country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Israel,2023-01-05,4768748,12079,3.32,197.03,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,752.0,10.0,915.4285714285714,6.0,1156.2857142857142,1296.7142857142858,1482.4285714285713,1034.3673469387754,69.71549848115978,1108.7142857142858,1117.5510204081631,103.26270559957474,1279.142857142857,1315.7047619047619,214.02079497322256,1656.4285714285713,-0.2081224540180224,-0.09991021271463173,0.846723044397463,0.253294941713225,3,1,1,1048,,196.81
Israel,2023-01-06,4769677,12079,3.32,197.04,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,929.0,0.0,986.7142857142857,6.0,1108.7142857142858,1187.2857142857142,1514.7142857142858,1016.9387755102041,62.953111645826574,1080.142857142857,1103.2244897959183,106.699885979493,1279.142857142857,1296.0142857142857,216.27298005245194,1656.4285714285713,-0.10993820803295581,-0.043816544171450755,0.9217936740958228,0.25324560693614956,4,1,1,1049,,196.82
Israel,2023-01-07,4770235,12079,3.32,197.04,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,558.0,0.0,937.0,6.0,1080.142857142857,1243.0,1553.5714285714287,996.4897959183672,62.245337343405545,1069.4285714285713,1081.3673469387754,107.20517916783935,1279.142857142857,1273.9428571428573,218.0506065017284,1656.4285714285713,-0.132399577167019,-0.0014854751918237652,0.9044401544401545,0.2532159834440057,5,1,1,1050,,196.82
Israel,2023-01-08,4770615,12079,3.32,197.05,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,380.0,0.0,883.2857142857143,4.571428571428571,1069.4285714285713,1279.142857142857,1377.142857142857,969.8979591836735,65.56435869289237,1068.2857142857142,1053.0918367346937,103.15651804647055,1200.4285714285713,1248.1714285714286,216.97200110102045,1577.0,-0.17389563592686497,-0.010074633806565841,0.9157286729857821,0.25319581370623834,6,1,1,1051,,196.84
Israel,2023-01-09,4772306,12100,3.32,197.07,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1691.0,21.0,928.5714285714286,6.428571428571429,1035.0,1186.0,1550.2857142857142,954.6938775510205,60.06048133730264,1068.2857142857142,1034.704081632653,100.55373322834342,1200.4285714285713,1228.9238095238097,218.9144921382811,1577.0,-0.10273028130170989,0.024481176154060952,0.8684034736138945,0.2535461360721345,0,1,2,1052,,196.86
Israel,2023-01-10,4772746,12101,3.32,197.08,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,440.0,1.0,851.4285714285714,5.571428571428571,963.5714285714286,1200.4285714285713,1486.5714285714287,938.6734693877552,71.21786609088183,1068.2857142857142,1009.7755102040816,99.56402159644087,1156.2857142857142,1204.7380952380952,219.2133465858393,1553.5714285714287,-0.1162618483412322,0.08088440611774515,0.9290724863600935,0.25354371392407765,1,1,2,1053,,196.89
Israel,2023-01-11,4773876,12108,3.32,197.1,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1130.0,7.0,840.0,5.571428571428571,1068.2857142857142,1153.0,1359.0,906.0612244897959,51.51717612565914,986.7142857142857,987.4183673469387,100.06982593992937,1156.2857142857142,1186.0619047619045,225.7486588650096,1553.5714285714287,-0.21349365397461584,-0.14008439425686386,0.8504483656349436,0.25363033023263903,2,1,2,1054,,196.91
Israel,2023-01-12,4774558,12111,3.32,197.12,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,682.0,3.0,830.0,4.571428571428571,915.4285714285714,1156.2857142857142,1296.7142857142858,893.8571428571429,58.564924141951394,986.7142857142857,964.1122448979592,95.61200340357071,1108.7142857142858,1162.590476190476,224.91406360697678,1553.5714285714287,-0.09321901792673423,0.11490343609128817,0.8848614072494669,0.25365693459856714,3,1,2,1055,,196.94
Israel,2023-01-13,4775255,12111,3.32,197.12,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,697.0,0.0,796.8571428571429,4.571428571428571,986.7142857142857,1108.7142857142858,1187.2857142857142,866.7346938775511,51.98759850254786,937.0,941.8367346938775,95.65935537323656,1080.142857142857,1144.0,231.45266553558113,1553.5714285714287,-0.19221868672259176,-0.08228047868963595,0.9011308562197092,0.2536199106393458,4,1,2,1056,,196.94
Israel,2023-01-14,4775751,12111,3.32,197.12,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,496.0,0.0,788.0,4.571428571428571,937.0,1080.142857142857,1243.0,845.4489795918369,48.8307105131496,928.5714285714286,920.9693877551019,95.03042856581564,1069.4285714285713,1120.8523809523808,231.1640326049912,1553.5714285714287,-0.15884861407249468,-0.026449036905475676,0.8477024742584909,0.2535935701853865,5,1,2,1057,,196.94
Israel,2023-01-15,4775990,12111,3.32,197.13,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,239.0,0.0,767.8571428571429,4.571428571428571,883.2857142857143,1069.4285714285713,1279.142857142857,828.9591836734693,53.21671226359697,928.5714285714286,899.4285714285714,92.94634770114286,1068.2857142857142,1095.9571428571428,227.47131238879297,1553.5714285714287,-0.13053311793214864,0.043362517994716326,0.9007876654935478,0.25358087986346706,6,1,2,1058,,196.96
Israel,2023-01-16,4777213,12126,3.32,197.15,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1223.0,15.0,701.0,3.7142857142857144,928.5714285714286,1035.0,1186.0,796.4489795918367,51.71181449734468,851.4285714285714,875.5714285714286,98.18871396949393,1068.2857142857142,1067.5380952380954,221.50766959659998,1550.2857142857142,-0.24481327800829875,-0.14208299670658886,0.8335315101070154,0.2538299519343282,0,1,3,1059,,196.98
Israel,2023-01-17,4777213,12126,3.32,197.16,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,0.0,0.0,638.1428571428571,3.5714285714285716,851.4285714285714,963.5714285714286,1200.4285714285713,765.9795918367347,72.55349555873993,840.0,852.3265306122448,113.13609189397637,1068.2857142857142,1042.904761904762,226.9152136648826,1550.2857142857142,-0.2502094855036032,-0.133947637162371,0.7679216090768437,0.2538299519343282,1,1,3,1060,,197.0
Israel,2023-01-18,4778802,12137,3.32,197.17,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1589.0,11.0,703.7142857142857,4.142857142857143,840.0,1068.2857142857142,1153.0,746.5102040816327,67.48901936822915,830.0,826.2857142857143,100.90001580732472,986.7142857142857,1014.6857142857142,213.9086350587583,1486.5714285714287,-0.1620519789366401,0.051441675037975726,0.8820053715308862,0.2539757340907336,2,1,3,1061,,197.01
Israel,2023-01-19,4779646,12141,3.32,197.18,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,844.0,4.0,726.8571428571429,4.285714285714286,830.0,915.4285714285714,1156.2857142857142,731.7755102040817,56.60465937691587,796.8571428571429,812.8163265306123,100.67091154798214,986.7142857142857,989.3619047619047,200.67820524480885,1359.0,-0.12411896166408798,-0.030899943737353747,0.9212384573601304,0.254014574716501,3,1,3,1062,,197.03
Israel,2023-01-20,4779973,12141,3.32,197.18,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,327.0,0.0,674.0,4.285714285714286,796.8571428571429,986.7142857142857,1108.7142857142858,714.2244897959183,51.914428354170425,788.0,790.4795918367347,93.55980312200127,937.0,966.5285714285714,196.08763838884522,1296.7142857142858,-0.15398388540734112,0.038234801315250644,0.8766257896692679,0.2539971974742959,4,1,3,1063,,197.04
Israel,2023-01-21,4780411,12141,3.32,197.18,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,438.0,0.0,665.7142857142857,4.285714285714286,788.0,937.0,1080.142857142857,696.7551020408163,42.70988305307929,767.8571428571429,771.1020408163266,88.85423530738971,928.5714285714286,945.495238095238,193.27085614152034,1279.142857142857,-0.15498823103385848,0.0038603830386362004,0.9483109483109482,0.2539739252599985,5,1,3,1064,,197.04
Israel,2023-01-22,4780946,12148,3.32,197.19,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,535.0,7.0,708.0,5.285714285714286,767.8571428571429,883.2857142857143,1069.4285714285713,688.2040816326531,30.287270522359226,726.8571428571429,758.5816326530613,84.05035989986295,928.5714285714286,929.5190476190476,192.40217263937086,1279.142857142857,-0.07785209959123006,0.05268101834091858,1.1077335717478767,0.2540919194460846,6,1,3,1065,,197.05
Israel,2023-01-23,4781363,12149,3.32,197.2,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,417.0,1.0,592.8571428571429,3.2857142857142856,701.0,928.5714285714286,1035.0,672.7551020408164,46.11673403469992,726.8571428571429,734.6020408163265,79.59310138613758,851.4285714285714,907.8476190476191,192.4900974771932,1279.142857142857,-0.154049654049654,0.09076362395864473,0.8412730589904724,0.2540906737073354,0,1,4,1066,,197.07
Israel,2023-01-24,4782541,12156,3.32,197.2,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1178.0,7.0,761.1428571428571,4.285714285714286,638.1428571428571,851.4285714285714,963.5714285714286,690.3265306122449,53.562457295164045,761.1428571428571,728.1530612244899,72.76385894689027,840.0,890.5809523809523,180.92089061593174,1200.4285714285713,0.19244523915958875,0.442654724663192,1.0457311089303238,0.2541744536691994,1,1,4,1067,,197.08
Israel,2023-01-25,4783275,12162,3.32,197.21,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,734.0,6.0,639.0,3.5714285714285716,703.7142857142857,840.0,1068.2857142857142,681.0816326530613,56.37748483668851,761.1428571428571,713.7959183673471,68.71472470849088,830.0,872.347619047619,177.6557713522398,1200.4285714285713,-0.0918305290898033,0.07022144984683681,0.9466666666666667,0.2542608873081963,2,1,4,1068,,197.1
Israel,2023-01-26,4783778,12170,3.32,197.22,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,503.0,8.0,590.2857142857143,4.142857142857143,726.8571428571429,830.0,915.4285714285714,661.5714285714286,61.31134994659901,761.1428571428571,696.6734693877552,67.38475083732942,796.8571428571429,852.0095238095238,173.68206019892236,1156.2857142857142,-0.1876349362119725,-0.06351597454788452,0.8853653310477825,0.2544013843448872,3,1,4,1069,,197.12
Israel,2023-01-27,4784312,12170,3.32,197.22,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,534.0,0.0,619.8571428571429,4.142857142857143,674.0,796.8571428571429,986.7142857142857,653.8367346938776,62.877292685686506,761.1428571428571,684.0306122448981,63.6428461553988,788.0,834.2380952380953,169.03611469188593,1156.2857142857142,-0.08021164021164016,0.07377224519570096,0.8742695950030224,0.2543729893926254,4,1,4,1070,,197.12
Israel,2023-01-28,4784561,12170,3.32,197.22,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,249.0,0.0,592.8571428571429,4.142857142857143,665.7142857142857,788.0,937.0,643.4285714285714,66.50870742156212,761.1428571428571,670.091836734694,60.4077616763978,767.8571428571429,815.4571428571429,163.22096342094116,1108.7142857142858,-0.10927790872080555,0.04571032231305293,0.9983160933365408,0.25435975121651677,5,1,4,1071,,197.12
Israel,2023-01-29,4784702,12174,3.32,197.23,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,141.0,4.0,536.5714285714286,3.7142857142857144,708.0,767.8571428571429,883.2857142857143,618.9387755102041,70.22722387637927,761.1428571428571,653.5714285714286,63.176784704224254,761.1428571428571,796.3857142857144,161.18711682336092,1080.142857142857,-0.24178924037880317,-0.1639371407875731,0.7040299906279288,0.2544358552662517,6,1,4,1072,,197.13
Israel,2023-01-30,4785308,12177,3.32,197.24,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,606.0,3.0,563.5714285714286,4.0,592.8571428571429,701.0,928.5714285714286,614.7551020408163,72.86282490589124,761.1428571428571,643.7551020408164,65.86026379493786,761.1428571428571,779.1666666666666,157.37576597255403,1069.4285714285713,-0.049314409429877394,0.10473524461977662,0.8805803571428571,0.2544663259990107,0,1,5,1073,,197.15
Israel,2023-01-31,4786180,12193,3.32,197.24,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,872.0,16.0,519.8571428571429,5.285714285714286,761.1428571428571,638.1428571428571,851.4285714285714,580.2857142857143,43.0372406324526,639.0,635.3061224489796,73.75024376694492,761.1428571428571,760.847619047619,154.38070389967723,1068.2857142857142,-0.3165885660731021,-0.5090338052326908,0.8791978738825803,0.25475426023378556,1,1,5,1074,,197.16
Israel,2023-02-01,4786649,12193,3.32,197.25,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,469.0,0.0,482.0,4.428571428571429,639.0,703.7142857142857,840.0,557.8571428571429,47.96639980056384,619.8571428571429,619.469387755102,81.34453789152282,761.1428571428571,742.4142857142856,153.52990090595324,1068.2857142857142,-0.2453125,-0.1534819709101967,0.7763460653474459,0.2547292991967242,2,2,5,1075,,197.17
Israel,2023-02-02,4787387,12202,3.32,197.25,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,738.0,9.0,515.5714285714286,4.571428571428571,590.2857142857143,726.8571428571429,830.0,547.1836734693877,47.86032073531303,619.8571428571429,604.3775510204081,79.4665418005128,761.1428571428571,727.4809523809524,153.06394318087044,1068.2857142857142,-0.12635902391882106,0.061275912293151436,0.8681741640606205,0.2548780253449271,3,2,5,1076,,197.18
Israel,2023-02-03,4787626,12203,3.32,197.26,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,239.0,1.0,473.42857142857144,4.714285714285714,619.8571428571429,674.0,796.8571428571429,526.265306122449,42.5029353541077,592.8571428571429,590.0510204081633,83.90514956113431,761.1428571428571,707.6523809523809,145.747550939842,986.7142857142857,-0.2358490566037736,-0.1556374163921334,0.8806803082646825,0.25488618891989706,4,2,5,1077,,197.18
Israel,2023-02-04,4788073,12203,3.32,197.26,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,447.0,0.0,501.7142857142857,4.714285714285714,592.8571428571429,665.7142857142857,788.0,513.2448979591836,31.14632071505428,563.5714285714286,578.3367346938776,83.97722663814632,761.1428571428571,693.8619047619047,144.98065819613882,986.7142857142857,-0.15347606446956943,-0.04419815574876389,0.888663967611336,0.2548623935219046,5,2,5,1078,,197.18
Israel,2023-02-05,4788399,12215,3.32,197.26,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,326.0,12.0,528.1428571428571,5.857142857142857,536.5714285714286,708.0,767.8571428571429,512.0408163265306,30.244099242381207,563.5714285714286,565.4897959183673,75.99317732077924,761.1428571428571,678.5761904761905,136.99396414543358,937.0,-0.015678979537603006,0.22611026084120017,1.0139879319802523,0.25509564781555427,6,2,5,1079,,197.19
Israel,2023-02-06,4789011,12219,3.32,197.26,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,612.0,4.0,529.0,6.0,563.5714285714286,592.8571428571429,701.0,507.10204081632656,22.17244018165248,529.0,560.9285714285714,76.14045005769468,761.1428571428571,664.9761904761905,130.55510285787742,928.5714285714286,-0.061234817813765156,-0.011920408383887762,1.0952380952380953,0.2551465730300947,0,2,6,1080,,197.2
Israel,2023-02-07,4789485,12222,3.32,197.27,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,474.0,3.0,472.14285714285717,4.142857142857143,519.8571428571429,761.1428571428571,638.1428571428571,500.28571428571433,24.778748842152464,529.0,540.2857142857143,53.49129540813169,639.0,651.2714285714285,128.4100977441511,928.5714285714286,-0.09160724081184861,0.22498132526125347,0.9139933628318585,0.25518395919729175,1,2,6,1081,,197.2
Israel,2023-02-08,4789863,12224,3.32,197.27,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,378.0,2.0,459.14285714285717,4.428571428571429,482.0,639.0,703.7142857142857,497.02040816326524,28.773975925944196,529.0,527.4387755102041,49.401169603352905,619.8571428571429,635.6238095238095,121.89001562751615,851.4285714285714,-0.047323277136941684,0.1979892228630583,0.9677807889190003,0.25520557577417646,2,2,6,1082,,197.21
Israel,2023-02-09,4790244,12228,3.32,197.28,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,381.0,4.0,408.14285714285717,3.7142857142857144,515.5714285714286,590.2857142857143,726.8571428571429,481.6734693877551,42.57156553434303,529.0,514.4285714285714,55.21861791555688,619.8571428571429,620.847619047619,121.69548140909043,840.0,-0.20796460176991144,-0.08160557785109038,0.8118783745382211,0.25526878061560526,3,2,6,1083,,197.22
Israel,2023-02-10,4790574,12229,3.32,197.28,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,330.0,1.0,421.14285714285717,3.7142857142857144,473.42857142857144,619.8571428571429,674.0,474.2040816326531,48.44148283341885,529.0,500.23469387755097,51.44433849079787,592.8571428571429,606.8857142857142,119.69646927919304,830.0,-0.11020776874435409,0.1256412878594195,0.7958963282937366,0.2552720706804507,4,2,6,1084,,197.22
Israel,2023-02-11,4790765,12229,3.32,197.28,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,191.0,0.0,384.57142857142856,3.7142857142857144,501.7142857142857,592.8571428571429,665.7142857142857,457.4693877551021,56.857006115573164,529.0,485.35714285714283,52.70020512368898,563.5714285714286,592.0380952380951,118.68826182855074,796.8571428571429,-0.23302074452969598,-0.07954468006012655,0.7256064690026954,0.25526189340076305,5,2,6,1085,,197.22
Israel,2023-02-12,4791163,12236,3.32,197.28,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,398.0,7.0,394.85714285714283,3.0,528.1428571428571,536.5714285714286,708.0,438.42857142857144,51.29002501746917,529.0,475.234693877551,55.63473069459844,563.5714285714286,578.6380952380953,117.45327568351973,788.0,-0.25188984881209503,-0.23621086927449203,0.8345410628019323,0.25538679118477264,6,2,6,1086,,197.23
Israel,2023-02-13,4791731,12240,3.32,197.28,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,568.0,4.0,388.57142857142856,3.0,529.0,563.5714285714286,592.8571428571429,418.3673469387755,34.759607597412206,472.14285714285717,462.734693877551,53.892731941927906,529.0,565.3238095238096,115.52544302307729,767.8571428571429,-0.2649595687331537,-0.20372475091938852,0.8444582427817448,0.25543999539206286,0,2,7,1087,,197.24
Israel,2023-02-14,4792484,12242,3.32,197.29,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,753.0,2.0,428.42857142857144,2.857142857142857,472.14285714285717,519.8571428571429,761.1428571428571,412.1224489795918,26.412791752096524,459.14285714285717,456.2040816326531,51.942569278369355,529.0,554.0095238095238,111.55915005208625,761.1428571428571,-0.0923913043478261,-0.0007840635359774861,1.04713687150838,0.25544159240978326,1,2,7,1088,,197.24
Israel,2023-02-15,4792601,12244,3.32,197.29,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,117.0,2.0,391.14285714285717,2.857142857142857,459.14285714285717,482.0,639.0,402.40816326530614,17.100031530494423,428.42857142857144,449.7142857142857,54.10267002861628,529.0,543.6809523809524,111.82449985051626,761.1428571428571,-0.14778019248680532,-0.10045691534986365,0.9265651438240271,0.25547708739427977,2,2,7,1089,,197.25
Israel,2023-02-16,4793234,12246,3.32,197.29,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,633.0,2.0,427.14285714285717,2.5714285714285716,408.14285714285717,515.5714285714286,590.2857142857143,405.1224489795918,19.501339308017588,428.42857142857144,443.39795918367355,50.88905590792925,529.0,536.6476190476191,112.31281547763206,761.1428571428571,0.046438547486033516,0.254403149255945,1.1078177102630604,0.25548507427655853,3,2,7,1090,,197.25
Israel,2023-02-17,4793720,12246,3.32,197.29,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,486.0,0.0,449.42857142857144,2.4285714285714284,421.14285714285717,473.42857142857144,619.8571428571429,409.1632653061224,25.409627576606812,449.42857142857144,441.6836734693878,50.1991693929965,529.0,528.1714285714286,108.81040202900016,761.1428571428571,0.06700507614213196,0.17721284488648603,1.1353302057019128,0.2554591725300659,4,2,7,1091,,197.26
Israel,2023-02-18,4793976,12247,3.32,197.29,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,256.0,1.0,458.7142857142857,2.5714285714285716,384.57142857142856,501.7142857142857,592.8571428571429,419.7551020408163,28.691262296772816,458.7142857142857,438.61224489795916,47.485813119513296,529.0,519.2333333333333,102.77243011151477,761.1428571428571,0.1922934420155614,0.4253141865452574,1.1774844151081776,0.25546639043115976,5,2,7,1092,,197.26
