country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Hungary,2022-12-14,2176249,48380,4.03,167.56,62.27,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,5193.0,43.0,741.8571428571429,6.142857142857143,672.0,608.4285714285714,585.4285714285714,681.9795918367347,26.403518184935994,741.8571428571429,649.7448979591837,41.318579966890745,741.8571428571429,665.1809523809524,203.12080601041822,1721.5714285714287,0.10379961791551692,-0.0005135560179101439,1.1023137338144768,2.223090178058587,2,12,50,1014,,165.85
Hungary,2022-12-15,2176249,48380,4.03,167.56,62.27,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,741.8571428571429,6.142857142857143,672.0,608.4285714285714,585.4285714285714,691.9591836734695,34.08679540436224,741.8571428571429,659.2755102040816,46.160169728495475,741.8571428571429,632.5238095238095,43.31421834231741,741.8571428571429,0.10379961791551692,-0.0005135560179101439,1.1023137338144768,2.223090178058587,3,12,50,1015,,165.85
Hungary,2022-12-16,2176249,48380,4.03,167.56,62.27,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,741.8571428571429,6.142857142857143,672.0,608.4285714285714,585.4285714285714,701.9387755102041,37.34021351220699,741.8571428571429,668.8061224489795,48.56601802927164,741.8571428571429,636.152380952381,47.69373518811034,741.8571428571429,0.10379961791551692,-0.0005135560179101439,1.1023137338144768,2.223090178058587,4,12,50,1016,,165.85
Hungary,2022-12-17,2176249,48380,4.03,167.56,62.27,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,741.8571428571429,6.142857142857143,672.0,608.4285714285714,585.4285714285714,711.9183673469388,37.340213512208365,741.8571428571429,678.3367346938776,48.89698931476692,741.8571428571429,639.7809523809524,51.43949984168591,741.8571428571429,0.10379961791551692,-0.0005135560179101439,1.1023137338144768,2.223090178058587,5,12,50,1017,,165.85
Hungary,2022-12-18,2176249,48380,4.03,167.56,62.27,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,741.8571428571429,6.142857142857143,672.0,608.4285714285714,585.4285714285714,721.8979591836735,34.086795404366775,741.8571428571429,687.8673469387755,47.19675454785197,741.8571428571429,643.4095238095239,54.68190572679026,741.8571428571429,0.10379961791551692,-0.0005135560179101439,1.1023137338144768,2.223090178058587,6,12,50,1018,,167.56
Hungary,2022-12-19,2176249,48380,4.03,167.56,62.27,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,741.8571428571429,6.142857142857143,672.0,608.4285714285714,585.4285714285714,731.8775510204081,26.403518184945764,741.8571428571429,697.3979591836735,43.22629216836445,741.8571428571429,647.0380952380953,57.506159548746716,741.8571428571429,0.10379961791551692,-0.0005135560179101439,0.9986538461538461,2.223090178058587,0,12,51,1019,,167.56
Hungary,2022-12-20,2176249,48380,4.03,167.56,62.27,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,741.8571428571429,6.142857142857143,672.0,608.4285714285714,585.4285714285714,741.8571428571429,0.0,741.8571428571429,706.9285714285714,36.24709158501258,741.8571428571429,650.6666666666666,59.971367004261374,741.8571428571429,0.10379961791551692,-0.0005135560179101439,0.9986538461538461,2.223090178058587,1,12,51,1020,,167.56
Hungary,2022-12-21,2181419,48439,4.03,167.56,62.27,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,5170.0,59.0,738.5714285714286,8.428571428571429,741.8571428571429,672.0,608.4285714285714,741.3877551020407,1.2418832475663186,741.8571428571429,711.6836734693877,35.67457918365595,741.8571428571429,654.1857142857144,61.96328337744791,741.8571428571429,-0.004423076923076989,-0.10822269483859391,0.9942307692307691,2.220526079342813,2,12,51,1021,,167.56
Hungary,2022-12-22,2181419,48439,4.03,167.56,62.27,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,738.5714285714286,8.428571428571429,741.8571428571429,672.0,608.4285714285714,740.9183673469389,1.6032643893734784,741.8571428571429,716.4387755102041,34.39184417812825,741.8571428571429,657.704761904762,63.69231251232566,741.8571428571429,-0.004423076923076989,-0.10822269483859391,0.9942307692307691,2.220526079342813,3,12,51,1022,,167.56
Hungary,2022-12-23,2181419,48439,4.03,167.56,62.27,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,738.5714285714286,8.428571428571429,741.8571428571429,672.0,608.4285714285714,740.4489795918369,1.7562881463627509,741.8571428571429,721.1938775510205,32.314419173140614,741.8571428571429,662.8095238095237,63.83665085166504,741.8571428571429,-0.004423076923076989,-0.10822269483859391,0.9942307692307691,2.220526079342813,4,12,51,1023,,167.56
Hungary,2022-12-24,2181419,48439,4.03,167.56,62.27,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,738.5714285714286,8.428571428571429,741.8571428571429,672.0,608.4285714285714,739.9795918367347,1.7562881463613684,741.8571428571429,725.9489795918367,29.273602810472237,741.8571428571429,667.9142857142857,63.557934029650596,741.8571428571429,-0.004423076923076989,-0.10822269483859391,0.9942307692307691,2.220526079342813,5,12,51,1024,,167.56
Hungary,2022-12-25,2181419,48439,4.03,167.56,62.27,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,738.5714285714286,8.428571428571429,741.8571428571429,672.0,608.4285714285714,739.5102040816327,1.6032643893689351,741.8571428571429,730.7040816326531,24.919176370743198,741.8571428571429,673.0190476190477,62.85053406016406,741.8571428571429,-0.004423076923076989,-0.10822269483859391,0.9942307692307691,2.220526079342813,6,12,51,1025,,167.56
Hungary,2022-12-26,2181419,48439,4.03,167.56,62.27,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,738.5714285714286,8.428571428571429,741.8571428571429,672.0,608.4285714285714,739.0408163265307,1.2418832475565431,741.8571428571429,735.4591836734693,18.33810990724485,741.8571428571429,678.1238095238095,61.699707880578046,741.8571428571429,-0.004423076923076989,-0.10822269483859391,0.9986478655592042,2.220526079342813,0,12,52,1026,,167.56
Hungary,2022-12-27,2181419,48439,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,738.5714285714286,8.428571428571429,741.8571428571429,672.0,608.4285714285714,738.5714285714286,0.0,738.5714285714286,740.2142857142857,1.7048734343770353,741.8571428571429,683.2285714285714,60.07997953411672,741.8571428571429,-0.004423076923076989,-0.10822269483859391,0.9986478655592042,2.220526079342813,1,12,52,1027,,167.56
Hungary,2022-12-28,2185816,48495,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,4397.0,56.0,628.1428571428571,8.0,738.5714285714286,741.8571428571429,672.0,722.7959183673469,41.73807680453789,738.5714285714286,732.0918367346939,29.963379383505114,741.8571428571429,684.6523809523809,58.15772051079531,741.8571428571429,-0.14931427467645356,-0.14489119775337655,0.8493335908827506,2.2186212294990844,2,12,52,1028,,167.56
Hungary,2022-12-29,2185816,48495,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,628.1428571428571,8.0,738.5714285714286,741.8571428571429,672.0,707.0204081632654,53.883625455887795,738.5714285714286,723.969387755102,40.62761851782803,741.8571428571429,686.0761904761906,56.13236760437294,741.8571428571429,-0.14931427467645356,-0.14489119775337655,0.8493335908827506,2.2186212294990844,3,12,52,1029,,167.56
Hungary,2022-12-30,2185816,48495,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,628.1428571428571,8.0,738.5714285714286,741.8571428571429,672.0,691.2448979591836,59.0265542847858,738.5714285714286,715.8469387755102,47.55317487274805,741.8571428571429,686.7333333333333,55.301244407837984,741.8571428571429,-0.14931427467645356,-0.14489119775337655,0.8493335908827506,2.2186212294990844,4,12,52,1030,,167.56
Hungary,2022-12-31,2185816,48495,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,628.1428571428571,8.0,738.5714285714286,741.8571428571429,672.0,675.4693877551019,59.02655428478442,738.5714285714286,707.7244897959183,52.24851448820187,741.8571428571429,687.3904761904762,54.44923431899891,741.8571428571429,-0.14931427467645356,-0.14489119775337655,0.8493335908827506,2.2186212294990844,5,12,52,1031,,167.56
Hungary,2023-01-01,2185816,48495,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,628.1428571428571,8.0,738.5714285714286,741.8571428571429,672.0,659.6938775510204,53.88362545588325,738.5714285714286,699.6020408163265,55.284824894967464,741.8571428571429,688.047619047619,53.57534085268992,741.8571428571429,-0.14931427467645356,-0.14489119775337655,0.8493335908827506,2.2186212294990844,6,1,52,1032,,167.56
Hungary,2023-01-02,2185816,48495,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,628.1428571428571,8.0,738.5714285714286,741.8571428571429,672.0,643.9183673469388,41.738076804528106,738.5714285714286,691.4795918367347,56.92818487189169,741.8571428571429,688.704761904762,52.678474937353705,741.8571428571429,-0.14931427467645356,-0.14489119775337655,0.9984105358764759,2.2186212294990844,0,1,1,1033,,167.56
Hungary,2023-01-03,2185816,48495,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,628.1428571428571,8.0,738.5714285714286,741.8571428571429,672.0,628.1428571428571,0.0,628.1428571428571,683.3571428571429,57.298572178083376,738.5714285714286,689.3619047619047,51.75744236972824,741.8571428571429,-0.14931427467645356,-0.14489119775337655,0.9984105358764759,2.2186212294990844,1,1,1,1034,,167.56
Hungary,2023-01-04,2185816,48495,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,0.0,0.0,628.1428571428571,738.5714285714286,741.8571428571429,538.4081632653061,237.41568397439656,628.1428571428571,630.6020408163266,189.66480536535883,738.5714285714286,669.0809523809523,135.69949975604365,741.8571428571429,-0.9984105358764759,-0.8490962612000224,0.0,2.2186212294990844,2,1,1,1035,,167.56
Hungary,2023-01-05,2188737,48546,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,2921.0,51.0,417.2857142857143,7.285714285714286,628.1428571428571,738.5714285714286,741.8571428571429,508.2857142857143,237.50931238444826,628.1428571428571,607.6530612244898,194.95934217117883,738.5714285714286,662.7095238095238,142.9396485063193,741.8571428571429,-0.33514986376021794,-0.18583558908376438,0.6632606721162579,2.217990458428556,3,1,1,1036,,167.56
Hungary,2023-01-06,2188737,48546,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,417.2857142857143,7.285714285714286,628.1428571428571,738.5714285714286,741.8571428571429,478.1632653061224,233.10504520295294,628.1428571428571,584.7040816326531,197.25926221191799,738.5714285714286,654.2190476190477,149.77044942330372,741.8571428571429,-0.33514986376021794,-0.18583558908376438,0.6632606721162579,2.217990458428556,4,1,1,1037,,167.56
Hungary,2023-01-07,2188737,48546,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,417.2857142857143,7.285714285714286,628.1428571428571,738.5714285714286,741.8571428571429,448.0408163265306,223.9376540161177,628.1428571428571,561.7551020408163,196.66965368351495,738.5714285714286,645.7285714285715,155.8251711210167,741.8571428571429,-0.33514986376021794,-0.18583558908376438,0.6632606721162579,2.217990458428556,5,1,1,1038,,167.56
Hungary,2023-01-08,2188737,48546,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,417.2857142857143,7.285714285714286,628.1428571428571,738.5714285714286,741.8571428571429,417.91836734693874,209.3824391653907,628.1428571428571,538.8061224489796,193.1640586512648,738.5714285714286,637.2380952380953,161.19129138516573,741.8571428571429,-0.33514986376021794,-0.18583558908376438,0.6632606721162579,2.217990458428556,6,1,1,1039,,167.56
Hungary,2023-01-09,2188737,48546,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,417.2857142857143,7.285714285714286,628.1428571428571,738.5714285714286,741.8571428571429,387.7959183673469,188.19341362781282,628.1428571428571,515.8571428571429,186.5781850921937,738.5714285714286,628.7476190476191,165.9356288174067,741.8571428571429,-0.33514986376021794,-0.18583558908376438,10.0,2.217990458428556,0,1,2,1040,,167.56
Hungary,2023-01-10,2188737,48546,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,417.2857142857143,7.285714285714286,628.1428571428571,738.5714285714286,741.8571428571429,357.67346938775506,157.71917509410184,417.2857142857143,492.9081632653061,176.56769090917118,628.1428571428571,620.2571428571429,170.11021554488264,741.8571428571429,-0.33514986376021794,-0.18583558908376438,0.9976092896174863,2.217990458428556,1,1,2,1041,,167.56
Hungary,2023-01-11,2190334,48578,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,1597.0,32.0,645.4285714285714,11.857142857142858,0.0,628.1428571428571,738.5714285714286,449.87755102040813,86.22989477050089,645.4285714285714,494.14285714285717,177.64325812868984,645.4285714285714,619.3714285714286,169.90056122232906,741.8571428571429,50.0,50.998410535876474,1.543032786885246,2.2178342582299058,2,1,2,1042,,167.56
Hungary,2023-01-12,2190334,48578,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,228.14285714285714,4.571428571428571,417.2857142857143,628.1428571428571,738.5714285714286,422.85714285714283,120.8352169684349,645.4285714285714,465.57142857142856,186.38547352461217,645.4285714285714,604.5761904761905,183.90804269495484,741.8571428571429,-0.4521857923497268,-0.11703592858950884,0.5454234972677595,2.2178342582299058,3,1,2,1043,,167.56
Hungary,2023-01-13,2190334,48578,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,228.14285714285714,4.571428571428571,417.2857142857143,628.1428571428571,738.5714285714286,395.83673469387753,141.64438628868103,645.4285714285714,437.0,190.1676117670139,645.4285714285714,587.452380952381,194.30709127283438,741.8571428571429,-0.4521857923497268,-0.11703592858950884,0.5454234972677595,2.2178342582299058,4,1,2,1044,,167.56
Hungary,2023-01-14,2190334,48578,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,228.14285714285714,4.571428571428571,417.2857142857143,628.1428571428571,738.5714285714286,368.81632653061223,154.3422893247237,645.4285714285714,408.4285714285714,189.28722786047607,645.4285714285714,570.3285714285715,202.68609020129207,741.8571428571429,-0.4521857923497268,-0.11703592858950884,0.5454234972677595,2.2178342582299058,5,1,2,1045,,167.56
Hungary,2023-01-15,2190334,48578,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,228.14285714285714,4.571428571428571,417.2857142857143,628.1428571428571,738.5714285714286,341.7959183673469,160.86136882579243,645.4285714285714,379.85714285714283,183.67729020974832,645.4285714285714,553.204761904762,209.2878030235386,741.8571428571429,-0.4521857923497268,-0.11703592858950884,0.5454234972677595,2.2178342582299058,6,1,2,1046,,167.56
Hungary,2023-01-16,2190334,48578,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,228.14285714285714,4.571428571428571,417.2857142857143,628.1428571428571,738.5714285714286,314.7755102040816,161.94951462301395,645.4285714285714,351.2857142857143,172.87798439433126,645.4285714285714,536.0809523809525,214.27656362493107,741.8571428571429,-0.4521857923497268,-0.11703592858950884,0.3529281767955801,2.2178342582299058,0,1,3,1047,,167.56
Hungary,2023-01-17,2190334,48578,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,228.14285714285714,4.571428571428571,417.2857142857143,628.1428571428571,738.5714285714286,287.7551020408163,157.71917509409963,645.4285714285714,322.7142857142857,155.81401182003958,645.4285714285714,518.9571428571429,217.76325409617493,741.8571428571429,-0.4521857923497268,-0.11703592858950884,0.9956359102244389,2.2178342582299058,1,1,3,1048,,167.56
Hungary,2023-01-18,2191200,48629,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,866.0,51.0,123.71428571428571,7.285714285714286,645.4285714285714,0.0,628.1428571428571,213.22448979591834,39.470289966380335,228.14285714285714,331.5510204081633,138.66876446802155,645.4285714285714,498.35238095238094,225.06704211381472,741.8571428571429,-0.80707182320442,-50.80707182320442,0.5399002493765586,2.219285223035221,2,1,3,1049,,167.56
Hungary,2023-01-19,2191200,48629,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,123.71428571428571,7.285714285714286,228.14285714285714,417.2857142857143,628.1428571428571,198.30612244897958,50.955925236963076,228.14285714285714,310.5816326530612,146.67258108362984,645.4285714285714,477.747619047619,230.24143825998425,738.5714285714286,-0.4557356608478803,-0.00354986849815353,0.5399002493765586,2.219285223035221,3,1,3,1050,,167.56
Hungary,2023-01-20,2191200,48629,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,123.71428571428571,7.285714285714286,228.14285714285714,417.2857142857143,628.1428571428571,183.38775510204079,55.81941938176452,228.14285714285714,289.61224489795916,151.16079816841932,645.4285714285714,457.252380952381,233.56542130321762,738.5714285714286,-0.4557356608478803,-0.00354986849815353,0.5399002493765586,2.219285223035221,4,1,3,1051,,167.56
Hungary,2023-01-21,2191200,48629,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,123.71428571428571,7.285714285714286,228.14285714285714,417.2857142857143,628.1428571428571,168.46938775510202,55.81941938176318,228.14285714285714,268.64285714285717,152.44424824383023,645.4285714285714,436.75714285714287,235.0008793609582,738.5714285714286,-0.4557356608478803,-0.00354986849815353,0.5399002493765586,2.219285223035221,5,1,3,1052,,167.56
Hungary,2023-01-22,2191200,48629,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,123.71428571428571,7.285714285714286,228.14285714285714,417.2857142857143,628.1428571428571,153.55102040816328,50.95592523695867,228.14285714285714,247.67346938775512,150.60488637780904,645.4285714285714,416.2619047619047,234.58248380398825,738.5714285714286,-0.4557356608478803,-0.00354986849815353,0.5399002493765586,2.219285223035221,6,1,3,1053,,167.56
Hungary,2023-01-23,2191200,48629,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,123.71428571428571,7.285714285714286,228.14285714285714,417.2857142857143,628.1428571428571,138.6326530612245,39.47028996637084,228.14285714285714,226.70408163265307,145.52434792038176,645.4285714285714,395.76666666666665,232.3002179297813,738.5714285714286,-0.4557356608478803,-0.00354986849815353,0.9919816723940436,2.219285223035221,0,1,4,1054,,167.56
Hungary,2023-01-24,2191200,48629,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,123.71428571428571,7.285714285714286,228.14285714285714,417.2857142857143,628.1428571428571,123.71428571428571,0.0,123.71428571428571,205.73469387755102,136.84210219433626,645.4285714285714,375.27142857142854,228.09814100108323,738.5714285714286,-0.4557356608478803,-0.00354986849815353,0.9919816723940436,2.219285223035221,1,1,4,1055,,167.56
Hungary,2023-01-25,2191827,48658,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,627.0,29.0,89.57142857142857,4.142857142857143,123.71428571428571,645.4285714285714,0.0,118.83673469387755,12.904787004771656,123.71428571428571,166.03061224489798,56.51976713653284,228.14285714285714,353.6380952380952,223.1770336861109,738.5714285714286,-0.2737686139747995,0.5333032092296204,0.718213058419244,2.219973465071164,2,1,4,1056,,167.56
Hungary,2023-01-26,2191827,48658,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,89.57142857142857,4.142857142857143,123.71428571428571,228.14285714285714,417.2857142857143,113.95918367346938,16.66000838644254,123.71428571428571,156.1326530612245,56.93774904423021,228.14285714285714,332.0047619047619,215.91418814147752,645.4285714285714,-0.2737686139747995,0.1819670468730808,0.718213058419244,2.219973465071164,3,1,4,1057,,167.56
Hungary,2023-01-27,2191827,48658,4.03,167.56,62.28,11.11,108.04,43.4,7.02,76.88,9967304.0,,,,,,0.0,0.0,89.57142857142857,4.142857142857143,123.71428571428571,228.14285714285714,417.2857142857143,109.0816326530612,18.25012480327785,123.71428571428571,146.23469387755102,55.482601036158435,228.14285714285714,314.05238095238093,212.81015279020198,645.4285714285714,-0.2737686139747995,0.1819670468730808,0.718213058419244,2.219973465071164,4,1,4,1058,,167.56
