country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Andorra,2021-12-09,19272,133,,133.3,63.04,48.89,163.76,,,83.73,79843.0,,,,,,457.0,0.0,230.57142857142858,0.14285714285714285,156.0,75.85714285714286,41.57142857142857,214.61224489795921,35.15047481179553,274.14285714285717,159.9183673469388,65.75005510704874,274.14285714285717,95.7,76.19446536149552,274.14285714285717,0.47497725204731583,-0.5677736773207138,1.2367816091954025,0.6900845742748923,3,12,49,646,,130.92
Andorra,2021-12-10,19440,133,,133.3,63.04,48.89,163.76,,,83.73,79843.0,,,,,,168.0,0.0,204.28571428571428,0.14285714285714285,185.42857142857142,89.42857142857143,38.142857142857146,217.30612244897958,33.21015627903252,274.14285714285717,168.12244897959184,63.40180746951486,274.14285714285717,101.69047619047618,77.46351967301361,274.14285714285717,0.10114942528735635,-0.9604619491202264,1.0957854406130267,0.6841211871817293,4,12,49,647,,130.92
Andorra,2021-12-11,19440,133,,133.3,63.04,48.89,163.76,,,83.73,79843.0,,,,,,0.0,0.0,204.28571428571428,0.14285714285714285,185.42857142857142,89.42857142857143,38.142857142857146,220.0,30.87620663317369,274.14285714285717,176.32653061224488,59.762361124135964,274.14285714285717,107.89999999999999,77.98811824188753,274.14285714285717,0.10114942528735635,-0.9604619491202264,0.7424714434060228,0.6841211871817293,5,12,49,648,,130.92
Andorra,2021-12-12,19440,133,,144.92,63.31,48.86,163.76,,,83.73,79843.0,,,,,,0.0,0.0,204.28571428571428,0.14285714285714285,185.42857142857142,89.42857142857143,38.142857142857146,222.69387755102042,28.05054094709586,274.14285714285717,184.53061224489798,54.57400110648448,274.14285714285717,113.75238095238096,78.42733705035357,274.14285714285717,0.10114942528735635,-0.9604619491202264,0.8377270064440538,0.6841211871817293,6,12,49,649,,130.92
Andorra,2021-12-13,19440,133,,144.92,63.31,48.86,163.76,,,83.73,79843.0,,,,,,0.0,0.0,115.57142857142857,0.0,274.14285714285717,59.0,56.0,200.0408163265306,40.73714598702443,242.85714285714286,188.57142857142858,45.98245518937979,274.14285714285717,116.64761904761905,76.76541244578132,274.14285714285717,-0.5763239875389409,-4.162038273253227,0.579512893982808,0.6841211871817293,0,12,50,650,,130.92
Andorra,2021-12-14,20136,134,,144.92,63.31,48.86,163.76,,,83.73,79843.0,,,,,,696.0,1.0,188.71428571428572,0.14285714285714285,242.85714285714286,110.42857142857143,59.0,192.30612244897958,36.1325440369366,230.57142857142858,194.16326530612244,40.13723933718185,274.14285714285717,121.98095238095239,75.9997567807262,274.14285714285717,-0.22202694786174573,-1.4104884863232845,0.8149290561381863,0.6654417241893033,1,12,50,651,,130.92
Andorra,2021-12-15,20136,134,,144.92,63.31,48.86,163.76,,,83.73,79843.0,,,,,,0.0,0.0,188.71428571428572,0.14285714285714285,198.42857142857142,142.85714285714286,64.85714285714286,190.9183673469388,36.044648912946116,230.57142857142858,197.4387755102041,37.40643856489126,274.14285714285717,127.30952380952381,74.84061491035145,274.14285714285717,-0.04871060171919761,-0.435006530219694,0.919276270006959,0.6654417241893033,2,12,50,652,,130.92
Andorra,2021-12-16,20549,134,,144.92,63.31,48.86,163.76,,,83.73,79843.0,,,,,,413.0,0.0,182.42857142857142,0.14285714285714285,230.57142857142858,156.0,75.85714285714286,184.0408163265306,31.527518946521024,204.28571428571428,199.3265306122449,35.786100481407395,274.14285714285717,132.38095238095238,73.17558470906465,274.14285714285717,-0.20789636027143749,-0.6828736123187533,0.8886569241475295,0.6520681265206812,3,12,50,653,,130.92
Andorra,2021-12-17,20549,134,,144.92,63.31,49.88,163.76,,,83.73,79843.0,,,,,,0.0,0.0,158.42857142857142,0.14285714285714285,204.28571428571428,185.42857142857142,89.42857142857143,177.48979591836738,31.383718767745187,204.28571428571428,197.39795918367346,37.28868998152427,274.14285714285717,136.57619047619045,70.82612426231003,274.14285714285717,-0.2233820459290188,-0.32453147121637516,0.7717466945024356,0.6520681265206812,4,12,50,654,,130.92
Andorra,2021-12-18,20549,134,,144.92,63.31,49.88,163.76,,,83.73,79843.0,,,,,,0.0,0.0,158.42857142857142,0.14285714285714285,204.28571428571428,185.42857142857142,89.42857142857143,170.9387755102041,29.593143297452098,204.28571428571428,195.46938775510202,38.62948128567197,274.14285714285717,140.47142857142856,68.59935956188808,274.14285714285717,-0.2233820459290188,-0.32453147121637516,1.3590686274509802,0.6520681265206812,5,12,50,655,,130.92
Andorra,2021-12-19,20549,134,,144.92,63.31,49.88,163.76,,,83.73,79843.0,,,,,,0.0,0.0,158.42857142857142,0.14285714285714285,204.28571428571428,185.42857142857142,89.42857142857143,164.3877551020408,25.815371980955046,188.71428571428572,193.5408163265306,39.824819638649274,274.14285714285717,144.48095238095237,65.87326542906158,274.14285714285717,-0.2233820459290188,-0.32453147121637516,0.8350903614457831,0.6520681265206812,6,12,50,656,,133.3
Andorra,2021-12-20,21062,137,,144.92,63.31,49.88,163.76,,,83.73,79843.0,,,,,,513.0,3.0,231.71428571428572,0.5714285714285714,115.57142857142857,274.14285714285717,59.0,180.97959183673467,26.524847620716923,231.71428571428572,190.51020408163268,34.47423966194338,242.85714285714286,150.93333333333334,64.56544212771688,274.14285714285717,0.9963235294117648,1.5726475169507057,1.2213855421686748,0.65042966339078,0,12,51,657,,133.3
Andorra,2021-12-21,21062,137,,144.92,63.31,49.88,163.76,,,83.73,79843.0,,,,,,0.0,0.0,132.28571428571428,0.42857142857142855,188.71428571428572,242.85714285714286,110.42857142857143,172.91836734693877,31.82711131374124,231.71428571428572,182.6122448979592,34.22409428659291,231.71428571428572,154.07142857142856,61.08863151826297,274.14285714285717,-0.29743975903614467,-0.07541281117439894,0.721183800623053,0.65042966339078,1,12,51,658,,133.3
Andorra,2021-12-22,21372,138,,144.92,63.31,49.88,163.76,,,83.73,79843.0,,,,,,310.0,1.0,176.57142857142858,0.5714285714285714,188.71428571428572,198.42857142857142,142.85714285714286,171.18367346938774,31.1463207210845,231.71428571428572,181.05102040816328,33.94448358587344,231.71428571428572,158.09047619047618,58.31734488170005,274.14285714285717,-0.06400602409638552,-0.015295422377187909,1.1075268817204302,0.6456744490712581,2,12,51,659,,133.3
Andorra,2021-12-23,21571,139,,144.92,63.31,49.88,163.76,,,83.73,79843.0,,,,,,199.0,1.0,146.0,0.7142857142857143,182.42857142857142,230.57142857142858,156.0,165.9795918367347,31.98633089980004,231.71428571428572,175.01020408163262,31.918630076367617,231.71428571428572,160.9904761904762,55.30524258068389,274.14285714285717,-0.19859813084112143,0.009298229430316052,0.9157706093189965,0.6443537919525311,3,12,51,660,,133.3
Andorra,2021-12-24,21730,139,,144.92,63.31,49.88,163.76,,,83.73,79843.0,,,,,,159.0,0.0,168.71428571428572,0.7142857142857143,158.42857142857142,204.28571428571428,185.42857142857142,167.44897959183672,31.817445752722218,231.71428571428572,172.46938775510202,30.80533035953693,231.71428571428572,164.45238095238093,52.24607616637853,274.14285714285717,0.0645161290322582,0.287898174961277,1.0582437275985663,0.6396392250701762,4,12,51,661,,133.3
Andorra,2021-12-25,21730,139,,144.92,63.31,49.88,163.76,,,83.73,79843.0,,,,,,0.0,0.0,168.71428571428572,0.7142857142857143,158.42857142857142,204.28571428571428,185.42857142857142,168.91836734693877,31.56796545786098,231.71428571428572,169.92857142857142,29.41484529993029,231.71428571428572,167.54761904761907,49.494532760340796,274.14285714285717,0.0645161290322582,0.287898174961277,0.7249846531614488,0.6396392250701762,5,12,51,662,,133.3
Andorra,2021-12-26,21730,139,,146.85,64.37,49.72,163.76,,,83.73,79843.0,,,,,,0.0,0.0,168.71428571428572,0.7142857142857143,158.42857142857142,204.28571428571428,185.42857142857142,170.3877551020408,31.235958944705878,231.71428571428572,167.3877551020408,27.705472064699944,231.71428571428572,170.1904761904762,47.245065101041035,274.14285714285717,0.0645161290322582,0.287898174961277,1.2658092175777065,0.6396392250701762,6,12,51,663,,144.92
Andorra,2021-12-27,22332,139,,146.85,64.37,49.72,163.76,,,83.73,79843.0,,,,,,602.0,0.0,181.42857142857142,0.2857142857142857,231.71428571428572,115.57142857142857,274.14285714285717,163.20408163265307,17.577594184027674,181.42857142857142,172.09183673469389,23.503071521296523,231.71428571428572,173.25714285714287,44.741581872872935,274.14285714285717,-0.21608348680171893,-1.2124070162134837,1.0217216411906676,0.6223973492141673,0,12,52,664,,144.92
Andorra,2021-12-28,22540,140,,146.85,64.37,49.72,163.76,,,83.73,79843.0,,,,,,208.0,1.0,211.14285714285714,0.42857142857142855,132.28571428571428,188.71428571428572,242.85714285714286,174.46938775510208,19.611483912834807,211.14285714285714,173.69387755102042,25.410282170982732,231.71428571428572,177.31428571428572,42.331512277949905,274.14285714285717,0.5916398713826367,0.8890796304187814,1.436345966958212,0.6210904573887583,1,12,52,665,,144.92
Andorra,2021-12-29,22823,140,,146.85,64.37,49.72,163.76,,,83.73,79843.0,,,,,,283.0,0.0,207.28571428571428,0.2857142857142857,176.57142857142858,188.71428571428572,198.42857142857142,178.85714285714286,23.257213057107457,211.14285714285714,175.0204081632653,26.706431068510938,231.71428571428572,182.25714285714284,36.262364000813946,274.14285714285717,0.1729686242960578,0.2369746483924433,1.2213804713804712,0.6133894146512443,2,12,52,666,,144.92
Andorra,2021-12-30,23122,140,,146.85,64.37,49.72,163.76,,,83.73,79843.0,,,,,,299.0,0.0,221.57142857142858,0.14285714285714285,146.0,182.42857142857142,230.57142857142858,189.6530612244898,23.00160555514965,221.57142857142858,177.81632653061223,29.449711204359478,231.71428571428572,185.96190476190478,34.295030206724455,274.14285714285717,0.5140913508260447,0.7126894816671662,1.3055555555555556,0.6054577693205899,3,12,52,667,,144.92
Andorra,2021-12-31,23740,140,,146.85,64.37,49.72,163.76,,,83.73,79843.0,,,,,,618.0,0.0,287.14285714285717,0.14285714285714285,168.71428571428572,158.42857142857142,204.28571428571428,206.57142857142858,41.30507043375464,287.14285714285717,187.01020408163268,40.825833861333344,287.14285714285717,190.77142857142857,37.96275073476322,287.14285714285717,0.6978114478114479,0.6332953187791897,1.691919191919192,0.5896971483930753,4,12,52,668,,144.92
Andorra,2022-01-01,23740,140,,146.85,64.37,49.72,163.76,,,83.73,79843.0,,,,,,0.0,0.0,287.14285714285717,0.14285714285714285,168.71428571428572,158.42857142857142,204.28571428571428,223.48979591836738,47.066666941969196,287.14285714285717,196.20408163265307,47.79281273467503,287.14285714285717,195.14285714285714,41.23066369136803,287.14285714285717,0.6978114478114479,0.6332953187791897,1.5740015661707127,0.5896971483930753,5,1,52,669,,144.92
Andorra,2022-01-02,23740,140,,146.85,64.37,49.72,163.76,,,83.73,79843.0,,,,,,0.0,0.0,287.14285714285717,0.14285714285714285,168.71428571428572,158.42857142857142,204.28571428571428,240.40816326530611,45.349319053114385,287.14285714285717,205.39795918367346,52.14880828816463,287.14285714285717,198.53333333333333,44.459913759516525,287.14285714285717,0.6978114478114479,0.6332953187791897,1.3535353535353536,0.5896971483930753,6,1,52,670,,144.92
Andorra,2022-01-03,24502,140,,146.85,64.37,49.72,163.76,,,83.73,79843.0,,,,,,762.0,0.0,310.0,0.14285714285714285,181.42857142857142,231.71428571428572,115.57142857142857,258.7755102040816,43.478500210606036,310.0,210.98979591836732,58.942444967895945,310.0,202.68571428571428,48.79925415611219,310.0,0.7047768206734535,0.9208603074751724,1.488340192043896,0.5713586091499,0,1,1,671,,144.92
Andorra,2022-01-04,24802,141,,146.85,64.37,49.72,163.76,,,83.73,79843.0,,,,,,300.0,1.0,323.14285714285717,0.14285714285714285,211.14285714285714,132.28571428571428,188.71428571428572,274.7755102040816,43.63592861711497,323.14285714285717,224.62244897959184,61.3607498624522,323.14285714285717,207.2761904761905,53.382028848553645,323.14285714285717,0.527946127946128,-0.06369374343650869,1.4518613607188704,0.5684796194008789,1,1,1,672,,144.92
Andorra,2022-01-05,25289,141,,146.85,64.37,49.72,163.76,,,83.73,79843.0,,,,,,487.0,0.0,352.2857142857143,0.14285714285714285,207.28571428571428,176.57142857142858,188.71428571428572,295.48979591836735,40.56672148606898,352.2857142857143,237.17346938775512,68.34891044555103,352.2857142857143,209.88095238095238,58.425507083979895,352.2857142857143,0.696159122085048,0.5231904977889903,1.2226078334159642,0.5575326215895611,2,1,1,673,,144.92
Andorra,2022-01-06,25289,141,,146.85,64.37,34.91,163.76,,,83.73,79843.0,,,,,,0.0,0.0,309.57142857142856,0.14285714285714285,221.57142857142858,146.0,182.42857142857142,308.06122448979596,24.159314923450676,352.2857142857143,248.85714285714286,65.48529140879504,352.2857142857143,212.1047619047619,60.9395003836908,352.2857142857143,0.39537869062901143,-0.1187126601970333,1.0743678730788297,0.5575326215895611,3,1,1,674,,144.92
Andorra,2022-01-07,26408,141,,146.85,64.37,34.91,163.76,,,83.73,79843.0,,,,,,1119.0,0.0,381.14285714285717,0.14285714285714285,287.14285714285717,168.71428571428572,158.42857142857142,321.48979591836735,34.50385536408115,381.14285714285717,264.03061224489795,69.9458902454867,381.14285714285717,218.1952380952381,68.22101025151478,381.14285714285717,0.3262270699058007,-0.3715843779056472,1.322756569162122,0.5339088946949904,4,1,1,675,,144.92
Andorra,2022-01-08,26408,141,,146.85,64.37,34.91,163.76,,,83.73,79843.0,,,,,,0.0,0.0,381.14285714285717,0.14285714285714285,287.14285714285717,168.71428571428572,158.42857142857142,334.9183673469388,37.10252912725077,381.14285714285717,279.2040816326531,70.71522286615576,381.14285714285717,223.21428571428572,74.42008262626386,381.14285714285717,0.3262270699058007,-0.3715843779056472,1.225539733578319,0.5339088946949904,5,1,1,676,,144.92
Andorra,2022-01-09,26408,141,,146.85,64.37,34.91,163.76,,,83.73,79843.0,,,,,,0.0,0.0,381.14285714285717,0.14285714285714285,287.14285714285717,168.71428571428572,158.42857142857142,348.34693877551024,33.792268280327775,381.14285714285717,294.3775510204082,67.9188408265632,381.14285714285717,229.10952380952378,79.68745848108284,381.14285714285717,0.3262270699058007,-0.3715843779056472,1.1758483913618334,0.5339088946949904,6,1,1,677,,146.85
Andorra,2022-01-10,27983,141,,146.85,64.37,34.91,163.76,,,83.73,79843.0,,,,,,1575.0,0.0,497.2857142857143,0.14285714285714285,310.0,181.42857142857142,231.71428571428572,375.10204081632656,61.30922594208072,497.2857142857143,316.93877551020415,79.06021222026322,497.2857142857143,238.8761904761905,93.32798198525624,497.2857142857143,0.602204869085898,-0.1025719515875555,1.40760210270926,0.5038593481989708,0,1,2,678,,146.85
Andorra,2022-01-11,28542,141,,146.85,64.37,34.91,163.76,,,83.73,79843.0,,,,,,559.0,0.0,534.2857142857143,0.0,323.14285714285717,211.14285714285714,132.28571428571428,405.26530612244903,80.44030315230172,534.2857142857143,340.02040816326536,91.92177851970443,534.2857142857143,249.87619047619046,107.48432766848717,534.2857142857143,0.6513882767739092,0.12344214882778115,1.7203311867525302,0.49399152156395615,1,1,2,679,,146.85
Andorra,2022-01-12,28899,141,,146.85,64.37,34.91,163.76,,,83.73,79843.0,,,,,,357.0,0.0,515.7142857142857,0.0,352.2857142857143,207.28571428571428,176.57142857142858,428.6122448979592,86.02367631238135,534.2857142857143,362.0510204081633,94.58408678512463,534.2857142857143,263.2142857142857,114.8204776293851,534.2857142857143,0.4625960372017791,-0.23356308488326893,1.3495327102803736,0.48788927335640137,2,1,2,680,,146.85
Andorra,2022-01-13,28899,141,,146.85,64.37,34.91,163.76,,,83.73,79843.0,,,,,,0.0,0.0,515.7142857142857,0.0,309.57142857142856,221.57142857142858,146.0,458.06122448979596,72.73901989013348,534.2857142857143,383.06122448979596,93.64327774669725,534.2857142857143,274.11428571428576,122.75153210760452,534.2857142857143,0.6637534498620055,0.26837475923299403,1.3495327102803736,0.48788927335640137,3,1,2,681,,146.85
Andorra,2022-01-14,29888,142,,146.85,64.37,34.91,163.76,,,83.73,79843.0,,,,,,989.0,1.0,497.14285714285717,0.14285714285714285,381.14285714285717,287.14285714285717,168.71428571428572,474.6326530612245,65.10817044054181,534.2857142857143,398.06122448979596,93.91571949489598,534.2857142857143,284.3952380952381,128.14967873355005,534.2857142857143,0.30355140186915885,-0.02267566803664184,1.3009345794392524,0.475091170664793,4,1,2,682,,146.85
Andorra,2022-01-15,29888,142,,146.85,64.37,34.91,163.76,,,83.73,79843.0,,,,,,0.0,0.0,497.14285714285717,0.14285714285714285,381.14285714285717,287.14285714285717,168.71428571428572,491.2040816326531,50.462072855662065,534.2857142857143,413.06122448979596,91.57863224970934,534.2857142857143,294.8857142857143,132.3280550184591,534.2857142857143,0.30355140186915885,-0.02267566803664184,0.9977064220183487,0.475091170664793,5,1,2,683,,146.85
Andorra,2022-01-16,29888,142,,169.61,66.44,34.6,163.76,,,83.73,79843.0,,,,,,0.0,0.0,497.14285714285717,0.14285714285714285,381.14285714285717,287.14285714285717,168.71428571428572,507.7755102040816,14.594719281430024,534.2857142857143,428.06122448979596,86.42056477827276,534.2857142857143,306.17619047619047,134.71219188429347,534.2857142857143,0.30355140186915885,-0.02267566803664184,0.9287429943955163,0.475091170664793,6,1,2,684,,146.85
Andorra,2022-01-17,29888,142,,169.61,66.44,34.6,163.76,,,83.73,79843.0,,,,,,0.0,0.0,272.14285714285717,0.14285714285714285,497.2857142857143,310.0,181.42857142857142,475.61224489795916,90.78309030285762,534.2857142857143,425.35714285714283,90.87624635022303,534.2857142857143,309.96666666666664,131.98376887889776,534.2857142857143,-0.45183486238532106,-1.054039731471219,0.5266795687033454,0.475091170664793,0,1,3,685,,146.85
Andorra,2022-01-18,29888,142,,169.61,66.44,34.6,163.76,,,83.73,79843.0,,,,,,0.0,0.0,192.28571428571428,0.14285714285714285,534.2857142857143,323.14285714285717,211.14285714285714,426.7551020408163,135.13673383605067,515.7142857142857,416.0102040816327,107.42146142425835,534.2857142857143,311.09523809523813,130.78259720484368,534.2857142857143,-0.6389111289031225,-1.2902994056770316,0.3721316007741222,0.475091170664793,1,1,3,686,,146.85
Andorra,2022-01-19,29888,142,,169.61,66.44,34.6,163.76,,,83.73,79843.0,,,,,,0.0,0.0,141.28571428571428,0.14285714285714285,515.7142857142857,352.2857142857143,207.28571428571428,373.265306122449,164.88508528919786,515.7142857142857,400.93877551020404,129.56865662476775,534.2857142857143,308.0809523809524,133.68515578521217,534.2857142857143,-0.7246336743157312,-1.1872297115175103,0.2836248924577,0.475091170664793,2,1,3,687,,146.85
Andorra,2022-01-20,32201,144,,169.61,66.44,34.6,163.76,,,83.73,79843.0,,,,,,2313.0,2.0,471.7142857142857,0.42857142857142855,515.7142857142857,309.57142857142856,221.57142857142858,366.97959183673464,159.29347468969726,497.14285714285717,412.52040816326536,128.01075071540544,534.2857142857143,319.3952380952381,132.65347853378125,534.2857142857143,-0.08515344207907095,-0.7489068919410764,0.9469457986808144,0.4471771939631079,3,1,3,688,,146.85
