country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Kosovo,2022-08-03,257335,3173,0.96,102.94,46.25,25.05,168.16,,,,1782115.0,,,,,,1562.0,2.0,1205.4285714285713,0.8571428571428571,1261.5714285714287,1039.4285714285713,342.14285714285717,1267.3673469387757,31.739035510195798,1297.7142857142858,1232.469387755102,54.86001676798006,1297.7142857142858,820.9619047619049,442.70098618760204,1297.7142857142858,-0.04446707399864238,-0.25797798983003073,0.9281707182928169,1.233018310691081,2,8,31,871,,102.87
Kosovo,2022-08-04,258490,3174,0.96,102.94,46.25,25.05,168.16,,,,1782115.0,,,,,,1155.0,1.0,1141.4285714285713,0.7142857142857143,1284.857142857143,1120.7142857142858,429.7142857142857,1246.8775510204082,55.76746110563884,1297.7142857142858,1233.9489795918366,51.80856584535397,1297.7142857142858,853.3857142857142,428.68176272682894,1297.7142857142858,-0.11154316187090334,-0.25787530654741886,0.8856129461316781,1.227895748788159,3,8,31,872,,102.88
Kosovo,2022-08-05,259756,3174,0.96,102.95,46.25,25.05,168.16,,,,1782115.0,,,,,,1266.0,0.0,1110.857142857143,0.7142857142857143,1297.7142857142858,1145.142857142857,545.7142857142857,1220.1836734693877,70.2249889766418,1287.857142857143,1231.5,56.89042457357486,1297.7142857142858,884.0095238095238,412.318442646997,1297.7142857142858,-0.14387856121438788,-0.27699584901196994,0.8676634679758983,1.221911247820078,4,8,31,873,,102.89
Kosovo,2022-08-06,260686,3175,0.96,102.95,46.25,25.05,168.16,,,,1782115.0,,,,,,930.0,1.0,1053.4285714285713,0.7142857142857143,1287.857142857143,1190.4285714285713,700.5714285714286,1186.6938775510205,86.56971664859361,1279.2857142857142,1221.7142857142858,73.77548783955133,1297.7142857142858,912.2,392.9409415328511,1297.7142857142858,-0.18188871647084914,-0.2636632968065807,0.829191498931744,1.2179356853237793,5,8,31,874,,102.89
Kosovo,2022-08-07,261304,3176,0.96,102.95,46.25,25.05,168.16,,,,1782115.0,,,,,,618.0,1.0,1010.5714285714286,0.7142857142857143,1279.2857142857142,1208.4285714285713,724.8571428571429,1148.3061224489795,97.55035080745995,1269.4285714285713,1207.5816326530614,92.9703192671275,1297.7142857142858,937.8190476190476,372.2482371779643,1297.7142857142858,-0.2098861861191698,-0.2684734764569917,0.8097527472527473,1.2154378982415186,6,8,31,875,,102.89
Kosovo,2022-08-08,261635,3178,0.96,102.95,46.25,25.05,168.16,,,,1782115.0,,,,,,331.0,2.0,984.5714285714286,1.0,1269.4285714285713,1203.7142857142858,797.0,1107.6122448979593,98.01605846097348,1247.0,1191.9285714285713,110.47226649276502,1297.7142857142858,963.5476190476189,346.1633977411913,1297.7142857142858,-0.2242212976498369,-0.2787689082273299,0.8161042036708112,1.214664648595759,0,8,32,876,,102.9
Kosovo,2022-08-09,262587,3180,0.96,102.96,46.25,25.05,168.16,,,,1782115.0,,,,,,952.0,2.0,973.4285714285714,1.2857142857142858,1247.0,1253.0,892.2857142857143,1068.5306122448978,87.10872533305745,1205.4285714285713,1171.9591836734694,123.12696448490885,1297.7142857142858,985.6571428571428,323.4266297005199,1297.7142857142858,-0.21920787545787546,-0.21442318646266015,0.8520695260722772,1.2110225905220346,1,8,32,877,,102.91
Kosovo,2022-08-10,263784,3180,0.96,102.96,46.25,25.05,168.16,,,,1782115.0,,,,,,1197.0,0.0,921.2857142857143,1.0,1205.4285714285713,1261.5714285714287,1039.4285714285713,1027.938775510204,78.45774707316782,1141.4285714285713,1147.6530612244899,136.89385263566533,1297.7142857142858,1006.7904761904762,295.74926789904293,1297.7142857142858,-0.23552397868561267,-0.19105690468697029,0.8286007966079918,1.2055272286142122,2,8,32,878,,102.91
Kosovo,2022-08-11,264564,3181,0.96,102.96,46.25,25.05,168.16,,,,1782115.0,,,,,,780.0,1.0,867.7142857142857,1.0,1141.4285714285713,1284.857142857143,1120.7142857142858,988.8367346938776,80.64621776163312,1110.857142857143,1117.8571428571427,149.54563313357923,1297.7142857142858,1026.3190476190475,263.8530253327529,1297.7142857142858,-0.2395898461923221,-0.12804668432141875,0.8229237230727544,1.202351029047682,3,8,32,879,,102.92
Kosovo,2022-08-12,265424,3182,0.96,102.97,46.26,25.04,168.16,,,,1782115.0,,,,,,860.0,1.0,809.7142857142857,1.1428571428571428,1110.857142857143,1297.7142857142858,1145.142857142857,945.8163265306122,84.9151122454251,1053.4285714285713,1083.0,160.84483586515248,1287.857142857143,1041.904761904762,234.18731663523727,1297.7142857142858,-0.270846717204163,-0.1269681559897751,0.8004519135715294,1.1988320617876989,4,8,32,880,,102.93
Kosovo,2022-08-13,266293,3184,0.96,102.97,46.26,25.04,168.16,,,,1782115.0,,,,,,869.0,2.0,801.0,1.2857142857142858,1053.4285714285713,1287.857142857143,1190.4285714285713,909.7551020408163,85.19775771876934,1010.5714285714286,1048.2244897959183,165.70377680097386,1279.2857142857142,1054.2809523809524,209.19633587486032,1297.7142857142858,-0.23939845549383545,-0.05750973902298631,0.8127264820988549,1.1956709501528386,5,8,32,881,,102.93
Kosovo,2022-08-14,266686,3184,0.96,102.97,46.26,25.04,168.16,,,,1782115.0,,,,,,393.0,0.0,768.8571428571429,1.1428571428571428,1010.5714285714286,1279.2857142857142,1208.4285714285713,875.2244897959183,86.50020082325513,984.5714285714286,1011.7653061224489,167.10145638420136,1269.4285714285713,1061.7190476190476,193.89803933991772,1297.7142857142858,-0.238949300946194,-0.0290631148270242,0.7890338660020525,1.1939089644414613,6,8,32,882,,102.93
Kosovo,2022-08-15,266960,3184,0.96,102.97,46.26,25.04,168.16,,,,1782115.0,,,,,,274.0,0.0,760.7142857142857,0.8571428571428571,984.5714285714286,1269.4285714285713,1203.7142857142858,843.2448979591836,80.509504838159,973.4285714285714,975.4285714285714,161.99451509213213,1247.0,1063.7238095238095,190.31305715373279,1297.7142857142858,-0.22713436729960867,-0.0029130696497717823,0.8248141263940519,1.192683575503538,0,8,33,883,,102.93
Kosovo,2022-08-16,267373,3184,0.96,102.97,46.26,25.04,168.16,,,,1782115.0,,,,,,413.0,0.0,683.7142857142857,0.5714285714285714,973.4285714285714,1247.0,1253.0,801.8571428571429,76.8139372274057,921.2857142857143,935.1938775510204,159.28480862248946,1205.4285714285713,1062.3523809523808,192.96890297011197,1297.7142857142858,-0.2973171089283097,-0.07810923347043425,0.7870416049991777,1.1908412934690733,1,8,33,884,,102.94
Kosovo,2022-08-17,268156,3186,0.96,102.98,46.26,25.04,168.16,,,,1782115.0,,,,,,783.0,2.0,624.5714285714286,0.8571428571428571,921.2857142857143,1205.4285714285713,1261.5714285714287,759.469387755102,81.64177244977667,867.7142857142857,893.7040816326531,159.13016565374681,1141.4285714285713,1056.6047619047617,203.4294040337391,1297.7142857142858,-0.3217162329615862,-0.08619225427597352,0.7703964757709252,1.1881099505140646,2,8,33,885,,102.94
Kosovo,2022-08-18,268639,3187,0.96,102.98,46.26,25.04,168.16,,,,1782115.0,,,,,,483.0,1.0,582.1428571428571,0.8571428571428571,867.7142857142857,1141.4285714285713,1284.857142857143,718.6734693877551,89.50778912956936,809.7142857142857,853.7551020408163,162.32716376498175,1110.857142857143,1046.2666666666667,219.32727974779448,1297.7142857142858,-0.3287288274954777,-0.08913898130315562,0.7258639116494477,1.1863460393091125,3,8,33,886,,102.94
Kosovo,2022-08-19,269158,3188,0.96,102.98,46.26,25.04,168.16,,,,1782115.0,,,,,,519.0,1.0,533.4285714285714,0.8571428571428571,809.7142857142857,1110.857142857143,1297.7142857142858,679.2040816326531,102.62576015418772,801.0,812.5102040816328,165.30695214629085,1053.4285714285713,1029.3999999999999,238.4902826512464,1297.7142857142858,-0.3407929515418502,-0.06994623433768721,0.6928929300426795,1.1844300209170044,4,8,33,887,,102.95
Kosovo,2022-08-20,269461,3189,0.96,102.98,46.26,25.04,168.16,,,,1782115.0,,,,,,303.0,1.0,452.57142857142856,0.7142857142857143,801.0,1053.4285714285713,1287.857142857143,629.4285714285714,117.17307972499191,768.8571428571429,769.5918367346939,175.62405310407618,1010.5714285714286,1007.1285714285715,259.9047065935911,1297.7142857142858,-0.43444959030993946,-0.195051134816104,0.5941485371342836,1.1834692832384528,5,8,33,888,,102.95
Kosovo,2022-08-21,269685,3191,0.96,102.98,46.26,25.04,168.16,,,,1782115.0,,,,,,224.0,2.0,428.42857142857144,1.0,768.8571428571429,1010.5714285714286,1279.2857142857142,580.7959183673469,120.26492460148751,760.7142857142857,728.0102040816328,182.94266942413353,984.5714285714286,983.2380952380952,279.0183741407367,1297.7142857142858,-0.44219706810168863,-0.20324776715549464,0.6257041518881703,1.1832279020787138,6,8,33,889,,102.95
Kosovo,2022-08-22,269888,3191,0.96,102.98,46.26,25.04,168.16,,,,1782115.0,,,,,,203.0,0.0,418.2857142857143,1.0,760.7142857142857,984.5714285714286,1269.4285714285713,531.8775510204082,103.33587099925148,683.7142857142857,687.5612244897959,184.45015633075243,973.4285714285714,957.5,294.43435853322234,1297.7142857142858,-0.4495498874718679,-0.22241552017225924,0.6686458095455583,1.1823379241095413,0,8,34,890,,102.95
Kosovo,2022-08-23,270143,3191,0.96,102.99,46.26,25.04,168.16,,,,1782115.0,,,,,,255.0,0.0,395.7142857142857,1.0,683.7142857142857,973.4285714285714,1247.0,490.73469387755097,89.16904486257803,624.5714285714286,646.2959183673471,180.14932289016764,921.2857142857143,930.4095238095238,307.6427270037469,1297.7142857142858,-0.4206133945336949,-0.12329628560538519,0.6785889269965704,1.1812218668561951,1,8,34,891,,102.96
Kosovo,2022-08-24,270506,3191,0.96,102.99,46.26,25.04,168.16,,,,1782115.0,,,,,,363.0,0.0,335.7142857142857,0.7142857142857143,624.5714285714286,921.2857142857143,1205.4285714285713,449.46938775510205,83.57231233903181,582.1428571428571,604.4693877551019,179.36817794920555,867.7142857142857,901.4761904761905,321.55496000822035,1297.7142857142858,-0.4617492578214204,-0.1400330248598342,0.628174284950548,1.179636756165275,2,8,34,892,,102.96
Kosovo,2022-08-25,270709,3191,0.96,102.99,46.26,25.04,168.16,,,,1782115.0,,,,,,203.0,0.0,295.7142857142857,0.5714285714285714,582.1428571428571,867.7142857142857,1141.4285714285713,408.55102040816325,77.70047271196898,533.4285714285714,563.6122448979592,179.9379836351829,809.7142857142857,869.5666666666667,332.7711309478426,1297.7142857142858,-0.4911807937285644,-0.16245196623308666,0.6519685039370079,1.1787521702190535,3,8,34,893,,102.96
Kosovo,2022-08-26,270897,3191,0.96,103.0,46.26,25.04,168.16,,,,1782115.0,,,,,,188.0,0.0,248.42857142857142,0.42857142857142855,533.4285714285714,809.7142857142857,1110.857142857143,367.8367346938776,76.01031207208658,452.57142857142856,523.5204081632653,183.38303162004854,801.0,835.7952380952381,342.87283560830065,1297.7142857142858,-0.5332798716920609,-0.19248692015021074,0.5785096473719228,1.1779341301892226,4,8,34,894,,102.97
Kosovo,2022-08-27,271063,3192,0.96,103.0,46.26,25.04,168.16,,,,1782115.0,,,,,,166.0,1.0,228.85714285714286,0.42857142857142855,452.57142857142856,801.0,1053.4285714285713,335.87755102040813,81.29271994961246,428.42857142857144,482.65306122448976,180.5186815633179,768.8571428571429,800.5952380952381,349.3263328419373,1297.7142857142858,-0.4932283464566929,-0.05877875614675343,0.5458262350936968,1.1775816781276747,5,8,34,895,,102.97
Kosovo,2022-08-28,271152,3194,0.96,103.0,46.26,25.04,168.16,,,,1782115.0,,,,,,89.0,2.0,209.57142857142858,0.42857142857142855,428.42857142857144,768.8571428571429,1010.5714285714286,304.61224489795916,81.84940187302077,418.2857142857143,442.7040816326531,174.07974195685009,760.7142857142857,764.3238095238096,352.4080226144162,1287.857142857143,-0.5096473719228211,-0.06745030382113243,0.5282679150162045,1.177932753832707,6,8,34,896,,102.97
Kosovo,2022-08-29,271194,3194,0.96,103.0,46.26,25.04,168.16,,,,1782115.0,,,,,,42.0,0.0,186.57142857142858,0.42857142857142855,418.2857142857143,760.7142857142857,984.5714285714286,271.51020408163265,74.76374840653241,395.7142857142857,401.6938775510204,160.49839817020566,683.7142857142857,727.6142857142858,353.3501733956068,1279.2857142857142,-0.5526405451448041,-0.10309065767293618,0.5540941875265167,1.1777503272552958,0,8,35,897,,102.97
Kosovo,2022-08-30,271285,3194,0.96,103.0,46.26,25.04,168.16,,,,1782115.0,,,,,,91.0,0.0,163.14285714285714,0.42857142857142855,395.7142857142857,683.7142857142857,973.4285714285714,238.28571428571428,60.72817768235186,335.7142857142857,364.51020408163265,150.10019379307224,624.5714285714286,690.4095238095238,352.0185538528148,1269.4285714285713,-0.5862441483615413,-0.16563075382784637,0.5498314877226769,1.1773552634489064,1,8,35,898,,102.97
Kosovo,2022-08-31,271476,3196,0.96,103.0,46.27,25.04,168.16,,,,1782115.0,,,,,,191.0,2.0,138.57142857142858,0.7142857142857143,335.7142857142857,624.5714285714286,921.2857142857143,210.12244897959184,53.2695895793151,295.7142857142857,329.7959183673469,141.2679486856603,582.1428571428571,652.7142857142858,348.40667389589544,1247.0,-0.5854900296987696,-0.12374077187734922,0.5555555555555556,1.177263635593439,2,8,35,899,,102.98
Kosovo,2022-09-01,271540,3197,0.96,103.0,46.27,25.04,168.16,,,,1782115.0,,,,,,64.0,1.0,118.71428571428571,0.8571428571428571,295.7142857142857,582.1428571428571,867.7142857142857,184.83673469387756,47.57417613761804,248.42857142857142,296.6938775510204,131.5505985962278,533.4285714285714,615.104761904762,342.8971547534016,1205.4285714285713,-0.5965334617236399,-0.10535266799507548,0.5164698570540708,1.177354432663944,3,9,35,900,,102.98
Kosovo,2022-09-02,271607,3197,0.96,103.0,46.27,25.04,168.16,,,,1782115.0,,,,,,67.0,0.0,101.42857142857143,0.8571428571428571,248.42857142857142,533.4285714285714,809.7142857142857,163.83673469387756,47.26840631090767,228.85714285714286,265.83673469387753,122.07413216151943,452.57142857142856,578.3047619047618,336.54067397632826,1141.4285714285713,-0.5893470790378007,-0.05606720734573978,0.4816824966078697,1.177064004005773,4,9,35,901,,102.98
Kosovo,2022-09-03,271680,3198,0.96,103.0,46.27,25.04,168.16,,,,1782115.0,,,,,,73.0,1.0,88.14285714285714,0.8571428571428571,228.85714285714286,452.57142857142856,801.0,143.73469387755102,44.868472073310194,209.57142857142858,239.8061224489796,117.97854695683512,428.42857142857144,543.1952380952381,330.6576018479905,1110.857142857143,-0.6121814791796147,-0.11895313272292185,0.46991622239146985,1.1771158086137787,5,9,35,902,,102.98
Kosovo,2022-09-04,271729,3198,0.96,103.01,46.27,25.04,168.16,,,,1782115.0,,,,,,49.0,0.0,82.42857142857143,0.5714285714285714,209.57142857142858,428.42857142857144,768.8571428571429,125.57142857142857,39.14442124082169,186.57142857142858,215.09183673469389,111.48794708762811,418.2857142857143,508.9142857142857,322.99831387650573,1053.4285714285713,-0.6037991858887382,-0.0941518139659171,0.5021758050478677,1.1769035439590771,6,9,35,903,,102.98
Kosovo,2022-09-05,271750,3199,0.96,103.01,46.27,25.04,168.16,,,,1782115.0,,,,,,21.0,1.0,79.42857142857143,0.7142857142857143,186.57142857142858,418.2857142857143,760.7142857142857,110.26530612244899,31.522309189993145,163.14285714285714,190.8877551020408,100.19187523767998,395.7142857142857,476.447619047619,315.23658604949856,1010.5714285714286,-0.5712109672505712,-0.018570422105767093,0.5690890481064482,1.1771805807522329,0,9,36,904,,102.98
Kosovo,2022-09-06,271750,3199,0.96,103.01,46.27,25.04,168.16,,,,1782115.0,,,,,,0.0,0.0,66.42857142857143,0.7142857142857143,163.14285714285714,395.7142857142857,683.7142857142857,96.44897959183675,25.004411661141585,138.57142857142858,167.3673469387755,86.06375122906603,335.7142857142857,444.9761904761905,307.0978110702793,984.5714285714286,-0.5892080069625761,-0.0029638586010348744,0.5548926014319809,1.1771805807522329,1,9,36,905,,102.99
Kosovo,2022-09-07,271830,3199,0.96,103.01,46.27,25.04,168.16,,,,1782115.0,,,,,,80.0,0.0,50.57142857142857,0.42857142857142855,138.57142857142858,335.7142857142857,624.5714285714286,83.87755102040818,22.269137389463996,118.71428571428571,147.0,76.35120866338919,295.7142857142857,413.8428571428571,297.708284854852,973.4285714285714,-0.6305015353121802,-0.04501150561341061,0.4937238493723849,1.1768341359153298,2,9,36,906,,102.99
Kosovo,2022-09-08,271855,3199,0.96,103.01,46.27,25.04,168.16,,,,1782115.0,,,,,,25.0,0.0,45.0,0.2857142857142857,118.71428571428571,295.7142857142857,582.1428571428571,73.34693877551021,20.400556405283215,101.42857142857143,129.09183673469389,67.69946068394346,248.42857142857142,382.895238095238,285.5395794267209,921.2857142857143,-0.6157517899761337,-0.01921832825249381,0.5048076923076923,1.1767259137190278,3,9,36,907,,102.99
Kosovo,2022-09-09,271897,3199,0.96,103.01,46.27,25.04,168.16,,,,1782115.0,,,,,,42.0,0.0,41.42857142857143,0.2857142857142857,101.42857142857143,248.42857142857142,533.4285714285714,64.77551020408163,19.20509731476545,88.14285714285714,114.3061224489796,61.99551452710724,228.85714285714286,353.56666666666666,273.25514903102624,867.7142857142857,-0.5857740585774058,0.003573020460394871,0.4965753424657534,1.1765441452309322,4,9,36,908,,103.0
Kosovo,2022-09-10,271922,3199,0.96,103.01,46.27,25.04,168.16,,,,1782115.0,,,,,,25.0,0.0,34.57142857142857,0.14285714285714285,88.14285714285714,228.85714285714286,452.57142857142856,57.122448979591844,19.014392788937105,82.42857142857143,100.42857142857143,55.81855557064301,209.57142857142858,325.79523809523806,261.27377226244863,809.7142857142857,-0.6009615384615384,0.011219940718076304,0.4298401420959147,1.176435976360955,5,9,36,909,,103.0
Kosovo,2022-09-11,271928,3199,0.96,103.01,46.27,25.04,168.16,,,,1782115.0,,,,,,6.0,0.0,28.428571428571427,0.14285714285714285,82.42857142857143,209.57142857142858,428.42857142857144,49.40816326530612,17.961301668358026,79.42857142857143,87.48979591836735,49.171845343850094,186.57142857142858,299.752380952381,250.0729490566128,801.0,-0.6472602739726028,-0.04346108808386462,0.4216101694915254,1.17641001879167,6,9,36,910,,103.0
Kosovo,2022-09-12,271932,3199,0.96,103.01,46.27,25.04,168.16,,,,1782115.0,,,,,,4.0,0.0,26.0,0.0,79.42857142857143,186.57142857142858,418.2857142857143,41.775510204081634,13.9914592854921,66.42857142857143,76.0204081632653,42.566223486706605,163.14285714285714,273.9190476190476,236.14930058152237,768.8571428571429,-0.6642984014209592,-0.093087434170388,0.5041551246537397,1.1763927143818516,0,9,37,911,,103.0
Kosovo,2022-09-13,271945,3199,0.96,103.01,46.27,25.04,168.16,,,,1782115.0,,,,,,13.0,0.0,27.857142857142858,0.0,66.42857142857143,163.14285714285714,395.7142857142857,36.26530612244898,9.556644079231127,50.57142857142857,66.35714285714286,36.13709070964056,138.57142857142858,249.21904761904761,220.85322912601598,760.7142857142857,-0.5720338983050847,0.01717410865749147,0.6055900621118012,1.1763364785655976,1,9,37,912,,103.0
Kosovo,2022-09-14,271964,3199,0.96,103.02,46.27,25.04,168.16,,,,1782115.0,,,,,,19.0,0.0,19.142857142857142,0.0,50.57142857142857,138.57142857142858,335.7142857142857,31.77551020408163,9.086454425461802,45.0,57.826530612244895,31.5887615177206,118.71428571428571,224.5,202.35552965020347,683.7142857142857,-0.6094182825484764,0.02108325276370382,0.4511784511784511,1.176254297427978,2,9,37,913,,103.0
Kosovo,2022-09-15,271974,3199,0.96,103.02,46.27,25.04,168.16,,,,1782115.0,,,,,,10.0,0.0,17.0,0.0,45.0,118.71428571428571,295.7142857142857,27.77551020408163,8.434161641646032,41.42857142857143,50.56122448979592,28.00075488354707,101.42857142857143,202.2761904761905,186.1447906524064,624.5714285714286,-0.6086956521739131,0.007056137802220586,0.4779116465863454,1.1762110488096331,3,9,37,914,,103.0
