country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Liechtenstein,2022-12-11,21077,88,6.35,187.83,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,13.285714285714286,0.14285714285714285,15.714285714285714,8.428571428571429,9.285714285714286,15.387755102040817,2.593443178834005,18.428571428571427,14.112244897959185,2.9782985731231952,18.428571428571427,11.576190476190476,3.307272036399144,18.428571428571427,-0.1452991452991452,-0.9180264180264178,0.7153846153846154,0.4174969162159598,6,12,49,1011,,187.53
Liechtenstein,2022-12-12,21094,88,6.35,187.83,,11.11,237.01,,2.4,82.49,39355.0,,,,,,17.0,0.0,15.714285714285714,0.14285714285714285,13.428571428571429,8.428571428571429,9.428571428571429,15.714285714285714,2.445320395512519,18.428571428571427,14.63265306122449,2.5082058644458787,18.428571428571427,11.685714285714285,3.3898469924053662,18.428571428571427,0.15841584158415833,-0.37188718871887194,0.8088235294117647,0.41716046456506284,0,12,50,1012,,187.53
Liechtenstein,2022-12-13,21124,88,6.35,187.9,,11.11,237.01,,2.4,82.49,39355.0,,,,,,30.0,0.0,11.714285714285714,0.0,17.571428571428573,12.571428571428571,7.428571428571429,14.877551020408163,2.693439461384233,18.428571428571427,14.571428571428571,2.572038999584127,18.428571428571427,11.661904761904761,3.3869566703335305,18.428571428571427,-0.3153846153846155,-0.6838056680161946,0.6029411764705882,0.4165680473372781,1,12,50,1013,,187.53
Liechtenstein,2022-12-14,21145,88,6.35,188.01,,11.11,237.01,,2.4,82.49,39355.0,,,,,,21.0,0.0,11.571428571428571,0.0,18.428571428571427,10.857142857142858,9.0,13.89795918367347,2.4197518927610324,18.428571428571427,14.622448979591837,2.4987325784812673,18.428571428571427,11.676190476190476,3.385595461179469,18.428571428571427,-0.3529411764705882,-0.9914953933380579,0.8099999999999999,0.41615435543365176,2,12,50,1014,,187.53
Liechtenstein,2022-12-15,21145,88,6.35,188.29,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,11.571428571428571,0.0,18.428571428571427,10.857142857142858,8.714285714285714,12.918367346938776,1.488863747125917,15.714285714285714,14.673469387755102,2.422052382564396,18.428571428571427,11.72857142857143,3.3708920838865417,18.428571428571427,-0.3529411764705882,-0.9914953933380579,0.8099999999999999,0.41615435543365176,3,12,50,1015,,187.83
Liechtenstein,2022-12-16,21170,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,25.0,0.0,13.285714285714286,0.0,13.285714285714286,15.714285714285714,8.428571428571429,12.918367346938775,1.488863747125917,15.714285714285714,14.5,2.428733026297236,18.428571428571427,11.90952380952381,3.300882387586941,18.428571428571427,0.0,0.1452991452991452,0.93,0.4156629351471352,4,12,50,1016,,187.83
Liechtenstein,2022-12-17,21170,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,13.285714285714286,0.0,13.285714285714286,15.714285714285714,8.428571428571429,12.918367346938776,1.488863747125917,15.714285714285714,14.326530612244898,2.4220523825643965,18.428571428571427,12.08095238095238,3.2313304688022733,18.428571428571427,0.0,0.1452991452991452,0.7948717948717948,0.4156629351471352,5,12,50,1017,,187.83
Liechtenstein,2022-12-18,21170,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,13.285714285714286,0.0,13.285714285714286,15.714285714285714,8.428571428571429,12.918367346938776,1.488863747125917,15.714285714285714,14.153061224489795,2.4018989646658087,18.428571428571427,12.214285714285715,3.194327748954335,18.428571428571427,0.0,0.1452991452991452,1.0449438202247192,0.4156629351471352,6,12,50,1018,,187.83
Liechtenstein,2022-12-19,21193,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,23.0,0.0,14.142857142857142,0.0,15.714285714285714,13.428571428571429,8.428571428571429,12.693877551020408,1.0511690007775967,14.142857142857142,14.20408163265306,2.3928952174850857,18.428571428571427,12.376190476190477,3.1637201249940863,18.428571428571427,-0.094017094017094,-0.25243293560125235,1.125,0.41521185241105973,0,12,51,1019,,187.83
Liechtenstein,2022-12-20,21209,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,16.0,0.0,12.142857142857142,0.0,11.714285714285714,17.571428571428573,12.571428571428571,12.755102040816325,0.995617217754433,14.142857142857142,13.816326530612246,2.2402263365605077,18.428571428571427,12.47142857142857,3.110027820956019,18.428571428571427,0.033707865168539346,0.34909248055315484,0.9659090909090909,0.4148986327204149,1,12,51,1020,,187.83
Liechtenstein,2022-12-21,21228,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,19.0,0.0,11.857142857142858,0.0,11.571428571428571,18.428571428571427,10.857142857142858,12.795918367346939,0.9434959699229792,14.142857142857142,13.346938775510202,1.854786574285225,18.428571428571427,12.552380952380954,3.059285960605481,18.428571428571427,0.022727272727272787,0.37566844919786097,0.83,0.4145272975646521,2,12,51,1021,,187.83
Liechtenstein,2022-12-22,21228,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,11.857142857142858,0.0,11.571428571428571,18.428571428571427,10.857142857142858,12.83673469387755,0.8861311285804924,14.142857142857142,12.877551020408163,1.177839790029681,15.714285714285714,12.7,2.906555477383707,18.428571428571427,0.022727272727272787,0.37566844919786097,0.83,0.4145272975646521,3,12,51,1022,,187.83
Liechtenstein,2022-12-23,21228,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,8.285714285714286,0.0,13.285714285714286,13.285714285714286,15.714285714285714,12.122448979591837,1.899567747867885,14.142857142857142,12.520408163265307,1.69087229386145,15.714285714285714,12.676190476190476,2.940635570022666,18.428571428571427,-0.35,-0.35,0.5800000000000001,0.4145272975646521,4,12,51,1023,,187.83
Liechtenstein,2022-12-24,21228,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,8.285714285714286,0.0,13.285714285714286,13.285714285714286,15.714285714285714,11.408163265306124,2.2893253787883037,14.142857142857142,12.16326530612245,2.013967820645138,15.714285714285714,12.661904761904763,2.96151323448316,18.428571428571427,-0.35,-0.35,0.5471698113207548,0.4145272975646521,5,12,51,1024,,187.83
Liechtenstein,2022-12-25,21228,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,8.285714285714286,0.0,13.285714285714286,13.285714285714286,15.714285714285714,10.693877551020408,2.3839436991490306,14.142857142857142,11.806122448979592,2.23122351554359,15.714285714285714,12.657142857142857,2.968661083333282,18.428571428571427,-0.35,-0.35,0.6304347826086958,0.4145272975646521,6,12,51,1025,,187.83
Liechtenstein,2022-12-26,21228,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,5.0,0.0,14.142857142857142,15.714285714285714,13.428571428571429,9.387755102040817,2.667152531048838,12.142857142857142,11.040816326530612,2.5953881156255805,14.142857142857142,12.542857142857144,3.1944709446851816,18.428571428571427,-0.6037735849056604,-0.5097564908885663,0.3888888888888889,0.4145272975646521,0,12,52,1026,,187.83
Liechtenstein,2022-12-27,21261,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,33.0,0.0,7.428571428571429,0.0,12.142857142857142,11.714285714285714,17.571428571428573,8.714285714285715,2.4411439272281283,11.857142857142858,10.734693877551022,2.75752553448413,14.142857142857142,12.50952380952381,3.243720362814232,18.428571428571427,-0.358695652173913,-0.3924035173424524,0.5777777777777777,0.41388392437211924,1,12,52,1027,,187.9
Liechtenstein,2022-12-28,21268,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,7.0,0.0,5.714285714285714,0.0,11.857142857142858,11.571428571428571,18.428571428571427,7.836734693877552,2.216862665506952,11.857142857142858,10.316326530612244,3.0496563212847225,14.142857142857142,12.41904761904762,3.395765325225016,18.428571428571427,-0.4777777777777778,-0.5005050505050506,0.6153846153846153,0.4137477079317316,2,12,52,1028,,188.01
Liechtenstein,2022-12-29,21271,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,3.0,0.0,6.142857142857143,0.0,11.857142857142858,11.571428571428571,18.428571428571427,7.020408163265306,1.3861034589116572,8.285714285714286,9.92857142857143,3.218251521733507,14.142857142857142,12.204761904761906,3.5834641210290967,18.428571428571427,-0.4444444444444444,-0.4671717171717172,0.6615384615384615,0.4136893569010906,3,12,52,1029,,188.29
Liechtenstein,2022-12-30,21276,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,5.0,0.0,6.857142857142857,0.0,8.285714285714286,13.285714285714286,13.285714285714286,6.816326530612245,1.2689764628768683,8.285714285714286,9.469387755102039,3.1605041881759606,14.142857142857142,12.071428571428571,3.7076010328364175,18.428571428571427,-0.15384615384615397,0.196153846153846,0.7384615384615384,0.41359214174930675,4,12,52,1030,,188.42
Liechtenstein,2022-12-31,21276,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,6.857142857142857,0.0,8.285714285714286,13.285714285714286,13.285714285714286,6.612244897959184,1.0964205388578436,8.285714285714286,9.010204081632654,3.027588626412096,14.142857142857142,11.938095238095238,3.822906501796912,18.428571428571427,-0.15384615384615397,0.196153846153846,1.1428571428571428,0.41359214174930675,5,12,52,1031,,188.42
Liechtenstein,2023-01-01,21276,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,6.857142857142857,0.0,8.285714285714286,13.285714285714286,13.285714285714286,6.408163265306123,0.8347412790130659,7.428571428571429,8.551020408163264,2.8088541007048264,14.142857142857142,11.642857142857142,3.8630223388429488,18.428571428571427,-0.15384615384615397,0.196153846153846,0.8135593220338982,0.41359214174930675,6,1,52,1032,,188.42
Liechtenstein,2023-01-02,21276,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,6.857142857142857,0.0,5.0,14.142857142857142,15.714285714285714,6.673469387755103,0.5637235639324807,7.428571428571429,8.03061224489796,2.32667864245741,12.142857142857142,11.347619047619048,3.879552368186035,18.428571428571427,0.3095238095238095,0.9132973944294698,1.0212765957446808,0.41359214174930675,0,1,1,1033,,188.42
Liechtenstein,2023-01-03,21296,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,20.0,0.0,5.0,0.0,7.428571428571429,12.142857142857142,11.714285714285714,6.326530612244897,0.7409971481318063,6.857142857142857,7.520408163265307,2.1304454784749476,11.857142857142858,10.990476190476189,3.956116303209629,18.428571428571427,-0.288135593220339,0.07056005895357403,0.7,0.41320373761562657,1,1,1,1034,,188.42
Liechtenstein,2023-01-04,21296,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,4.0,0.0,5.714285714285714,11.857142857142858,11.571428571428571,6.081632653061225,1.148371052330633,6.857142857142857,6.959183673469388,1.9251525018005677,11.857142857142858,10.676190476190477,4.1265917037929745,18.428571428571427,-0.25531914893617025,0.22245862884160755,0.5090909090909091,0.41320373761562657,2,1,1,1035,,188.42
Liechtenstein,2023-01-05,21296,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,3.5714285714285716,0.0,6.142857142857143,11.857142857142858,11.571428571428571,5.714285714285714,1.4869042853237973,6.857142857142857,6.36734693877551,1.5383269732573788,8.285714285714286,10.209523809523809,4.111522973154646,18.428571428571427,-0.36,0.08444444444444443,0.4545454545454546,0.41320373761562657,3,1,1,1036,,188.42
Liechtenstein,2023-01-06,21318,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,22.0,0.0,6.0,0.0,6.857142857142857,8.285714285714286,13.285714285714286,5.591836734693877,1.4104290161829927,6.857142857142857,6.204081632653062,1.4370236615344116,8.285714285714286,9.795238095238096,3.8741067088338434,18.428571428571427,-0.10909090909090904,0.04475524475524492,0.7636363636363637,0.4127773347717998,4,1,1,1037,,188.42
Liechtenstein,2023-01-07,21318,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,6.0,0.0,6.857142857142857,8.285714285714286,13.285714285714286,5.469387755102041,1.3163397141038673,6.857142857142857,6.040816326530612,1.3062205614631104,8.285714285714286,9.380952380952381,3.571789801103649,15.714285714285714,-0.10909090909090904,0.04475524475524492,0.7636363636363637,0.4127773347717998,5,1,1,1038,,188.42
Liechtenstein,2023-01-08,21318,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,6.0,0.0,6.857142857142857,8.285714285714286,13.285714285714286,5.346938775510204,1.2005020005908584,6.857142857142857,5.877551020408163,1.1357708090935057,7.428571428571429,9.13809523809524,3.544724466842179,15.714285714285714,-0.10909090909090904,0.04475524475524492,1.0,0.4127773347717998,6,1,1,1039,,188.42
Liechtenstein,2023-01-09,21318,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,6.0,0.0,6.857142857142857,5.0,14.142857142857142,5.224489795918367,1.0557814362725513,6.0,5.948979591836734,1.107427673901968,7.428571428571429,8.895238095238096,3.5000619946880827,15.714285714285714,-0.10909090909090904,-0.41861471861471855,1.2,0.4127773347717998,0,1,2,1040,,188.42
Liechtenstein,2023-01-10,21318,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,3.142857142857143,0.0,5.0,7.428571428571429,12.142857142857142,4.959183673469388,1.3214975161171587,6.0,5.642857142857143,1.2501177338578549,6.857142857142857,8.557142857142857,3.5508471003634794,15.714285714285714,-0.30952380952380953,-0.021388216303470542,0.6875,0.4127773347717998,1,1,2,1041,,188.42
Liechtenstein,2023-01-11,21329,88,6.35,188.42,,11.11,237.01,,2.4,82.49,39355.0,,,,,,11.0,0.0,4.714285714285714,0.0,4.0,5.714285714285714,11.857142857142858,5.061224489795919,1.2612949367091644,6.0,5.571428571428571,1.2740619721761812,6.857142857142857,8.19047619047619,3.348476043403429,14.142857142857142,0.14285714285714288,0.39817629179331315,0.673469387755102,0.4125644631973746,2,1,2,1042,,188.42
Liechtenstein,2023-01-12,21329,88,6.35,188.66,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,4.714285714285714,0.0,3.5714285714285716,6.142857142857143,11.857142857142858,5.224489795918367,1.0999602431069164,6.0,5.469387755102041,1.281958582279623,6.857142857142857,7.957142857142857,3.3383342734502506,14.142857142857142,0.25,0.61,0.673469387755102,0.4125644631973746,3,1,2,1043,,188.42
Liechtenstein,2023-01-13,21329,88,6.35,188.66,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,1.5714285714285714,0.0,6.0,6.857142857142857,8.285714285714286,4.591836734693877,1.6931807434821857,6.0,5.091836734693877,1.584468516546009,6.857142857142857,7.623809523809524,3.4619645025891663,14.142857142857142,-0.6326530612244898,-0.5235621521335808,0.22448979591836735,0.4125644631973746,4,1,2,1044,,188.42
Liechtenstein,2023-01-14,21329,88,6.35,188.66,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,1.5714285714285714,0.0,6.0,6.857142857142857,8.285714285714286,3.9591836734693873,1.894701322126948,6.0,4.714285714285714,1.7523252101335234,6.857142857142857,7.29047619047619,3.5490894121747663,14.142857142857142,-0.6326530612244898,-0.5235621521335808,0.22448979591836735,0.4125644631973746,5,1,2,1045,,188.42
Liechtenstein,2023-01-15,21329,88,6.35,188.66,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,1.5714285714285714,0.0,6.0,6.857142857142857,8.285714285714286,3.3265306122448983,1.8382080258577866,6.0,4.336734693877551,1.8231092378440572,6.857142857142857,6.9,3.5109459880699685,14.142857142857142,-0.6326530612244898,-0.5235621521335808,0.37931034482758624,0.4125644631973746,6,1,2,1046,,188.42
Liechtenstein,2023-01-16,21329,88,6.35,188.66,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,1.5714285714285714,0.0,6.0,6.857142857142857,5.0,2.6938775510204076,1.4947267204656558,4.714285714285714,3.9591836734693877,1.8082564621905926,6.0,6.5095238095238095,3.4266586070757317,14.142857142857142,-0.6326530612244898,-0.5235621521335808,0.27499999999999997,0.4125644631973746,0,1,3,1047,,188.42
Liechtenstein,2023-01-17,21329,88,6.35,188.66,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,1.5714285714285714,0.0,3.142857142857143,5.0,7.428571428571429,2.469387755102041,1.533557257481463,4.714285714285714,3.7142857142857144,1.886912706098738,6.0,6.1190476190476195,3.2926855438252494,14.142857142857142,-0.37931034482758624,-0.06978653530377671,0.27499999999999997,0.4125644631973746,1,1,3,1048,,188.42
Liechtenstein,2023-01-18,21329,88,6.35,188.66,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,0.0,0.0,4.714285714285714,4.0,5.714285714285714,1.7959183673469388,1.4138699313139238,4.714285714285714,3.4285714285714284,2.1277858274435975,6.0,5.647619047619048,3.1117432866369574,12.142857142857142,-0.825,-0.9678571428571429,0.0,0.4125644631973746,2,1,3,1049,,188.42
Liechtenstein,2023-01-19,21343,88,6.35,188.66,,11.11,237.01,,2.4,82.49,39355.0,,,,,,14.0,0.0,2.0,0.0,4.714285714285714,3.5714285714285716,6.142857142857143,1.4081632653061225,0.6411542070150327,2.0,3.316326530612245,2.160861049544888,6.0,5.309523809523809,2.9272394744231582,11.857142857142858,-0.47500000000000003,-0.7250000000000001,0.7777777777777779,0.4122938530734633,3,1,3,1050,,188.42
Liechtenstein,2023-01-20,21343,89,6.35,188.66,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,1.0,2.0,0.14285714285714285,1.5714285714285714,6.0,6.857142857142857,1.4693877551020407,0.6787056795024123,2.0,3.0306122448979593,2.039776029989641,6.0,4.980952380952382,2.712271311960722,11.857142857142858,0.16666666666666669,0.7993197278911566,0.7777777777777779,0.4169790104947526,4,1,3,1051,,188.42
Liechtenstein,2023-01-21,21343,89,6.35,188.66,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,2.0,0.14285714285714285,1.5714285714285714,6.0,6.857142857142857,1.5306122448979593,0.7081367988739575,2.0,2.7448979591836737,1.864464495177152,6.0,4.652380952380953,2.433256371708327,8.285714285714286,0.16666666666666669,0.7993197278911566,0.7777777777777779,0.4169790104947526,5,1,3,1052,,188.42
Liechtenstein,2023-01-22,21343,89,6.35,188.66,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,2.0,0.14285714285714285,1.5714285714285714,6.0,6.857142857142857,1.5918367346938775,0.7304298027633793,2.0,2.4591836734693877,1.6173884132167844,6.0,4.442857142857142,2.379643318288918,8.285714285714286,0.16666666666666669,0.7993197278911566,0.7777777777777779,0.4169790104947526,6,1,3,1053,,188.42
Liechtenstein,2023-01-23,21343,89,6.35,188.66,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,2.0,0.14285714285714285,1.5714285714285714,6.0,6.857142857142857,1.6530612244897955,0.746224706053955,2.0,2.173469387755102,1.2569162775680198,4.714285714285714,4.233333333333333,2.305176786872309,8.285714285714286,0.16666666666666669,0.7993197278911566,2.0,0.4169790104947526,0,1,4,1054,,188.42
Liechtenstein,2023-01-24,21343,89,6.35,188.66,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,2.0,0.14285714285714285,1.5714285714285714,3.142857142857143,5.0,1.7142857142857142,0.755928945999915,2.0,2.0918367346938775,1.2258430512761345,4.714285714285714,4.023809523809524,2.207747644055524,7.428571428571429,0.16666666666666669,0.5459770114942529,0.6666666666666666,0.4169790104947526,1,1,4,1055,,188.42
Liechtenstein,2023-01-25,21343,89,6.35,188.66,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,2.0,0.14285714285714285,0.0,4.714285714285714,4.0,2.0,0.0,2.0,1.8979591836734693,0.9663548357269586,4.714285714285714,3.9238095238095236,2.229838383489472,7.428571428571429,2.0,2.825,0.6666666666666666,0.4169790104947526,2,1,4,1056,,188.42
Liechtenstein,2023-01-26,21343,89,6.35,188.73,,11.11,237.01,,2.4,82.49,39355.0,,,,,,0.0,0.0,0.0,0.14285714285714285,2.0,4.714285714285714,3.5714285714285716,1.7142857142857142,0.755928945999915,2.0,1.5612244897959184,0.691877716515338,2.0,3.676190476190476,2.239663357290931,6.857142857142857,-0.6666666666666666,-0.1916666666666666,0.0,0.4169790104947526,3,1,4,1057,,188.66
