country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Kazakhstan,2021-11-08,1030911,17330,2.75,82.92,39.56,62.96,6.68,30.6,6.7,73.6,19397998.0,-8.0,17.0,67.0,-10.0,-4.0,925.0,67.0,1351.2857142857142,25.714285714285715,1647.7142857142858,1768.7142857142858,1877.0,1475.6326530612243,92.93662741534112,1612.5714285714287,1611.265306122449,168.82228361455606,1958.7142857142858,1743.595238095238,186.70030809675964,1987.5714285714287,-0.17979377870201896,-0.11142116003879649,0.8635990139687756,1.6810358207102063,0,11,45,604,16.5,79.89
Kazakhstan,2021-11-09,1032244,17364,2.75,83.18,39.71,62.96,6.68,30.6,6.7,73.6,19397998.0,-7.0,17.0,73.0,-11.0,-5.0,1333.0,34.0,1328.5714285714287,27.0,1612.5714285714287,1754.5714285714287,1870.4285714285713,1435.061224489796,84.82903403114797,1563.7142857142858,1580.8367346938776,179.08509731146498,1958.7142857142858,1721.6285714285716,195.5626272277497,1968.857142857143,-0.17600708277999114,-0.09512173816285387,0.8808486455768139,1.6821587898221837,1,11,45,605,18.0,80.17
Kazakhstan,2021-11-10,1033639,17396,2.75,83.43,39.84,62.96,6.68,30.6,6.7,73.6,19397998.0,-8.0,17.0,71.0,-11.0,-5.0,1395.0,32.0,1312.857142857143,27.857142857142858,1563.7142857142858,1733.4285714285713,1857.7142857142858,1399.2244897959185,73.6750937320501,1507.2857142857142,1550.7959183673468,186.63490088997875,1958.7142857142858,1699.7619047619048,203.48049765321127,1958.7142857142858,-0.16032137313977907,-0.062471113688333635,0.8957115009746589,1.682984404628304,2,11,45,606,17.25,80.45
Kazakhstan,2021-11-11,1035051,17429,2.75,83.68,39.97,62.96,6.68,30.6,6.7,73.6,19397998.0,-6.0,18.0,74.0,-10.0,-5.0,1412.0,33.0,1294.4285714285713,27.285714285714285,1507.2857142857142,1739.5714285714287,1828.7142857142858,1368.816326530612,65.06468337302672,1464.7142857142858,1519.0,189.89023517018717,1958.7142857142858,1678.1380952380955,211.05304316200503,1958.7142857142858,-0.1411252131085433,-0.0076715033252208464,0.8976619774123241,1.6838767520858857,3,11,45,607,19.0,80.71
Kazakhstan,2021-11-12,1036373,17461,2.75,83.92,40.09,62.96,6.68,30.6,6.7,73.6,19397998.0,-6.0,18.0,73.0,-8.0,-5.0,1322.0,32.0,1277.0,28.285714285714285,1464.7142857142858,1721.5714285714287,1806.0,1342.0,57.155474798134314,1441.0,1487.2448979591838,190.57994963081163,1958.7142857142858,1656.7952380952381,218.28586801168623,1958.7142857142858,-0.12807017543859653,0.021042446886830574,0.9187994655154692,1.6848164851684815,4,11,45,608,19.25,80.97
Kazakhstan,2021-11-13,1037638,17461,2.75,84.14,40.21,71.3,6.68,30.6,6.7,73.6,19397998.0,-11.0,14.0,70.0,-12.0,-4.0,1265.0,0.0,1244.2857142857142,28.285714285714285,1441.0,1958.7142857142858,1523.7142857142858,1313.8979591836735,47.992184333765536,1388.857142857143,1436.2142857142858,144.76967849565074,1672.7142857142858,1634.3,224.98809523598695,1958.7142857142858,-0.1364176738656628,0.12776077780367676,0.9201352207901965,1.6827625021804307,5,11,45,609,15.25,81.19
Kazakhstan,2021-11-14,1038719,17461,2.75,84.26,40.27,71.3,6.68,30.6,6.7,73.6,19397998.0,-13.0,10.0,67.0,-17.0,-3.0,1081.0,0.0,1247.5714285714287,28.285714285714285,1388.857142857143,1672.7142857142858,1773.4285714285713,1293.7142857142858,40.30749158198118,1351.2857142857142,1405.8469387755104,135.64682492588804,1647.7142857142858,1612.2142857142858,229.45257114877708,1958.7142857142858,-0.10165484633569735,0.06794228579130845,0.9383259911894273,1.6810112446087493,6,11,45,610,11.75,81.36
Kazakhstan,2021-11-15,1039671,17531,2.75,84.32,40.3,62.96,6.68,30.6,6.7,73.6,19397998.0,-11.0,14.0,65.0,-10.0,-4.0,952.0,70.0,1251.4285714285713,28.714285714285715,1351.2857142857142,1647.7142857142858,1768.7142857142858,1279.4489795918366,33.65828971520655,1328.5714285714287,1377.5408163265306,121.94850778653466,1612.5714285714287,1590.4285714285716,231.71105122480705,1958.7142857142858,-0.07384322839636596,0.105950550305653,0.9524845058171142,1.6862048800006155,0,11,46,611,14.5,81.45
Kazakhstan,2021-11-16,1040924,17549,2.75,84.53,40.42,62.96,6.68,30.6,6.7,73.6,19397998.0,-9.0,14.0,71.0,-10.0,-4.0,1253.0,18.0,1240.0,26.428571428571427,1328.5714285714287,1612.5714285714287,1754.5714285714287,1266.7959183673468,28.342518377714338,1312.857142857143,1350.9285714285713,106.37084133863154,1563.7142857142858,1568.652380952381,232.96159126046788,1958.7142857142858,-0.06661652519608903,0.1093905575839021,0.9572121746801941,1.6859043639071019,1,11,46,612,16.5,81.7
Kazakhstan,2021-11-17,1042184,17575,2.75,84.75,40.54,62.96,6.68,30.6,6.7,73.6,19397998.0,-15.0,8.0,63.0,-13.0,-4.0,1260.0,26.0,1220.7142857142858,25.571428571428573,1312.857142857143,1563.7142857142858,1733.4285714285713,1253.6326530612243,24.524714336709504,1294.4285714285713,1326.4285714285713,92.13966260818493,1507.2857142857142,1546.7761904761905,233.82041589048143,1958.7142857142858,-0.07013156464064366,0.09018980849913541,0.9551754974290186,1.686360866832664,2,11,46,613,10.75,81.96
Kazakhstan,2021-11-18,1043456,17601,2.75,84.92,40.65,62.96,6.68,30.6,6.7,73.6,19397998.0,-11.0,11.0,65.0,-12.0,-3.0,1272.0,26.0,1200.7142857142858,24.571428571428573,1294.4285714285713,1507.2857142857142,1739.5714285714287,1240.2448979591838,24.118431473004474,1277.0,1304.530612244898,81.68787378826701,1464.7142857142858,1524.452380952381,233.82464869702804,1958.7142857142858,-0.07234230260255833,0.06878291050598498,0.9642078696799359,1.6867968684861951,3,11,46,614,13.25,82.19
Kazakhstan,2021-11-19,1044635,17625,2.75,85.13,40.77,62.96,6.68,30.6,6.7,73.6,19397998.0,-10.0,13.0,65.0,-9.0,-4.0,1179.0,24.0,1180.2857142857142,23.428571428571427,1277.0,1464.7142857142858,1721.5714285714287,1226.4285714285713,27.074349636580017,1251.4285714285713,1284.2142857142858,73.77056693851414,1441.0,1501.8714285714289,233.24068069318272,1958.7142857142858,-0.07567627990163206,0.05239389553696447,0.9453089244851257,1.6871905620713816,4,11,46,615,14.75,82.45
Kazakhstan,2021-11-20,1045783,17625,2.75,85.32,40.88,71.3,6.68,30.6,6.7,73.6,19397998.0,-14.0,10.0,62.0,-12.0,-3.0,1148.0,0.0,1163.5714285714287,23.428571428571427,1244.2857142857142,1441.0,1958.7142857142858,1214.8979591836735,34.398595357490656,1251.4285714285713,1264.3979591836735,65.17584422677731,1388.857142857143,1479.7,232.71328431207854,1958.7142857142858,-0.06481587702191108,0.07160179684375173,0.9290521272955402,1.6853384637745463,5,11,46,616,11.5,82.7
Kazakhstan,2021-11-21,1046722,17625,2.75,85.43,40.93,71.3,6.68,30.6,6.7,73.6,19397998.0,-17.0,5.0,59.0,-18.0,-2.0,939.0,0.0,1143.2857142857142,23.428571428571427,1247.5714285714287,1388.857142857143,1672.7142857142858,1200.0,40.01394314909546,1251.4285714285713,1246.857142857143,62.07510516654889,1351.2857142857142,1457.6095238095236,232.12451442001543,1958.7142857142858,-0.08352402745995435,0.018130818875743,0.9212616553470703,1.6838265711176692,6,11,46,617,7.25,82.84
Kazakhstan,2021-11-22,1047495,17681,2.75,85.49,40.96,62.96,6.68,30.6,6.7,73.6,19397998.0,-14.0,11.0,59.0,-10.0,-3.0,773.0,56.0,1117.7142857142858,21.428571428571427,1251.4285714285713,1351.2857142857142,1647.7142857142858,1180.8979591836735,43.16348563102979,1240.0,1230.1734693877552,63.226615885937235,1328.5714285714287,1444.0761904761905,239.84451253828593,1958.7142857142858,-0.10676400136876912,-0.03292077297240316,0.9148737137511693,1.6879300732413296,0,11,47,618,11.5,82.92
Kazakhstan,2021-11-23,1048550,17702,2.75,85.49,40.96,62.96,6.68,30.6,6.7,73.6,19397998.0,-12.0,11.0,66.0,-11.0,-3.0,1055.0,21.0,1089.4285714285713,21.857142857142858,1240.0,1328.5714285714287,1612.5714285714287,1159.387755102041,46.2120014374422,1220.7142857142858,1213.0918367346937,66.80101445899214,1312.857142857143,1421.2761904761905,239.9671714978916,1958.7142857142858,-0.12133072407045017,-0.054714198874361145,0.9065620542082737,1.6882345255500208,1,11,47,619,13.5,83.18
Kazakhstan,2021-11-24,1049637,17732,2.75,85.68,41.09,62.96,6.68,30.6,6.7,73.6,19397998.0,-13.0,10.0,66.0,-11.0,-4.0,1087.0,30.0,1064.7142857142858,22.428571428571427,1220.7142857142858,1312.857142857143,1563.7142857142858,1137.1020408163265,49.22540922723633,1200.7142857142858,1195.3673469387754,71.07712913962837,1294.4285714285713,1397.8095238095239,239.24058638747672,1958.7142857142858,-0.127689429373246,-0.057557864732602354,0.9013181763211998,1.689344326329649,2,11,47,620,13.0,83.43
Kazakhstan,2021-11-25,1050700,17751,2.75,86.02,41.29,62.96,6.68,30.6,6.7,73.6,19397998.0,-12.0,10.0,68.0,-11.0,-3.0,1063.0,19.0,1034.857142857143,21.428571428571427,1200.7142857142858,1294.4285714285713,1507.2857142857142,1113.4081632653063,53.254965504699165,1180.2857142857142,1176.8265306122448,76.86811430759077,1277.0,1373.8190476190478,238.3155523880033,1958.7142857142858,-0.13801711840228248,-0.06567481579972415,0.8886162904808635,1.6894435238949994,3,11,47,621,13.75,83.68
Kazakhstan,2021-11-26,1051696,17765,2.75,86.17,41.37,62.96,6.68,30.6,6.7,73.6,19397998.0,-9.0,13.0,67.0,-9.0,-4.0,996.0,14.0,1008.7142857142857,20.0,1180.2857142857142,1277.0,1464.7142857142858,1088.8979591836735,56.71492828576707,1163.5714285714287,1157.6632653061226,83.15831220695314,1251.4285714285713,1349.661904761905,237.3350769525699,1958.7142857142858,-0.14524126254686176,-0.0695649826452297,0.8815230961298377,1.6891747337873932,4,11,47,622,15.5,83.92
Kazakhstan,2021-11-27,1052622,17765,2.75,86.33,41.46,71.3,6.68,30.6,6.7,73.6,19397998.0,-14.0,9.0,61.0,-12.0,-2.0,926.0,0.0,977.0,20.0,1163.5714285714287,1244.2857142857142,1441.0,1062.2448979591836,59.542456943723046,1143.2857142857142,1138.5714285714287,91.95808204896352,1251.4285714285713,1324.242857142857,234.9595594593048,1958.7142857142858,-0.1602060843964672,-0.09539020737455611,0.8733239688417826,1.6876887546633506,5,11,47,623,11.0,84.14
Kazakhstan,2021-11-28,1053427,17765,2.75,86.43,41.52,71.3,6.68,30.6,6.7,73.6,19397998.0,-16.0,4.0,58.0,-17.0,-2.0,805.0,0.0,957.8571428571429,20.0,1143.2857142857142,1247.5714285714287,1388.857142857143,1035.7551020408164,58.72116251569334,1117.7142857142858,1117.8775510204082,97.945469998317,1251.4285714285713,1298.7857142857142,231.7772680192629,1958.7142857142858,-0.16204744069912602,-0.07852341323917167,0.8784226385431679,1.6863990704632874,6,11,47,624,7.25,84.26
Kazakhstan,2021-11-29,1054091,17818,2.75,86.49,41.54,62.96,6.68,30.6,6.7,73.6,19397998.0,-13.0,10.0,60.0,-9.0,-3.0,664.0,53.0,942.2857142857143,19.571428571428573,1117.7142857142858,1251.4285714285713,1351.2857142857142,1010.6938775510205,55.2446278105595,1089.4285714285713,1095.795918367347,100.3391691593087,1240.0,1264.904761904762,204.69062607857748,1672.7142857142858,-0.15681266760311582,-0.0500486662343467,0.8841823056300268,1.6903647878932768,0,11,48,625,12.0,84.32
Kazakhstan,2021-11-30,1054972,17845,2.75,86.54,41.58,62.96,6.68,30.6,6.7,73.6,19397998.0,-8.0,15.0,71.0,-9.0,-5.0,881.0,27.0,917.4285714285714,20.428571428571427,1089.4285714285713,1240.0,1328.5714285714287,986.1224489795919,52.57501466698226,1064.7142857142858,1072.7551020408164,101.70512411836191,1220.7142857142858,1239.7285714285713,199.17633826024752,1647.7142857142858,-0.1577361456832175,-0.03640542161276733,0.8856709419390428,1.691512484205757,1,11,48,626,17.25,84.53
Kazakhstan,2021-12-01,1055779,17856,2.75,86.86,41.79,62.96,6.68,30.6,6.7,73.6,19397998.0,-9.0,12.0,47.0,-59.0,7.0,807.0,11.0,877.4285714285714,17.714285714285715,1064.7142857142858,1220.7142857142858,1312.857142857143,959.3673469387755,53.55935464921536,1034.857142857143,1048.234693877551,104.62906907146758,1200.7142857142858,1214.0523809523809,194.35979275717463,1612.5714285714287,-0.17573726541554963,-0.048047836042303615,0.8689869835880023,1.6912614370418082,2,12,48,627,-2.25,84.75
Kazakhstan,2021-12-02,1056517,17871,2.75,86.93,41.83,62.96,6.68,30.6,6.7,73.6,19397998.0,-12.0,11.0,66.0,-9.0,-3.0,738.0,15.0,831.0,17.142857142857142,1034.857142857143,1200.7142857142858,1294.4285714285713,930.2448979591836,60.627653279345864,1008.7142857142857,1021.8265306122449,109.71696394696905,1180.2857142857142,1188.0,191.4595519376858,1563.7142857142858,-0.19680044131843885,-0.05878332291615637,0.8496932515337423,1.6914998135384347,3,12,48,628,14.0,84.92
Kazakhstan,2021-12-03,1057315,17895,2.75,87.13,41.97,62.96,6.68,30.6,6.7,73.6,19397998.0,-10.0,15.0,66.0,-7.0,-4.0,798.0,24.0,802.7142857142857,18.571428571428573,1008.7142857142857,1180.2857142857142,1277.0,900.8163265306123,65.9527616095742,977.0,994.8571428571429,114.08820845900209,1163.5714285714287,1162.6333333333334,190.37402972576157,1507.2857142857142,-0.20401810979060556,-0.058776847243743796,0.8371573301549463,1.6924930673516716,4,12,48,629,16.0,85.13
Kazakhstan,2021-12-04,1058105,17895,2.75,87.31,42.1,71.3,6.68,30.6,6.7,73.6,19397998.0,-14.0,11.0,63.0,-10.0,-3.0,790.0,0.0,783.2857142857143,18.571428571428573,977.0,1163.5714285714287,1244.2857142857142,873.1428571428571,69.21867154082686,957.8571428571429,967.6938775510205,116.08276505494095,1143.2857142857142,1138.5,191.0653150350957,1464.7142857142858,-0.19807186678352318,-0.037865782387055985,0.8303801302438286,1.6912294231390808,5,12,48,630,12.5,85.32
Kazakhstan,2021-12-05,1058758,17895,2.75,87.41,42.15,71.3,6.68,30.6,6.7,73.6,19397998.0,-17.0,5.0,57.0,-16.0,-2.0,653.0,0.0,761.5714285714286,18.571428571428573,957.8571428571429,1143.2857142857142,1247.5714285714287,845.1020408163265,68.9383888541568,942.2857142857143,940.4285714285714,116.49500565411566,1117.7142857142858,1115.0619047619048,192.7882295535838,1441.0,-0.20470798569725868,-0.042660544998132655,0.8292113859076061,1.690186340800881,6,12,48,631,7.25,85.43
Kazakhstan,2021-12-06,1059309,17948,2.75,87.46,42.18,62.96,6.68,30.6,6.7,73.6,19397998.0,-10.0,14.0,62.0,-7.0,-4.0,551.0,53.0,745.4285714285714,18.571428571428573,942.2857142857143,1117.7142857142858,1251.4285714285713,816.9795918367346,62.54203639867707,917.4285714285714,913.8367346938776,115.39868584368567,1089.4285714285713,1091.8761904761905,194.05985398691556,1388.857142857143,-0.2086930183250038,-0.051880350721887986,0.8485932671979184,1.6943104473666821,0,12,49,632,14.75,85.49
Kazakhstan,2021-12-07,1060125,17958,2.75,87.63,42.29,62.96,6.68,30.6,6.7,73.6,19397998.0,-9.0,15.0,70.0,-6.0,-4.0,816.0,10.0,736.1428571428571,16.142857142857142,917.4285714285714,1089.4285714285713,1240.0,791.0816326530613,50.3631612178542,877.4285714285714,888.6020408163266,112.6419450388611,1064.7142857142858,1070.1190476190475,196.1935094502216,1351.2857142857142,-0.1973868408772749,-0.039650695194057395,0.8847870879120878,1.6939495871245496,1,12,49,633,17.5,85.49
Kazakhstan,2021-12-08,1060923,17972,2.75,87.8,42.4,62.96,6.68,30.6,6.7,73.6,19397998.0,-10.0,13.0,64.0,-6.0,-4.0,798.0,14.0,734.8571428571429,16.571428571428573,877.4285714285714,1064.7142857142858,1220.7142857142858,770.7142857142857,36.56110345429061,831.0,865.0408163265307,107.3444612955653,1034.857142857143,1049.5714285714284,198.00249147211528,1328.5714285714287,-0.16230281346560413,0.013434451949945497,0.9143263419836475,1.6939950458279764,2,12,49,634,15.25,85.68
Kazakhstan,2021-12-09,1061645,17985,2.75,87.97,42.5,62.96,6.68,30.6,6.7,73.6,19397998.0,-9.0,14.0,63.0,-5.0,-3.0,722.0,13.0,732.5714285714286,16.285714285714285,831.0,1034.857142857143,1200.7142857142858,756.6530612244898,27.254264742075097,802.7142857142857,843.4489795918367,100.75884537106509,1008.7142857142857,1029.7047619047619,198.9413428464103,1312.857142857143,-0.11830357142857145,0.0784968698898674,0.9340619307832422,1.6940675140301005,3,12,49,635,15.75,86.02
Kazakhstan,2021-12-10,1062279,18005,2.75,88.13,42.59,62.96,6.68,30.6,6.7,73.6,19397998.0,-5.0,18.0,70.0,-1.0,-5.0,634.0,20.0,709.1428571428571,15.714285714285714,802.7142857142857,1008.7142857142857,1180.2857142857142,743.2857142857143,23.599262067893356,783.2857142857143,822.0510204081631,94.58239382635308,977.0,1009.5809523809525,199.84370716978486,1294.4285714285713,-0.11642374688944186,0.0875943629011637,0.9299363057324841,1.6949391874082163,4,12,49,636,20.5,86.17
Kazakhstan,2021-12-11,1062833,18005,2.75,88.28,42.67,71.3,6.68,30.6,6.7,73.6,19397998.0,-8.0,17.0,69.0,-3.0,-4.0,554.0,0.0,675.4285714285714,15.714285714285714,783.2857142857143,977.0,1163.5714285714287,727.8775510204081,27.94119536680898,761.5714285714286,800.5102040816327,90.84587175796587,957.8571428571429,988.9476190476191,201.36904924756982,1277.0,-0.1375227686703097,0.06054909811321349,0.9048803827751196,1.6940557039010797,5,12,49,637,18.75,86.33
Kazakhstan,2021-12-12,1063410,18005,2.75,88.35,42.72,71.3,6.68,30.6,6.7,73.6,19397998.0,-12.0,10.0,61.0,-10.0,-3.0,577.0,0.0,664.5714285714286,15.714285714285714,761.5714285714286,957.8571428571429,1143.2857142857142,714.0204081632654,32.177909837641664,745.4285714285714,779.5612244897959,85.4246841029194,942.2857142857143,968.5333333333333,202.20157003295884,1251.4285714285713,-0.12720119895091794,0.07750678674634073,0.9015503875968992,1.6931365201225113,6,12,49,638,12.25,86.43
Kazakhstan,2021-12-13,1063809,18049,2.75,88.4,42.74,62.96,6.68,30.6,6.7,73.6,19397998.0,-9.0,14.0,61.0,-3.0,-4.0,399.0,44.0,642.8571428571429,14.428571428571429,745.4285714285714,942.2857142857143,1117.7142857142858,699.3673469387755,38.269351261171046,736.1428571428571,758.1734693877551,78.77452629181926,917.4285714285714,948.4857142857144,203.7279429438494,1251.4285714285713,-0.13741626794258371,0.0712767503824201,0.8736167734420501,1.6966375574585686,0,12,50,639,15.75,86.49
Kazakhstan,2021-12-14,1064365,18064,2.75,88.79,42.99,62.96,6.68,30.6,6.7,73.6,19397998.0,-7.0,15.0,69.0,-4.0,-5.0,556.0,15.0,605.7142857142857,15.142857142857142,736.1428571428571,917.4285714285714,1089.4285714285713,680.734693877551,47.91570181223352,734.8571428571429,735.9081632653061,74.21991183621986,877.4285714285714,927.0904761904761,204.93518476694416,1251.4285714285713,-0.17693798449612405,0.02044885638115085,0.8257059396299902,1.69716056318973,1,12,50,640,18.25,86.54
Kazakhstan,2021-12-15,1064992,18078,2.75,88.79,42.99,62.96,6.68,30.6,6.7,73.6,19397998.0,1.0,21.0,79.0,-6.0,-7.0,627.0,14.0,581.2857142857143,15.142857142857142,734.8571428571429,877.4285714285714,1064.7142857142858,658.7959183673469,53.80083308377989,732.5714285714286,714.7551020408163,72.97390834143067,831.0,904.752380952381,204.88604798224776,1240.0,-0.2086973403222675,-0.04639452685666337,0.8185475759404548,1.6974759458512874,2,12,50,641,23.75,86.86
Kazakhstan,2021-12-16,1065538,18088,2.75,88.79,42.99,62.96,6.68,30.6,6.7,73.6,19397998.0,1.0,19.0,56.0,-58.0,3.0,546.0,10.0,556.1428571428571,14.714285714285714,732.5714285714286,831.0,1034.857142857143,633.5918367346939,54.79550285580135,709.1428571428571,695.1224489795917,76.19624454960643,802.7142857142857,881.9571428571429,204.3424639561787,1220.7142857142858,-0.24050632911392408,-0.12220275768535263,0.8221752903907075,1.6975446229560813,3,12,50,642,4.5,86.93
Kazakhstan,2021-12-17,1065597,18098,2.75,88.85,43.02,62.96,6.68,30.6,6.7,73.6,19397998.0,-5.0,12.0,46.0,-56.0,4.0,59.0,10.0,474.0,13.285714285714286,709.1428571428571,802.7142857142857,1008.7142857142857,600.0,70.56675326772415,675.4285714285714,671.6428571428571,89.90479440297706,783.2857142857143,857.0666666666667,207.11532595488544,1200.7142857142858,-0.33112049889358275,-0.2146967520041409,0.71216999356085,1.6983890735530658,4,12,50,643,-0.75,87.13
Kazakhstan,2021-12-18,1066534,18098,2.75,88.9,43.05,71.3,6.68,30.6,6.7,73.6,19397998.0,-13.0,6.0,58.0,-16.0,-3.0,937.0,0.0,528.7142857142857,13.285714285714286,675.4285714285714,783.2857142857143,977.0,579.0408163265306,66.07466989720676,664.5714285714286,653.4591836734693,91.32054364210167,761.5714285714286,834.6666666666666,204.99577700583515,1180.2857142857142,-0.21689545934530105,-0.07937269067499136,0.8211670734413133,1.6968969607185884,5,12,50,644,8.75,87.31
Kazakhstan,2021-12-19,1066934,18098,2.75,88.96,43.09,71.3,6.68,30.6,6.7,73.6,19397998.0,-12.0,6.0,63.0,-7.0,-4.0,400.0,0.0,503.42857142857144,13.285714285714286,664.5714285714286,761.5714285714286,957.8571428571429,556.0204081632653,59.00186948400829,642.8571428571429,635.0204081632653,93.83858108698512,745.4285714285714,812.104761904762,202.88180289075274,1163.5714285714287,-0.24211204121056015,-0.11491084225964221,0.8297621850718155,1.6962607843964255,6,12,50,645,12.5,87.41
Kazakhstan,2021-12-20,1067309,18119,2.75,88.99,43.11,62.96,6.68,30.6,6.7,73.6,19397998.0,-7.0,15.0,64.0,-2.0,-5.0,375.0,21.0,500.0,10.0,642.8571428571429,745.4285714285714,942.2857142857143,535.6122448979592,47.55617618334487,605.7142857142857,617.4897959183673,94.54826439072048,736.1428571428571,789.9857142857144,199.38463512383734,1143.2857142857142,-0.22187708009762597,-0.08446081215504225,0.8586849852796858,1.6976323654795702,0,12,51,646,17.5,87.46
