country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bahrain,2021-12-25,279518,1394,13.58,215.56,79.73,31.34,1935.91,32.4,2.0,77.29,1472237.0,1.0,13.0,-5.0,-3.0,4.0,241.0,0.0,158.28571428571428,0.0,53.285714285714285,33.42857142857143,35.857142857142854,103.71428571428571,35.006899222756815,158.28571428571428,71.68367346938776,41.21110710398127,158.28571428571428,50.590476190476195,34.16723645414115,158.28571428571428,1.9342105263157896,1.3574470408386112,2.044280442804428,0.49871386202726825,5,12,51,669,1.5,206.29
Bahrain,2021-12-26,279805,1394,13.58,216.31,79.79,31.33,1935.91,32.4,2.0,77.29,1472237.0,7.0,16.0,-4.0,-4.0,5.0,287.0,0.0,186.57142857142858,0.0,62.0,33.42857142857143,35.142857142857146,121.51020408163265,41.35468428765319,186.57142857142858,82.62244897959184,49.721661924172224,186.57142857142858,55.79047619047619,41.990745492450166,186.57142857142858,1.977324263038549,1.14744874436635,2.2832167832167833,0.49820232589722874,6,12,51,670,3.75,206.99
Bahrain,2021-12-27,280109,1394,13.58,217.02,79.84,31.32,1935.91,32.4,2.0,77.29,1472237.0,7.0,19.0,6.0,-3.0,5.0,304.0,0.0,215.57142857142858,0.0,76.42857142857143,29.857142857142858,32.57142857142857,141.3877551020408,48.837486597662,215.57142857142858,95.88775510204081,58.55100631830773,215.57142857142858,62.00476190476191,50.78514418879839,215.57142857142858,1.797047970479705,0.287788711220446,2.2191176470588236,0.4976616329299204,0,12,52,671,7.25,207.57
Bahrain,2021-12-28,280482,1394,13.58,217.65,79.89,31.31,1935.91,32.4,2.0,77.29,1472237.0,8.0,19.0,7.0,-1.0,4.0,373.0,0.0,252.57142857142858,0.0,80.71428571428571,36.42857142857143,29.142857142857142,165.9387755102041,55.93429437010235,252.57142857142858,111.32653061224491,69.19552141504994,252.57142857142858,69.49047619047619,61.10280999781946,252.57142857142858,2.103146853146854,0.9199407462766251,2.1935483870967745,0.49699981817079825,1,12,52,672,8.25,208.24
Bahrain,2021-12-29,280876,1394,13.58,218.2,79.94,31.31,1935.91,32.4,2.0,77.29,1472237.0,8.0,15.0,5.0,-4.0,5.0,394.0,0.0,285.85714285714283,0.0,96.14285714285714,38.142857142857146,30.571428571428573,193.0408163265306,62.10095545646252,285.85714285714283,129.0204081632653,79.88757518670367,285.85714285714283,78.03333333333333,72.2315816246592,285.85714285714283,1.9529411764705882,0.4711893516530703,2.0523076923076924,0.4963026520505417,2,12,52,673,6.0,209.11
Bahrain,2021-12-30,281406,1394,13.58,218.82,79.99,31.3,1935.91,32.4,2.0,77.29,1472237.0,11.0,22.0,4.0,-1.0,5.0,530.0,0.0,335.7142857142857,0.0,114.14285714285714,41.857142857142854,30.285714285714285,224.69387755102042,71.01242722375524,335.7142857142857,150.01020408163268,92.787285037532,335.7142857142857,88.05238095238094,85.67240753094906,335.7142857142857,1.924317617866005,0.23765095119933854,2.1076233183856505,0.49536791906384703,3,12,52,674,9.0,209.62
Bahrain,2021-12-31,282062,1394,13.58,219.14,80.01,31.29,1935.91,32.4,2.0,77.29,1472237.0,7.0,19.0,8.0,5.0,3.0,656.0,0.0,397.85714285714283,0.0,138.28571428571428,44.57142857142857,32.142857142857146,261.7755102040816,84.8040902436651,397.85714285714283,175.24489795918367,108.59910619700858,397.85714285714283,100.17142857142856,101.96941352611942,397.85714285714283,1.8635897435897435,-0.19283658869865783,2.1210967250571207,0.4942158312150123,4,12,52,675,9.75,209.99
Bahrain,2022-01-01,282677,1394,13.58,219.39,80.05,30.18,1935.91,32.4,2.0,77.29,1472237.0,-2.0,10.0,-6.0,-35.0,9.0,615.0,0.0,451.2857142857143,0.0,158.28571428571428,53.285714285714285,33.42857142857143,303.6326530612245,96.6869855659909,451.2857142857143,203.6734693877551,125.06271492446245,451.2857142857143,114.06190476190477,119.58615409988904,451.2857142857143,1.8394618834080718,-0.09474864290771778,2.08377308707124,0.49314060521158354,5,1,52,676,-8.25,210.39
Bahrain,2022-01-02,283344,1395,13.58,219.7,80.08,30.17,1935.91,32.4,2.0,77.29,1472237.0,3.0,14.0,-10.0,-29.0,11.0,667.0,1.0,505.57142857142856,0.14285714285714285,186.57142857142858,62.0,33.42857142857143,349.2040816326531,106.9492809140966,505.57142857142856,235.35714285714283,141.51539958694966,505.57142857142856,129.7904761904762,138.23105692894444,505.57142857142856,1.7006854531607005,-0.2766388098778485,1.9938028169014084,0.49233266865482006,6,1,52,677,-5.5,211.02
Bahrain,2022-01-03,284224,1395,13.58,220.22,80.12,30.16,1935.91,32.4,2.0,77.29,1472237.0,2.0,16.0,4.0,-2.0,6.0,880.0,0.0,587.8571428571429,0.14285714285714285,215.57142857142858,76.42857142857143,29.857142857142858,402.3877551020409,121.05575019387028,587.8571428571429,271.88775510204084,161.87865077870867,587.8571428571429,148.19047619047618,160.27688626906536,587.8571428571429,1.7189973614775726,-0.07805060900213245,2.0493027888446216,0.4908083384642449,0,1,1,678,5.0,212.07
Bahrain,2022-01-04,285448,1395,13.58,220.65,80.17,30.16,1935.91,32.4,2.0,77.29,1472237.0,1.0,16.0,1.0,1.0,6.0,1224.0,0.0,709.4285714285714,0.14285714285714285,252.57142857142858,80.71428571428571,36.42857142857143,467.65306122448976,147.16157664425745,709.4285714285714,316.7959183673469,189.59903750100645,709.4285714285714,170.66666666666666,188.64533308205927,709.4285714285714,1.8016901408450705,-0.3014567123017833,2.106915570640645,0.4887037614424994,1,1,1,679,4.75,213.05
Bahrain,2022-01-05,286529,1395,13.58,221.07,80.22,30.15,1935.91,32.4,2.0,77.29,1472237.0,1.0,11.0,0.0,-1.0,6.0,1081.0,0.0,807.5714285714286,0.14285714285714285,285.85714285714283,96.14285714285714,38.142857142857146,542.1836734693878,170.07362779892776,807.5714285714286,367.6122448979592,218.9734751545565,807.5714285714286,196.5,219.6063356235928,807.5714285714286,1.818725099601594,-0.13421607686899417,2.0247134670487106,0.486860014658151,2,1,1,680,2.75,213.86
Bahrain,2022-01-06,287939,1395,13.58,221.54,80.26,30.14,1935.91,32.4,2.0,77.29,1472237.0,1.0,13.0,-3.0,1.0,7.0,1410.0,0.0,933.2857142857143,0.14285714285714285,335.7142857142857,114.14285714285714,41.857142857142854,627.5510204081633,197.0060675983115,933.2857142857143,426.1224489795918,252.85348514858498,933.2857142857143,226.63809523809522,255.0305572433281,933.2857142857143,1.7747136190072128,-0.14960399885879228,2.0634870499052433,0.48447593248593457,3,1,1,681,3.0,214.65
Bahrain,2022-01-07,289454,1397,13.58,221.75,80.27,30.14,1935.91,32.4,2.0,77.29,1472237.0,-3.0,12.0,2.0,2.0,6.0,1515.0,2.0,1056.0,0.42857142857142855,397.85714285714283,138.28571428571428,44.57142857142857,721.5714285714286,224.27614477612877,1056.0,491.6734693877551,288.88274703411935,1056.0,260.81904761904764,293.6409885669023,1056.0,1.6500716332378225,-0.21351811035192103,2.0846023688663284,0.48263115164706083,4,1,1,682,3.25,215.08
Bahrain,2022-01-08,290878,1397,13.58,222.0,80.31,30.13,1935.91,32.4,2.0,77.29,1472237.0,-1.0,15.0,-7.0,2.0,5.0,1424.0,0.0,1171.5714285714287,0.42857142857142855,451.2857142857143,158.28571428571428,53.285714285714285,824.469387755102,243.97009287949174,1171.5714285714287,564.0510204081633,323.7599824547033,1171.5714285714287,298.8619047619048,333.9126660068768,1171.5714285714287,1.5925457991156036,-0.24691608429246825,1.9895681707908783,0.480268427765497,5,1,1,683,2.25,215.56
Bahrain,2022-01-09,292572,1397,13.58,222.44,80.36,30.12,1935.91,32.4,2.0,77.29,1472237.0,2.0,12.0,-7.0,0.0,6.0,1694.0,0.0,1318.2857142857142,0.2857142857142857,505.57142857142856,186.57142857142858,62.0,940.5714285714287,259.78494507394436,1318.2857142857142,644.8877551020407,361.36087703182056,1318.2857142857142,341.73333333333335,378.1251142378103,1318.2857142857142,1.6043429216018048,-0.09634253155889572,1.8556203498894026,0.4774876697439613,6,1,1,684,1.75,216.31
Bahrain,2022-01-10,294466,1397,13.58,222.81,80.42,30.11,1935.91,32.4,2.0,77.29,1472237.0,0.0,14.0,2.0,-1.0,6.0,1894.0,0.0,1463.142857142857,0.2857142857142857,587.8571428571429,215.57142857142858,76.42857142857143,1065.6122448979593,272.0773163708693,1463.142857142857,734.0,399.19311867423636,1463.142857142857,389.3904761904762,425.10651218747216,1463.142857142857,1.4864143619602133,-0.2325829995173594,1.809540636042403,0.4744164880954403,0,1,2,685,3.75,217.02
Bahrain,2022-01-11,296253,1397,13.58,223.16,80.48,30.1,1935.91,32.4,2.0,77.29,1472237.0,0.0,13.0,-2.0,0.0,6.0,1787.0,0.0,1543.5714285714287,0.2857142857142857,709.4285714285714,252.57142857142858,80.71428571428571,1184.7755102040817,272.74389144524923,1543.5714285714287,826.2142857142857,427.5332361055511,1543.5714285714287,439.72857142857146,468.6796543134186,1543.5714285714287,1.1741403579328373,-0.6275497829122332,1.6521406727828747,0.4715548144497627,1,1,2,686,2.75,217.65
Bahrain,2022-01-12,298542,1397,13.58,223.52,80.54,30.09,1935.91,32.4,2.0,77.29,1472237.0,-1.0,9.0,0.0,-2.0,7.0,2289.0,0.0,1716.142857142857,0.2857142857142857,807.5714285714286,285.85714285714283,96.14285714285714,1314.5714285714287,279.4264533954176,1716.142857142857,928.3775510204081,458.2630287030783,1716.142857142857,495.93809523809523,516.507217176353,1716.142857142857,1.1236749116607774,-0.6950501879408166,1.6235977834842545,0.4679392918273079,2,1,2,687,1.5,218.2
Bahrain,2022-01-13,300631,1397,13.58,223.93,80.59,30.09,1935.91,32.4,2.0,77.29,1472237.0,3.0,16.0,-3.0,-1.0,7.0,2089.0,0.0,1813.142857142857,0.2857142857142857,933.2857142857143,335.7142857142857,114.14285714285714,1440.265306122449,277.21137381535016,1813.142857142857,1033.908163265306,480.84149030417444,1813.142857142857,555.1619047619048,561.8708604339889,1813.142857142857,0.9417431192660549,-0.8329704997411579,1.546296296296296,0.46468772452699647,3,1,2,688,3.75,218.82
Bahrain,2022-01-14,302872,1397,13.58,224.13,80.62,30.08,1935.91,32.4,2.0,77.29,1472237.0,-3.0,10.0,0.0,0.0,6.0,2241.0,0.0,1916.857142857143,0.0,1056.0,397.85714285714283,138.28571428571428,1563.2448979591834,269.1619611343159,1916.857142857143,1142.408163265306,497.37290640796743,1916.857142857143,617.7857142857142,605.2790758619393,1916.857142857143,0.8144343830247331,-0.8356372502130893,1.4529507309149974,0.4612494345814912,4,1,2,689,1.75,219.14
Bahrain,2022-01-15,305414,1398,13.58,224.33,80.67,30.07,1935.91,32.4,2.0,77.29,1472237.0,-7.0,5.0,-13.0,-1.0,7.0,2542.0,1.0,2076.5714285714284,0.14285714285714285,1171.5714285714287,451.2857142857143,158.28571428571428,1692.530612244898,267.014798875025,2076.5714285714284,1258.5,513.0801307448495,2076.5714285714284,685.6095238095238,650.8053365738983,2076.5714285714284,0.7718079922027288,-0.8207378069128748,1.4182847107034833,0.45773783213005254,5,1,2,690,-4.0,219.39
Bahrain,2022-01-16,308008,1398,13.58,224.58,80.71,30.07,1935.91,32.4,2.0,77.29,1472237.0,-2.0,10.0,-10.0,-5.0,7.0,2594.0,0.0,2205.1428571428573,0.14285714285714285,1318.2857142857142,505.57142857142856,186.57142857142858,1819.2244897959185,270.2264842121876,2205.1428571428573,1379.8979591836735,522.2122048582318,2205.1428571428573,757.6285714285715,695.4365885529027,2205.1428571428573,0.6722252301028697,-0.9321176914989351,1.427672955974843,0.45388284108581245,6,1,2,691,-1.75,219.7
Bahrain,2022-01-17,310906,1398,13.58,224.95,80.78,30.05,1935.91,32.4,2.0,77.29,1472237.0,-2.0,11.0,-2.0,-6.0,7.0,2898.0,0.0,2348.5714285714284,0.14285714285714285,1463.142857142857,587.8571428571429,215.57142857142858,1945.7142857142858,282.7102432397062,2348.5714285714284,1505.6632653061224,528.7674706456612,2348.5714285714284,834.1380952380952,740.1006108101183,2348.5714285714284,0.604741926041565,-0.8816724359186483,1.367720465890183,0.44965214678344323,0,1,3,692,0.25,220.22
Bahrain,2022-01-18,313925,1398,13.58,225.22,80.83,30.05,1935.91,32.4,2.0,77.29,1472237.0,-4.0,7.0,-6.0,-5.0,8.0,3019.0,0.0,2524.5714285714284,0.14285714285714285,1543.5714285714287,709.4285714285714,252.57142857142858,2085.8571428571427,293.09471200293416,2524.5714285714284,1635.3163265306123,540.9095490727559,2524.5714285714284,916.2238095238095,786.6108925299561,2524.5714285714284,0.6351276359600442,-0.5390127219727932,1.3916056382392314,0.44532787981881083,1,1,3,693,-2.0,220.65
Bahrain,2022-01-19,317380,1398,13.58,225.43,80.87,37.45,1935.91,32.4,2.0,77.29,1472237.0,-3.0,3.0,2.0,-6.0,8.0,3455.0,0.0,2691.1428571428573,0.14285714285714285,1716.142857142857,807.5714285714286,285.85714285714283,2225.1428571428573,318.6705803420078,2691.1428571428573,1769.857142857143,553.2958335599988,2691.1428571428573,1003.3809523809524,833.7934654606044,2691.1428571428573,0.567803660565724,-0.5558712510950534,1.4032029795158287,0.44048005394147727,2,1,3,694,-1.0,221.07
Bahrain,2022-01-20,320688,1398,13.58,225.67,80.88,37.45,1935.91,32.4,2.0,77.29,1472237.0,0.0,9.0,-2.0,-4.0,10.0,3308.0,0.0,2865.285714285714,0.14285714285714285,1813.142857142857,933.2857142857143,335.7142857142857,2375.448979591837,339.41149977683483,2865.285714285714,1907.857142857143,569.2956263700651,2865.285714285714,1096.2,881.1835505864074,2865.285714285714,0.579966926529648,-0.36177619273640693,1.3791514818125559,0.43593637449366834,3,1,3,695,0.75,221.54
Bahrain,2022-01-21,324304,1398,13.58,225.76,80.89,37.45,1935.91,32.4,2.0,77.29,1472237.0,-10.0,2.0,-1.0,-2.0,10.0,3616.0,0.0,3061.714285714286,0.14285714285714285,1916.857142857143,1056.0,397.85714285714283,2539.0,356.98086802524506,3061.714285714286,2051.122448979592,590.4134194197376,3061.714285714286,1195.052380952381,930.1098816559381,3061.714285714286,0.5969459962756052,-0.21748838674912796,1.3878132487211032,0.4310756849262269,4,1,3,696,-2.75,221.75
Bahrain,2022-01-22,327466,1399,13.58,225.82,80.89,37.45,1935.91,32.4,2.0,77.29,1472237.0,-6.0,8.0,-3.0,-1.0,8.0,3162.0,1.0,3150.285714285714,0.14285714285714285,2076.5714285714284,1171.5714285714287,451.2857142857143,2692.387755102041,355.8434716102875,3150.285714285714,2192.4591836734694,600.4183763179818,3150.285714285714,1296.2571428571428,972.6488404993353,3150.285714285714,0.5168122120607853,-0.25499578014194346,1.3407916337325956,0.4272186205022186,5,1,3,697,-0.5,222.0
Bahrain,2022-01-23,330621,1399,13.58,226.16,80.94,37.44,1935.91,32.4,2.0,77.29,1472237.0,-3.0,6.0,-2.0,-3.0,8.0,3155.0,0.0,3230.4285714285716,0.14285714285714285,2205.1428571428573,1318.2857142857142,505.57142857142856,2838.8571428571427,332.0780069819328,3230.4285714285716,2329.0408163265306,603.7425933997034,3230.4285714285716,1399.3285714285714,1008.8699199308647,3230.4285714285716,0.4647413067409181,-0.2074839233619516,1.2790881837207988,0.42314183569151476,6,1,3,698,-0.5,222.44
Bahrain,2022-01-24,334164,1399,13.58,226.37,80.97,37.43,1935.91,32.4,2.0,77.29,1472237.0,-3.0,7.0,2.0,-5.0,8.0,3543.0,0.0,3322.5714285714284,0.14285714285714285,2348.5714285714284,1463.142857142857,587.8571428571429,2978.0,294.3153360034224,3322.5714285714284,2461.8571428571427,603.1282474636243,3322.5714285714284,1504.8047619047618,1039.589704484959,3322.5714285714284,0.4145436857785615,-0.19019824026300347,1.2341735208278057,0.41865545464067155,0,1,4,699,0.25,222.81
Bahrain,2022-01-25,338524,1399,13.58,226.95,80.98,37.43,1935.91,32.4,2.0,77.29,1472237.0,-3.0,8.0,1.0,-4.0,9.0,4360.0,0.0,3514.1428571428573,0.14285714285714285,2524.5714285714284,1543.5714285714287,709.4285714285714,3119.3673469387754,277.3949376054659,3514.1428571428573,2602.612244897959,602.278779461953,3514.1428571428573,1615.7238095238095,1071.1300069614695,3514.1428571428573,0.39182080434413724,-0.24330683161590694,1.2260267145135566,0.4132634221992467,1,1,4,700,0.5,223.16
Bahrain,2022-01-26,343400,1400,13.58,227.14,80.99,37.43,1935.91,32.4,2.0,77.29,1472237.0,1.0,10.0,4.0,-7.0,8.0,4876.0,1.0,3717.1428571428573,0.2857142857142857,2691.1428571428573,1716.142857142857,807.5714285714286,3265.938775510204,284.3896299326375,3717.1428571428573,2745.540816326531,613.0608518703408,3717.1428571428573,1732.4428571428573,1103.5850748275489,3717.1428571428573,0.38110904749270363,-0.18669461307302032,1.213676011007976,0.4076866403999988,2,1,4,701,2.0,223.52
Bahrain,2022-01-27,348655,1402,13.58,227.33,81.0,37.43,1935.91,32.4,2.0,77.29,1472237.0,1.0,12.0,0.0,-6.0,10.0,5255.0,2.0,3995.285714285714,0.5714285714285714,2865.285714285714,1813.142857142857,933.2857142857143,3427.3673469387754,335.22991254702237,3995.285714285714,2901.408163265306,634.7827274047708,3995.285714285714,1857.2,1141.4239218879763,3995.285714285714,0.3942384370015949,-0.1857284895280531,1.2678271907158076,0.4021155522922307,3,1,4,702,1.75,223.93
Bahrain,2022-01-28,355314,1403,13.58,227.47,81.01,37.43,1935.91,32.4,2.0,77.29,1472237.0,-7.0,7.0,1.0,-2.0,10.0,6659.0,1.0,4430.0,0.7142857142857143,3061.714285714286,1916.857142857143,1056.0,3622.836734693877,461.58904351417357,4430.0,3080.918367346939,688.0550038121329,4430.0,1995.338095238095,1194.2437511680137,4430.0,0.4467559121227669,-0.1501900841528383,1.3709106984969053,0.39486089807635477,4,1,4,703,-0.25,224.13
Bahrain,2022-01-29,362022,1404,13.58,227.59,81.01,37.43,1935.91,32.4,2.0,77.29,1472237.0,-4.0,11.0,0.0,-2.0,8.0,6708.0,1.0,4936.571428571428,0.7142857142857143,3150.285714285714,2076.5714285714284,1171.5714285714287,3878.020408163265,622.5150733282703,4936.571428571428,3285.204081632653,784.7064279504991,4936.571428571428,2148.7,1266.9707573023363,4936.571428571428,0.566843465252278,0.05003125319149271,1.4853212980872557,0.3878206633280206,5,1,4,704,1.25,224.33
Bahrain,2022-01-30,368767,1407,13.58,227.87,81.07,37.42,1935.91,32.4,2.0,77.29,1472237.0,-1.0,8.0,-2.0,-4.0,9.0,6745.0,3.0,5449.428571428572,1.1428571428571428,3230.4285714285716,2205.1428571428573,1318.2857142857142,4195.020408163265,782.2697241251302,5449.428571428572,3516.938775510204,910.2179008602409,5449.428571428572,2317.0857142857144,1358.624786756559,5449.428571428572,0.6866931918656056,0.2219518851246875,1.5502722913110623,0.38154069767441856,6,1,4,705,0.25,224.58
Bahrain,2022-01-31,374575,1408,19.75,228.02,81.1,37.41,1935.91,32.4,2.0,77.29,1472237.0,-2.0,10.0,3.0,-5.0,9.0,5808.0,1.0,5773.0,1.2857142857142858,3322.5714285714284,2348.5714285714284,1463.142857142857,4545.081632653061,870.1271814817428,5773.0,3761.5408163265306,1024.9789463374723,5773.0,2494.476190476191,1450.8985385211497,5773.0,0.7372877713303246,0.32274408555176315,1.5526568563414915,0.37589167485370123,0,1,5,706,1.5,224.95
Bahrain,2022-02-01,382748,1408,19.75,228.18,81.13,37.41,1935.91,32.4,2.0,77.29,1472237.0,-2.0,11.0,1.0,-5.0,10.0,8173.0,0.0,6317.714285714285,1.2857142857142858,3514.1428571428573,2524.5714285714284,1543.5714285714287,4945.591836734694,957.362755225172,6317.714285714285,4032.4795918367345,1164.6651543870717,6317.714285714285,2688.2142857142853,1560.100178016422,6317.714285714285,0.7975696984475329,0.40574889410339565,1.580896546793451,0.36786510219491103,1,2,5,707,1.25,225.22
Bahrain,2022-02-02,390602,1409,19.75,228.34,81.16,37.4,1935.91,32.4,2.0,77.29,1472237.0,-2.0,6.0,2.0,-7.0,10.0,7854.0,1.0,6743.142857142857,1.2857142857142858,3717.1428571428573,2691.1428571428573,1716.142857142857,5377.877551020408,992.745928778325,6743.142857142857,4321.908163265306,1301.1690162364123,6743.142857142857,2893.390476190476,1674.8802521852776,6743.142857142857,0.8138471587197909,0.4327381112270872,1.52181061998259,0.36072431599347676,2,2,5,708,-0.25,225.43
Bahrain,2022-02-03,398665,1410,21.25,228.54,81.19,37.4,1935.91,32.4,2.0,77.29,1472237.0,-2.0,10.0,-1.0,-5.0,12.0,8063.0,1.0,7144.285714285715,1.1428571428571428,3995.285714285714,2865.285714285714,1813.142857142857,5827.734693877551,975.1328408669422,7144.285714285715,4627.551020408163,1428.9789472125137,7144.285714285715,3107.8857142857146,1793.3946468820436,7144.285714285715,0.7879816972903412,0.3937432602887463,1.4469230101553685,0.3536795212032127,3,2,5,709,0.5,225.67
Bahrain,2022-02-04,405938,1410,22.98,228.62,81.21,37.39,1935.91,32.4,2.0,77.29,1472237.0,-6.0,8.0,-1.0,-5.0,10.0,7273.0,0.0,7232.0,1.0,4430.0,3061.714285714286,1916.857142857143,6228.020408163265,875.7856042914686,7232.0,4925.428571428572,1509.8350934519801,7232.0,3322.0333333333333,1890.1994345675805,7232.0,0.6323628977657414,0.1856069856429745,1.3268681361885042,0.3473428273706148,4,2,5,710,-1.0,225.76
Bahrain,2022-02-05,413372,1411,22.98,228.71,81.22,37.39,1935.91,32.4,2.0,77.29,1472237.0,-6.0,9.0,-2.0,-3.0,9.0,7434.0,1.0,7335.714285714285,1.0,4936.571428571428,3150.285714285714,2076.5714285714284,6570.7551020408155,745.9756826765969,7335.714285714285,5224.387755102041,1545.263205726443,7335.714285714285,3535.447619047619,1970.9083591980025,7335.714285714285,0.48589532158666776,-0.08094814366561026,1.2704735513879954,0.34133821028465816,5,2,5,711,-0.5,225.82
Bahrain,2022-02-06,421081,1411,22.98,228.89,81.26,37.38,1935.91,32.4,2.0,77.29,1472237.0,-3.0,7.0,-6.0,-5.0,10.0,7709.0,0.0,7473.428571428572,0.5714285714285714,5449.428571428572,3230.4285714285716,2205.1428571428573,6859.897959183674,620.6313151532858,7473.428571428572,5527.459183673469,1540.1867561723675,7473.428571428572,3749.361904761905,2039.583856194901,7473.428571428572,0.3713469451943491,-0.31534624667125655,1.1827451335036514,0.3350891275333545,6,2,5,712,-1.75,226.16
Bahrain,2022-02-07,428123,1414,22.98,229.03,81.29,37.38,1935.91,32.4,2.0,77.29,1472237.0,-3.0,9.0,1.0,-6.0,10.0,7042.0,3.0,7649.714285714285,0.8571428571428571,5773.0,3322.5714285714284,2348.5714285714284,7127.999999999999,456.51051503788113,7649.714285714285,5836.540816326531,1497.2609478409483,7649.714285714285,3965.3,2099.31051090168,7649.714285714285,0.32502845266960256,-0.4122593186607221,1.134275244127179,0.3302781437153722,0,2,6,713,0.25,226.37
Bahrain,2022-02-08,435244,1416,22.98,229.15,81.32,37.37,1935.91,32.4,2.0,77.29,1472237.0,-2.0,8.0,-2.0,-5.0,10.0,7121.0,2.0,7499.428571428572,1.1428571428571428,6317.714285714285,3514.1428571428573,2524.5714285714284,7296.816326530612,297.857539274466,7649.714285714285,6121.204081632653,1397.2630790702083,7649.714285714285,4171.338095238095,2133.605199270086,7649.714285714285,0.18701815468788868,-0.6105515437596443,1.0495631485294998,0.32533400728325423,1,2,6,714,-0.25,226.95
Bahrain,2022-02-09,442062,1418,22.98,229.27,81.33,37.37,1935.91,32.4,2.0,77.29,1472237.0,-5.0,3.0,0.0,-7.0,10.0,6818.0,2.0,7351.428571428572,1.2857142857142858,6743.142857142857,3717.1428571428573,2691.1428571428573,7383.714285714285,171.21335697152446,7649.714285714285,6380.7959183673465,1245.6380656618092,7649.714285714285,4367.614285714286,2146.6797694539114,7649.714285714285,0.0901946662712619,-0.7236524924485289,1.0163733680946456,0.3207687592040049,2,2,6,715,-2.25,227.14
Bahrain,2022-02-10,448166,1419,22.98,229.27,81.33,37.37,1935.91,32.4,2.0,77.29,1472237.0,-2.0,8.0,-4.0,-5.0,11.0,6104.0,1.0,7071.571428571428,1.2857142857142858,7144.285714285715,3995.285714285714,2865.285714285714,7373.326530612244,189.40075056579187,7649.714285714285,6600.530612244897,1048.1312913263107,7649.714285714285,4551.880952380952,2133.124040422254,7649.714285714285,-0.010176539976408093,-0.7981582372667493,0.9638608174153475,0.31662304453473816,3,2,6,716,-0.75,227.33
Bahrain,2022-02-11,453916,1421,22.98,229.27,81.33,37.37,1935.91,32.4,2.0,77.29,1472237.0,-8.0,6.0,-3.0,-3.0,9.0,5750.0,2.0,6854.0,1.5714285714285714,7232.0,4430.0,3061.714285714286,7319.326530612244,272.1980660695956,7649.714285714285,6773.673469387754,841.9243048502326,7649.714285714285,4723.142857142858,2103.6483033951304,7649.714285714285,-0.05226047283284944,-0.6846233705985908,0.9169931767359186,0.31305282683838676,4,2,6,717,-2.0,227.47
Bahrain,2022-02-12,458539,1425,22.98,229.27,81.33,37.37,1935.91,32.4,2.0,77.29,1472237.0,-7.0,7.0,-8.0,-2.0,9.0,4623.0,4.0,6452.428571428572,2.0,7335.714285714285,4936.571428571428,3150.285714285714,7193.142857142857,425.1152784833964,7649.714285714285,6881.948979591836,666.737125388205,7649.714285714285,4877.785714285714,2052.245582792198,7649.714285714285,-0.12039254629359185,-0.6062878678802596,0.84337596863038,0.3107689623587909,5,2,6,718,-2.5,227.59
Bahrain,2022-02-13,463805,1427,22.98,229.27,81.33,37.37,1935.91,32.4,2.0,77.29,1472237.0,-2.0,7.0,-4.0,-2.0,9.0,5266.0,2.0,6103.428571428572,2.2857142857142856,7473.428571428572,5449.428571428572,3230.4285714285716,6997.428571428572,566.4401367942098,7649.714285714285,6928.663265306122,575.2877066228123,7649.714285714285,5017.338095238096,1985.2082530199011,7649.714285714285,-0.1832916037537509,-0.5546385489480999,0.8137439765346742,0.3076717420645701,6,2,6,719,-0.25,227.87
Bahrain,2022-02-14,468623,1427,22.98,229.27,81.33,37.37,1935.91,32.4,2.0,77.29,1472237.0,-1.0,8.0,2.0,-2.0,8.0,4818.0,0.0,5785.714285714285,1.8571428571428572,7649.714285714285,5773.0,3322.5714285714284,6731.142857142857,641.8131681861599,7499.428571428572,6929.571428571428,573.3297165621552,7649.714285714285,5140.97619047619,1909.813174220699,7649.714285714285,-0.24363738213052002,-0.5686658348001226,0.7869120018652729,0.3045085185564546,0,2,7,720,1.75,228.02
Bahrain,2022-02-15,473462,1429,22.98,229.27,81.33,14.41,1935.91,32.4,2.0,77.29,1472237.0,-2.0,10.0,3.0,0.0,8.0,4839.0,2.0,5459.714285714285,1.8571428571428572,7499.428571428572,6317.714285714285,3514.1428571428573,6439.755102040816,695.6369699597227,7351.428571428572,6868.285714285715,679.7464597977155,7649.714285714285,5249.461904761905,1827.9780289793323,7649.714285714285,-0.2719463649696208,-0.4589645196575095,0.7719560475074735,0.3018187271233444,1,2,7,721,2.75,228.18
