country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bahamas,2022-11-16,37439,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,3.0,0.0,3.2857142857142856,0.0,4.285714285714286,3.142857142857143,4.285714285714286,5.714285714285715,1.8405855323261915,7.142857142857143,3.989795918367347,2.487939061026424,7.142857142857143,3.657142857142857,1.9256409043017892,7.142857142857143,-0.1891891891891892,-0.46505125815470644,0.42592592592592593,2.2248931623931623,2,11,46,974,,88.53
Bahamas,2022-11-17,37439,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,1.4285714285714286,0.0,6.142857142857143,2.4285714285714284,3.857142857142857,5.040816326530612,2.4267700401471233,7.142857142857143,3.918367346938776,2.5497956243305295,7.142857142857143,3.6285714285714286,1.9528574851958833,7.142857142857143,-0.66,-1.7433333333333336,0.18518518518518517,2.2248931623931623,3,11,46,975,,88.53
Bahamas,2022-11-18,37453,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,14.0,0.0,2.857142857142857,0.0,6.714285714285714,2.4285714285714284,3.857142857142857,4.4897959183673475,2.421357834088138,7.142857142857143,3.9489795918367347,2.5330513135491133,7.142857142857143,3.6476190476190475,1.9420649403896988,7.142857142857143,-0.5,-1.7500000000000002,0.3508771929824562,2.224061515458963,4,11,46,976,,88.53
Bahamas,2022-11-19,37453,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,2.857142857142857,0.0,6.714285714285714,2.4285714285714284,3.857142857142857,3.938775510204082,2.264570573673671,7.142857142857143,3.9795918367346945,2.5157944666679684,7.142857142857143,3.628571428571428,1.9470832044155113,7.142857142857143,-0.5,-1.7500000000000002,0.3508771929824562,2.224061515458963,5,11,46,977,,88.53
Bahamas,2022-11-20,37453,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,2.4285714285714284,0.0,7.142857142857143,0.0,6.285714285714286,3.2653061224489797,1.8078223292432414,7.142857142857143,4.153061224489796,2.2942589502666766,7.142857142857143,3.5952380952380953,1.9591476314199974,7.142857142857143,-0.5789473684210528,-7.721804511278196,0.6296296296296295,2.224061515458963,6,11,46,978,,88.53
Bahamas,2022-11-21,37453,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,2.4285714285714284,0.0,7.142857142857143,0.0,3.142857142857143,2.5918367346938775,0.5914847649528617,3.2857142857142856,4.326530612244897,2.0330306748689773,7.142857142857143,3.638095238095238,1.9172660181295231,7.142857142857143,-0.5789473684210528,-7.721804511278196,0.5666666666666667,2.224061515458963,0,11,47,979,,88.53
Bahamas,2022-11-22,37461,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,8.0,0.0,3.5714285714285716,0.0,2.857142857142857,4.285714285714286,3.142857142857143,2.693877551020408,0.6970714805097834,3.5714285714285716,4.275510204081632,2.043071752106126,7.142857142857143,3.719047619047619,1.8586516543749747,7.142857142857143,0.1851851851851852,0.4554554554554554,1.4705882352941175,2.2235865677219584,1,11,47,980,,88.53
Bahamas,2022-11-23,37461,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,3.142857142857143,0.0,3.2857142857142856,4.285714285714286,3.142857142857143,2.673469387755102,0.6787056793508106,3.5714285714285716,4.1938775510204085,2.065343196820388,7.142857142857143,3.6809523809523808,1.8583487306429867,7.142857142857143,-0.03333333333333332,0.15585585585585587,0.8148148148148148,2.2235865677219584,2,11,47,981,,88.53
Bahamas,2022-11-24,37471,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,10.0,0.0,4.571428571428571,0.0,1.4285714285714286,6.142857142857143,2.4285714285714284,3.122448979591837,0.7533533712684524,4.571428571428571,4.081632653061225,1.992698040586485,7.142857142857143,3.6904761904761907,1.862282895763154,7.142857142857143,1.2941176470588232,1.954117647058823,1.1851851851851851,2.22299316823228,3,11,47,982,,88.53
Bahamas,2022-11-25,37471,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,2.5714285714285716,0.0,2.857142857142857,6.714285714285714,2.4285714285714284,3.0816326530612246,0.7774769188463041,4.571428571428571,3.7857142857142856,1.8758566854800311,7.142857142857143,3.6333333333333333,1.86967478208071,7.142857142857143,-0.07407407407407404,0.42592592592592593,0.7500000000000001,2.22299316823228,4,11,47,983,,88.74
Bahamas,2022-11-26,37476,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,5.0,0.0,3.2857142857142856,0.0,2.857142857142857,6.714285714285714,2.4285714285714284,3.142857142857143,0.7737179431476862,4.571428571428571,3.5408163265306123,1.677422867651513,7.142857142857143,3.6142857142857143,1.8702267415300229,7.142857142857143,0.11111111111111106,0.611111111111111,0.9583333333333334,2.222696587240174,5,11,47,984,,88.74
Bahamas,2022-11-27,37476,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,3.2857142857142856,0.0,2.4285714285714284,7.142857142857143,0.0,3.265306122448979,0.7067631082033505,4.571428571428571,3.2653061224489797,1.3186944007372319,7.142857142857143,3.5952380952380953,1.8705779036527301,7.142857142857143,0.25000000000000006,0.8289473684210529,0.71875,2.222696587240174,6,11,47,985,,88.74
Bahamas,2022-11-28,37476,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,3.2857142857142856,0.0,2.4285714285714284,7.142857142857143,0.0,3.387755102040816,0.6044859832496625,4.571428571428571,2.989795918367347,0.7075823602227456,4.571428571428571,3.576190476190476,1.870728381526313,7.142857142857143,0.25000000000000006,0.8289473684210529,0.7931034482758621,2.222696587240174,0,11,48,986,,88.74
Bahamas,2022-11-29,37483,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,7.0,0.0,3.142857142857143,0.0,3.5714285714285716,2.857142857142857,4.285714285714286,3.326530612244898,0.6044859832496369,4.571428571428571,3.010204081632653,0.7075823602227511,4.571428571428571,3.471428571428572,1.800441731705313,7.142857142857143,-0.09375000000000006,-0.27893518518518523,0.5641025641025641,2.2222815067762243,1,11,48,987,,88.74
Bahamas,2022-11-30,37483,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,3.142857142857143,0.0,3.142857142857143,3.2857142857142856,4.285714285714286,3.326530612244898,0.6044859832496369,4.571428571428571,3.0,0.7043261695588497,4.571428571428571,3.471428571428571,1.800441731705313,7.142857142857143,0.0,0.03333333333333332,0.8799999999999999,2.2222815067762243,2,11,48,988,,88.95
Bahamas,2022-12-01,37483,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,1.7142857142857142,0.0,4.571428571428571,1.4285714285714286,6.142857142857143,2.9183673469387754,0.5881895595623202,3.2857142857142856,3.020408163265306,0.6579000483022017,4.571428571428571,3.4238095238095236,1.828110830739691,7.142857142857143,-0.5128205128205128,-1.806938159879336,0.39999999999999997,2.2222815067762243,3,12,48,989,,88.95
Bahamas,2022-12-02,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,8.0,0.0,2.857142857142857,0.0,2.5714285714285716,2.857142857142857,6.714285714285714,2.9591836734693873,0.5697253526169279,3.2857142857142856,3.020408163265306,0.6579000483022017,4.571428571428571,3.414285714285714,1.8303678060459836,7.142857142857143,0.07999999999999996,0.154074074074074,0.6666666666666667,2.2218073188946974,4,12,48,990,,88.95
Bahamas,2022-12-03,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,2.142857142857143,0.0,3.2857142857142856,2.857142857142857,6.714285714285714,2.7959183673469385,0.6219190337243802,3.2857142857142856,2.9693877551020407,0.6980092153224801,4.571428571428571,3.4047619047619047,1.8364069090033917,7.142857142857143,-0.26666666666666666,-0.3777777777777777,0.5,2.2218073188946974,5,12,48,991,,88.95
Bahamas,2022-12-04,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,2.142857142857143,0.0,3.2857142857142856,2.4285714285714284,7.142857142857143,2.6326530612244903,0.6219190337243139,3.2857142857142856,2.9489795918367347,0.7189018811258666,4.571428571428571,3.395238095238095,1.8423752886395839,7.142857142857143,-0.26666666666666666,-0.5166666666666667,0.5172413793103449,2.2218073188946974,6,12,48,992,,88.95
Bahamas,2022-12-05,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,2.142857142857143,0.0,3.2857142857142856,2.4285714285714284,7.142857142857143,2.4693877551020407,0.5697253526167109,3.142857142857143,2.9285714285714284,0.7385972532957072,4.571428571428571,3.3857142857142857,1.8482736300864064,7.142857142857143,-0.26666666666666666,-0.5166666666666667,0.5172413793103449,2.2218073188946974,0,12,49,993,,88.95
Bahamas,2022-12-06,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,1.1428571428571428,0.0,3.142857142857143,3.5714285714285716,2.857142857142857,2.183673469387755,0.6686074760320346,3.142857142857143,2.7551020408163263,0.8524202709721237,4.571428571428571,3.4238095238095236,1.7868403674365254,7.142857142857143,-0.48275862068965525,-0.3890086206896552,0.42105263157894735,2.2218073188946974,1,12,49,994,,88.95
Bahamas,2022-12-07,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,1.1428571428571428,0.0,3.142857142857143,3.142857142857143,3.2857142857142856,1.8979591836734695,0.6156368622178415,2.857142857142857,2.6122448979591835,0.94500018090581,4.571428571428571,3.4619047619047616,1.7223469468681767,7.142857142857143,-0.48275862068965525,-0.48275862068965525,0.2962962962962963,2.2218073188946974,2,12,49,995,,88.95
Bahamas,2022-12-08,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.7142857142857142,4.571428571428571,1.4285714285714286,1.8163265306122447,0.678705679350492,2.857142857142857,2.3673469387755097,0.8362176293625385,3.2857142857142856,3.357142857142857,1.7655511905137264,7.142857142857143,-0.21052631578947367,0.3022941970310391,0.36363636363636365,2.2218073188946974,3,12,49,996,,88.95
Bahamas,2022-12-09,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,2.857142857142857,2.5714285714285716,2.857142857142857,1.4081632653061225,0.7972255094294404,2.142857142857143,2.183673469387755,1.0444268953421507,3.2857142857142856,3.2142857142857144,1.8587526179816511,7.142857142857143,-0.7407407407407407,-0.8207407407407407,0.0,2.2218073188946974,4,12,49,997,,88.95
Bahamas,2022-12-10,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,2.142857142857143,3.2857142857142856,2.857142857142857,1.1020408163265305,0.8756505285568232,2.142857142857143,1.9489795918367345,1.142317376419215,3.2857142857142856,3.00952380952381,1.8633595583054507,7.142857142857143,-0.6818181818181818,-0.4151515151515151,0.0,2.2218073188946974,5,12,49,998,,88.95
Bahamas,2022-12-11,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,2.142857142857143,3.2857142857142856,2.4285714285714284,0.7959183673469388,0.8241967552170885,2.142857142857143,1.7142857142857142,1.1833486264196498,3.2857142857142856,2.7857142857142856,1.8053599140929797,7.142857142857143,-0.6818181818181818,-0.4151515151515151,0.0,2.2218073188946974,6,12,49,999,,88.95
Bahamas,2022-12-12,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,2.142857142857143,3.2857142857142856,2.4285714285714284,0.4897959183673469,0.6108828384646526,1.1428571428571428,1.4795918367346939,1.1735001019403555,3.142857142857143,2.561904761904762,1.7154894514877859,7.142857142857143,-0.6818181818181818,-0.4151515151515151,0.0,2.2218073188946974,0,12,50,1000,,88.95
Bahamas,2022-12-13,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,3.142857142857143,3.5714285714285716,0.32653061224489793,0.5576571843312719,1.1428571428571428,1.2551020408163265,1.1306748674500666,3.142857142857143,2.323809523809524,1.5449781686574782,7.142857142857143,-0.5333333333333333,-0.05057471264367808,0.0,2.2218073188946974,1,12,50,1001,,88.95
Bahamas,2022-12-14,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,3.142857142857143,3.142857142857143,0.16326530612244897,0.43195939745266226,1.1428571428571428,1.030612244897959,1.0349900027558938,2.857142857142857,2.085714285714286,1.309092330762949,4.571428571428571,-0.5333333333333333,-0.05057471264367808,0.0,2.2218073188946974,2,12,50,1002,,88.95
Bahamas,2022-12-15,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,1.7142857142857142,4.571428571428571,0.0,0.0,0.0,0.9081632653061223,1.0491936693555726,2.857142857142857,1.9904761904761903,1.3541882971587236,4.571428571428571,-0.5333333333333333,-0.32280701754385965,0.0,2.2218073188946974,3,12,50,1003,,88.95
Bahamas,2022-12-16,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,2.857142857142857,2.5714285714285716,0.0,0.0,0.0,0.7040816326530612,0.9095072340242248,2.142857142857143,1.880952380952381,1.3784729454226794,4.571428571428571,0.0,0.7407407407407407,0.0,2.2218073188946974,4,12,50,1004,,88.95
Bahamas,2022-12-17,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,2.142857142857143,3.2857142857142856,0.0,0.0,0.0,0.5510204081632653,0.8251485624808297,2.142857142857143,1.8333333333333333,1.4187263386944453,4.571428571428571,0.0,0.6818181818181818,0.0,2.2218073188946974,5,12,50,1005,,88.95
Bahamas,2022-12-18,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,2.142857142857143,3.2857142857142856,0.0,0.0,0.0,0.3979591836734694,0.6957565287143684,2.142857142857143,1.738095238095238,1.4433147268985596,4.571428571428571,0.0,0.6818181818181818,0.0,2.2218073188946974,6,12,50,1006,,88.95
Bahamas,2022-12-19,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,2.142857142857143,3.2857142857142856,0.0,0.0,0.0,0.24489795918367346,0.48664607261937365,1.1428571428571428,1.6428571428571426,1.4610832455813976,4.571428571428571,0.0,0.6818181818181818,0.0,2.2218073188946974,0,12,51,1007,,88.95
Bahamas,2022-12-20,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,3.142857142857143,0.0,0.0,0.0,0.16326530612244897,0.4150131651455056,1.1428571428571428,1.5619047619047621,1.4831606195559592,4.571428571428571,0.0,0.5333333333333333,0.0,2.2218073188946974,1,12,51,1008,,88.95
Bahamas,2022-12-21,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,3.142857142857143,0.0,0.0,0.0,0.08163265306122448,0.30544141917475776,1.1428571428571428,1.480952380952381,1.5004026357699936,4.571428571428571,0.0,0.5333333333333333,0.0,2.2218073188946974,2,12,51,1009,,88.95
Bahamas,2022-12-22,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,1.361904761904762,1.4701981240754507,4.571428571428571,0.0,0.5333333333333333,0.0,2.2218073188946974,3,12,51,1010,,88.95
Bahamas,2022-12-23,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.257142857142857,1.450763588402648,4.571428571428571,0.0,0.0,0.0,2.2218073188946974,4,12,51,1011,,88.95
Bahamas,2022-12-24,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.1047619047619046,1.3252983323414533,3.2857142857142856,0.0,0.0,0.0,2.2218073188946974,5,12,51,1012,,88.95
Bahamas,2022-12-25,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.019047619047619,1.310238646508664,3.2857142857142856,0.0,0.0,0.0,2.2218073188946974,6,12,51,1013,,88.95
Bahamas,2022-12-26,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.9095238095238095,1.2501841290575124,3.2857142857142856,0.0,0.0,0.0,2.2218073188946974,0,12,52,1014,,88.95
Bahamas,2022-12-27,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.1765955971132986,3.2857142857142856,0.0,0.0,0.0,2.2218073188946974,1,12,52,1015,,88.95
Bahamas,2022-12-28,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.6904761904761905,1.0867271224195072,3.142857142857143,0.0,0.0,0.0,2.2218073188946974,2,12,52,1016,,88.95
Bahamas,2022-12-29,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.5857142857142856,0.9892810460265931,3.142857142857143,0.0,0.0,0.0,2.2218073188946974,3,12,52,1017,,88.95
Bahamas,2022-12-30,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48095238095238096,0.8681423406404845,2.857142857142857,0.0,0.0,0.0,2.2218073188946974,4,12,52,1018,,88.95
Bahamas,2022-12-31,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238095238095238,0.8401294539560169,2.857142857142857,0.0,0.0,0.0,2.2218073188946974,5,12,52,1019,,88.95
Bahamas,2023-01-01,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32857142857142857,0.7060111858191658,2.142857142857143,0.0,0.0,0.0,2.2218073188946974,6,1,52,1020,,88.95
Bahamas,2023-01-02,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.6191865449697083,2.142857142857143,0.0,0.0,0.0,2.2218073188946974,0,1,1,1021,,88.95
Bahamas,2023-01-03,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857142857142857,0.5077166669755158,2.142857142857143,0.0,0.0,0.0,2.2218073188946974,1,1,1,1022,,88.95
Bahamas,2023-01-04,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.34871837327762256,1.1428571428571428,0.0,0.0,0.0,2.2218073188946974,2,1,1,1023,,88.95
Bahamas,2023-01-05,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619047619047618,0.2899521505013693,1.1428571428571428,0.0,0.0,0.0,2.2218073188946974,3,1,1,1024,,88.95
Bahamas,2023-01-06,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.20865621236106116,1.1428571428571428,0.0,0.0,0.0,2.2218073188946974,4,1,1,1025,,88.95
Bahamas,2023-01-07,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218073188946974,5,1,1,1026,,88.95
Bahamas,2023-01-08,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218073188946974,6,1,1,1027,,88.95
Bahamas,2023-01-09,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218073188946974,0,1,2,1028,,88.95
Bahamas,2023-01-10,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218073188946974,1,1,2,1029,,88.95
Bahamas,2023-01-11,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218073188946974,2,1,2,1030,,88.95
Bahamas,2023-01-12,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218073188946974,3,1,2,1031,,88.95
Bahamas,2023-01-13,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218073188946974,4,1,2,1032,,88.95
Bahamas,2023-01-14,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218073188946974,5,1,2,1033,,88.95
Bahamas,2023-01-15,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218073188946974,6,1,2,1034,,88.95
Bahamas,2023-01-16,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218073188946974,0,1,3,1035,,88.95
Bahamas,2023-01-17,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218073188946974,1,1,3,1036,,88.95
Bahamas,2023-01-18,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218073188946974,2,1,3,1037,,88.95
Bahamas,2023-01-19,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218073188946974,3,1,3,1038,,88.95
Bahamas,2023-01-20,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218073188946974,4,1,3,1039,,88.95
Bahamas,2023-01-21,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218073188946974,5,1,3,1040,,88.95
Bahamas,2023-01-22,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218073188946974,6,1,3,1041,,88.95
Bahamas,2023-01-23,37491,833,1.39,88.95,40.4,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218073188946974,0,1,4,1042,,88.95
