country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Czechia,2022-12-12,4567493,41957,0.38,177.11,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,110.0,4.0,877.5714285714286,7.571428571428571,3928.8571428571427,677.5714285714286,570.7142857142857,864.5102040816327,19.58148112811707,882.0,2382.030612244898,1575.112591902626,3928.8571428571427,1451.7142857142856,1377.5171108082618,3928.8571428571427,-0.7764368025009997,-5.567805223553631,1.0319166806652107,0.9186000025396858,0,12,50,1015,,176.74
Czechia,2022-12-13,4568993,41971,0.38,177.13,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,1500.0,14.0,872.2857142857143,6.857142857142857,828.7142857142857,3812.8571428571427,581.1428571428571,870.734693877551,11.608239126145639,882.0,2171.9897959183672,1565.6692075250876,3928.8571428571427,1456.6285714285716,1375.0954823732907,3928.8571428571427,0.05251377410468332,0.8349612401120998,1.0115970841616966,0.9186048394898307,1,12,50,1016,,176.79
Czechia,2022-12-14,4570189,41979,0.38,177.16,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,1196.0,8.0,863.0,6.857142857142857,849.4285714285714,3882.4285714285716,543.8571428571429,872.6734693877551,8.042283836840925,882.0,1956.316326530612,1519.2053520377071,3928.8571428571427,1461.3190476190475,1372.7422267959494,3928.8571428571427,0.01595834033260539,0.7969692290906983,0.9878986099754702,0.9185394917935578,2,12,50,1017,,176.83
Czechia,2022-12-15,4571137,41991,0.38,177.18,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,948.0,12.0,844.0,7.714285714285714,861.2857142857143,3905.8571428571427,583.2857142857143,870.2040816326531,13.152133699807681,882.0,1737.612244897959,1435.020806142511,3928.8571428571427,1466.1285714285716,1370.2323294477624,3928.8571428571427,-0.02004638833664684,0.759242773576473,0.9558323895809739,0.918611514244374,3,12,50,1018,,176.88
Czechia,2022-12-16,4571924,42001,0.38,177.2,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,787.0,10.0,815.2857142857143,7.428571428571429,872.5714285714286,3924.1428571428573,644.2857142857143,862.0204081632654,24.42501069770431,882.0,1515.5510204081634,1305.3179621392947,3928.8571428571427,1470.5714285714287,1367.8161439017194,3928.8571428571427,-0.06557645134914138,0.7118656799654605,0.9254094373277121,0.9186721129502343,4,12,50,1019,,176.92
Czechia,2022-12-17,4572726,42005,0.38,177.21,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,802.0,4.0,788.7142857142857,7.571428571428571,882.0,3918.4285714285716,681.2857142857143,848.6938775510204,34.90681752162959,880.0,1292.0,1116.482631413718,3928.8571428571427,1474.4476190476191,1365.639366482384,3928.8571428571427,-0.10564633554441034,0.6690657216067778,0.8977235772357723,0.9185984643299283,5,12,50,1020,,176.93
Czechia,2022-12-18,4572868,42006,0.38,177.21,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,142.0,1.0,783.5714285714286,7.571428571428571,880.0,3924.285714285714,678.7142857142857,834.9183673469388,39.25010137049252,877.5714285714286,1067.6632653061224,824.1512652597055,3928.8571428571427,1480.4,1362.103638297497,3928.8571428571427,-0.10945354305172696,0.6661041961483313,0.8972681171274333,0.9185918074626672,6,12,50,1021,,176.93
Czechia,2022-12-19,4572980,42012,0.38,177.22,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,112.0,6.0,783.8571428571429,7.857142857142857,877.5714285714286,3928.8571428571427,677.5714285714286,821.530612244898,38.24648971570041,872.2857142857143,843.0204081632653,36.73473400257177,882.0,1487.6238095238098,1357.6606549067271,3928.8571428571427,-0.10666666666666662,0.6697701358343331,0.9072420634920635,0.9187005150469684,0,12,51,1022,,176.95
Czechia,2022-12-20,4574354,42026,0.38,177.23,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,1374.0,14.0,765.8571428571429,7.857142857142857,872.2857142857143,828.7142857142857,3812.8571428571427,806.3265306122449,35.7819087805841,863.0,838.530612244898,42.07138393333132,882.0,1494.1952380952382,1353.5303527739434,3928.8571428571427,-0.12187142156060855,-0.17438519566529187,0.9063398140321217,0.9187306188522754,1,12,51,1023,,176.99
Czechia,2022-12-21,4575220,42044,0.38,177.24,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,866.0,18.0,718.7142857142857,9.285714285714286,863.0,849.4285714285714,3882.4285714285716,785.7142857142857,39.09825405602963,844.0,829.1938775510205,52.64303554008092,882.0,1499.1285714285716,1350.3142873661855,3928.8571428571427,-0.16699735449735456,-0.18295569482995994,0.8804690234511724,0.9189501447033924,2,12,51,1024,,177.02
Czechia,2022-12-22,4576016,42054,0.38,177.24,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,796.0,10.0,697.0,9.0,844.0,861.2857142857143,3905.8571428571427,764.7142857142857,41.948462072295456,815.2857142857143,817.4591836734695,62.353984631628926,882.0,1502.990476190476,1347.7615747590128,3928.8571428571427,-0.1739644970414201,-0.15391810870477327,0.8825976845151954,0.9190088236123248,3,12,51,1025,,177.06
Czechia,2022-12-23,4576689,42063,0.38,177.25,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,673.0,9.0,680.7142857142857,8.857142857142858,815.2857142857143,872.5714285714286,3924.1428571428573,745.4897959183673,45.58783532596079,788.7142857142857,803.7551020408164,69.93229353364983,882.0,1507.5523809523809,1344.6311334028549,3928.8571428571427,-0.1648582429121457,-0.09928179156300433,0.8676256372906045,0.9190703324892007,4,12,51,1026,,177.1
Czechia,2022-12-24,4577186,42075,0.38,177.25,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,497.0,12.0,637.1428571428571,10.0,788.7142857142857,882.0,3918.4285714285716,723.8367346938776,56.35929615631851,783.8571428571429,786.265306122449,78.9019393643726,880.0,1509.347619047619,1343.3899585878307,3928.8571428571427,-0.19193198263386396,-0.08628564708945362,0.8117946851110301,0.9192327077744474,5,12,51,1027,,177.1
Czechia,2022-12-25,4577278,42077,0.38,177.25,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,92.0,2.0,630.0,10.142857142857142,783.5714285714286,880.0,3924.285714285714,701.8979591836735,59.05668408201044,783.8571428571429,768.4081632653061,84.17019196837597,877.5714285714286,1508.8714285714289,1343.7096640622867,3928.8571428571427,-0.19573925710123816,-0.0862857140495112,0.8215350223546944,0.9192579259424649,6,12,51,1028,,177.1
Czechia,2022-12-26,4577386,42083,0.38,177.25,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,108.0,6.0,629.4285714285714,10.142857142857142,783.8571428571429,877.5714285714286,3928.8571428571427,679.8367346938776,51.726480323321944,765.8571428571429,750.6836734693877,85.53028196239542,872.2857142857143,1507.1428571428573,1344.8438720208817,3928.8571428571427,-0.1967601019293775,-0.0900934352627109,0.8745533942040493,0.9193673158944174,0,12,52,1029,,177.11
Czechia,2022-12-27,4577506,42087,0.38,177.25,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,120.0,4.0,450.2857142857143,8.714285714285714,765.8571428571429,872.2857142857143,828.7142857142857,634.7551020408163,88.62040559886297,718.7142857142857,720.5408163265305,110.18591650901537,863.0,1499.5285714285715,1350.3315041933122,3928.8571428571427,-0.41151266766020866,-0.2896412460996001,0.6451084731887025,0.9194305983584514,1,12,52,1030,,177.13
Czechia,2022-12-28,4578271,42094,0.38,177.25,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,765.0,7.0,435.85714285714283,7.142857142857143,718.7142857142857,863.0,849.4285714285714,594.3469387755102,106.61689497607665,697.0,690.030612244898,125.74397974388398,844.0,1491.4714285714285,1356.1138163253534,3928.8571428571427,-0.3930131004366812,-0.22601574593932663,0.6393545683151719,0.919429863494349,2,12,52,1031,,177.16
Czechia,2022-12-29,4578856,42106,0.38,177.26,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,585.0,12.0,405.7142857142857,7.428571428571429,697.0,844.0,861.2857142857143,552.7346938775511,116.28022769017485,680.7142857142857,658.7244897959183,138.38583316524748,815.2857142857143,1377.9,1296.3526906641032,3928.8571428571427,-0.4173147769136308,-0.24335027987221067,0.6357734497425566,0.9195744702225904,3,12,52,1032,,177.18
Czechia,2022-12-30,4579420,42116,0.38,177.26,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,564.0,10.0,390.14285714285717,7.571428571428571,680.7142857142857,815.2857142857143,872.5714285714286,511.2244897959184,114.83480762662049,637.1428571428571,628.3571428571429,147.7192035884207,788.7142857142857,1261.4904761904763,1218.136566579804,3928.8571428571427,-0.4262363788767812,-0.26137813596463544,0.6182929590219607,0.9196795839474029,4,12,52,1033,,177.2
Czechia,2022-12-31,4579875,42131,0.38,177.26,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,455.0,15.0,384.14285714285717,8.0,637.1428571428571,788.7142857142857,882.0,475.0816326530612,108.22227244670557,630.0,599.4591836734693,153.39928689691527,783.8571428571429,1144.1,1120.2754004106198,3928.8571428571427,-0.39646295052608005,-0.2045309678922161,0.6093360525719466,0.9199157357098751,5,12,52,1034,,177.21
Czechia,2023-01-01,4579980,42134,0.38,177.26,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,105.0,3.0,386.0,8.142857142857142,630.0,783.5714285714286,880.0,440.2244897959184,87.276433816862,629.4285714285714,571.0612244897959,153.49385430901611,783.8571428571429,1026.161904761905,996.9658746863993,3928.8571428571427,-0.3866877971473851,-0.19094854004614695,0.8553339664450775,0.9199601483062921,6,1,52,1035,,177.21
Czechia,2023-01-02,4580077,42140,0.38,177.26,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,97.0,6.0,384.42857142857144,8.142857142857142,629.4285714285714,783.8571428571429,877.5714285714286,405.2244897959184,27.21229929873712,450.2857142857143,542.530612244898,147.9184873404688,765.8571428571429,908.3619047619047,839.8398390700551,3928.8571428571427,-0.38862451846816226,-0.19186441653878475,0.879986919555265,0.9200716669017428,0,1,1,1036,,177.22
Czechia,2023-01-03,4580954,42158,0.38,177.27,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,877.0,18.0,492.57142857142856,10.142857142857142,450.2857142857143,765.8571428571429,872.2857142857143,411.265306122449,40.38685620850634,492.57142857142856,523.0102040816327,133.51028705170646,718.7142857142857,793.9714285714286,619.7643480786927,3928.8571428571427,0.09370053814498257,0.5052132058051912,1.2110994028802247,0.9202884551365382,1,1,1,1037,,177.23
Czechia,2023-01-04,4581596,42168,0.38,177.28,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,642.0,10.0,475.0,10.571428571428571,435.85714285714283,718.7142857142857,863.0,416.85714285714283,46.592312008250246,492.57142857142856,505.60204081632656,121.36633413083925,697.0,678.8428571428573,187.14960447225243,882.0,0.08960104643557887,0.48261414687226006,1.214390065741417,0.9203777634741773,2,1,1,1038,,177.24
Czechia,2023-01-05,4582092,42178,0.38,177.29,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,496.0,10.0,462.2857142857143,10.285714285714286,405.7142857142857,697.0,844.0,424.93877551020404,49.17225430735662,492.57142857142856,488.83673469387753,108.41348918972739,680.7142857142857,666.6285714285715,188.9794868383223,882.0,0.13909378292939933,0.5564085598430302,1.2002967359050445,0.9204963757828573,3,1,1,1039,,177.24
Czechia,2023-01-06,4582485,42186,0.38,177.31,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,393.0,8.0,437.85714285714283,10.0,390.14285714285717,680.7142857142857,815.2857142857143,431.7551020408164,46.79450767323392,492.57142857142856,471.48979591836735,93.79371657964748,637.1428571428571,652.9095238095238,190.18668736071152,882.0,0.12198685171658132,0.5482232305933625,1.1314138058324104,0.9205920105375118,4,1,1,1040,,177.25
Czechia,2023-01-07,4582860,42196,0.38,177.31,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,375.0,10.0,426.42857142857144,9.285714285714286,384.14285714285717,637.1428571428571,788.7142857142857,437.7959183673469,42.11959465059819,492.57142857142856,456.43877551020415,81.23210276381556,630.0,638.4142857142857,190.32892876669652,882.0,0.10979228486646882,0.5062552353925489,1.1063750926612306,0.9207348859151522,5,1,1,1041,,177.25
Czechia,2023-01-08,4582935,42200,0.38,177.31,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,75.0,4.0,422.14285714285717,9.428571428571429,386.0,630.0,783.5714285714286,442.9591836734694,36.56033261841231,492.57142857142856,441.5918367346939,64.3004832191546,629.4285714285714,623.4,188.9817390045985,882.0,0.09339239571797718,0.4800801928653623,0.8552821997105645,0.9208070983317244,6,1,1,1042,,177.25
Czechia,2023-01-09,4582978,42205,0.38,177.32,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,43.0,5.0,414.42857142857144,9.285714285714286,384.42857142857144,629.4285714285714,783.8571428571429,447.2448979591837,29.663499916415674,492.57142857142856,426.234693877551,34.97537179234874,492.57142857142856,607.8142857142858,186.17904766594646,880.0,0.07783543365455893,0.4664599521227212,0.8706482593037215,0.9209075581624964,0,1,2,1043,,177.25
Czechia,2023-01-10,4583646,42220,0.38,177.33,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,668.0,15.0,384.57142857142856,8.857142857142858,492.57142857142856,450.2857142857143,765.8571428571429,431.81632653061223,30.239937822965327,475.0,421.5408163265306,35.896772405767834,492.57142857142856,591.3,183.15126188092196,877.5714285714286,-0.21881331403762663,-0.3125138521826092,0.830095590502621,0.9211005995880572,1,1,2,1044,,177.25
Czechia,2023-01-11,4584028,42229,0.38,177.34,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,382.0,9.0,347.42857142857144,8.714285714285714,475.0,435.85714285714283,718.7142857142857,413.5918367346939,37.457225372920426,462.2857142857143,415.22448979591843,40.649194717803454,492.57142857142856,573.6285714285714,180.12837551965362,872.2857142857143,-0.26800720288115243,-0.3576082493167313,0.7916666666666667,0.9212201755268127,2,1,2,1045,,177.25
Czechia,2023-01-12,4584328,42235,0.38,177.35,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,300.0,6.0,319.42857142857144,8.142857142857142,462.2857142857143,405.7142857142857,697.0,393.1836734693878,44.718447578424716,437.85714285714283,409.06122448979596,48.066663364200885,492.57142857142856,555.2,176.76927315557847,863.0,-0.3083564600678384,-0.44745024299723773,0.7473262032085561,0.9212907712339146,3,1,2,1046,,177.26
Czechia,2023-01-13,4584611,42242,0.38,177.37,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,283.0,7.0,303.7142857142857,8.0,437.85714285714283,390.14285714285717,680.7142857142857,374.02040816326524,50.72289857768961,426.42857142857144,402.88775510204084,55.63739915182517,492.57142857142856,536.5571428571428,172.63190287758212,844.0,-0.30566406249999994,-0.42765091421658125,0.7177582714382174,0.9213865862585536,4,1,2,1047,,177.26
Czechia,2023-01-14,4584885,42253,0.38,177.37,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,274.0,11.0,289.2857142857143,8.142857142857142,426.42857142857144,384.14285714285717,637.1428571428571,354.42857142857144,53.515335720937635,422.14285714285717,396.11224489795916,63.33859519446689,492.57142857142856,518.0666666666667,168.21748653720846,815.2857142857143,-0.3208556149732621,-0.4306478998397309,0.6963548830811553,0.9215714414709548,5,1,2,1048,,177.26
Czechia,2023-01-15,4584920,42254,0.38,177.37,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,35.0,1.0,283.57142857142856,7.714285714285714,422.14285714285717,386.0,630.0,334.6326530612245,49.79241652432039,414.42857142857144,388.7959183673469,70.14648755044585,492.57142857142856,500.3428571428571,163.7745940710159,788.7142857142857,-0.3274814314652263,-0.4208738271832035,0.735457576880326,0.921586217079858,6,1,2,1049,,177.26
Czechia,2023-01-16,4584949,42258,0.38,177.38,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,29.0,4.0,281.57142857142856,7.571428571428571,414.42857142857144,384.42857142857144,629.4285714285714,315.65306122448976,38.30195615596039,384.57142857142856,381.44897959183675,75.7979189206716,492.57142857142856,483.43809523809523,159.08912489347784,783.8571428571429,-0.3198074277854196,-0.3976428614399785,0.8081180811808117,0.9216676299632492,0,1,3,1050,,177.26
Czechia,2023-01-17,4585396,42264,0.38,177.38,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,447.0,6.0,250.0,6.285714285714286,384.57142857142856,492.57142857142856,450.2857142857143,296.42857142857144,31.026212324499273,347.42857142857144,364.1224489795918,76.16628213772215,475.0,465.65238095238095,154.1265174070583,783.8571428571429,-0.34901815487217486,-0.13020484083454822,0.7802050824788229,0.9217086328621055,1,1,3,1051,,177.27
Czechia,2023-01-18,4585761,42266,0.38,177.39,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,365.0,2.0,247.57142857142858,5.285714285714286,347.42857142857144,475.0,435.85714285714283,282.16326530612247,26.259229501346933,319.42857142857144,347.87755102040813,74.94238199747728,462.2857142857143,447.7761904761905,146.87700735380702,765.8571428571429,-0.2865928659286593,-0.018585663047506862,0.8124706985466479,0.9216788834658232,2,1,3,1052,,177.28
Czechia,2023-01-19,4586086,42269,0.38,177.4,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,325.0,3.0,251.14285714285714,4.857142857142857,319.42857142857144,462.2857142857143,405.7142857142857,272.40816326530614,22.526692964339563,303.7142857142857,332.7959183673469,71.30469950098005,437.85714285714283,430.61904761904765,138.24901974668796,718.7142857142857,-0.21310744538564427,0.09524901468219413,0.8651574803149606,0.9216789825400173,3,1,3,1053,,177.29
Czechia,2023-01-20,4586356,42275,0.38,177.42,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,270.0,6.0,249.28571428571428,4.714285714285714,303.7142857142857,437.85714285714283,390.14285714285717,264.63265306122446,19.044140861635146,289.2857142857143,319.3265306122449,67.6488864116249,426.42857142857144,414.9714285714286,130.88668756567463,697.0,-0.17862165963431792,0.12704240286568202,0.876004016064257,0.921755545850443,4,1,3,1054,,177.31
Czechia,2023-01-21,4586731,42280,0.38,177.42,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,375.0,5.0,263.7142857142857,3.857142857142857,289.2857142857143,426.42857142857144,384.14285714285717,260.9795918367347,15.68296200565131,283.57142857142856,307.7040816326531,61.533961840430806,422.14285714285717,400.5285714285714,122.3180068179142,680.7142857142857,-0.0880905511811023,0.23276506379215978,0.9332659251769465,0.9217891954445998,5,1,3,1055,,177.31
Czechia,2023-01-22,4586781,42280,0.38,177.42,65.69,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,50.0,0.0,265.85714285714283,3.7142857142857144,283.57142857142856,422.14285714285717,386.0,258.4489795918367,12.545272763052699,281.57142857142856,296.5408163265306,52.721214551796955,414.42857142857144,386.7,112.61540081428916,637.1428571428571,-0.062248995983935775,0.2652324354812905,1.0591918042117245,0.92177914712319,6,1,3,1056,,177.31
Czechia,2023-01-23,4586827,42283,0.38,177.42,65.7,11.11,137.18,43.3,6.63,79.38,10493990.0,,,,,,46.0,3.0,268.2857142857143,3.5714285714285716,281.57142857142856,414.42857142857144,384.42857142857144,256.55102040816325,8.955456170965968,268.2857142857143,286.1020408163265,40.67613129231253,384.57142857142856,374.40476190476187,104.14673972898173,630.0,-0.04701718907987864,0.272790238705541,1.079310344827586,0.9218353075371477,0,1,4,1057,,177.32
