country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Gambia,2022-11-21,12580,372,,30.15,16.79,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.424740119279376,10.285714285714286,0.0,0.0,0.0,2.9568396788808524,0,11,47,978,,30.15
Gambia,2022-11-22,12586,372,,30.15,16.79,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,6.0,0.0,0.8571428571428571,0.0,0.0,0.0,10.285714285714286,0.12244897959183673,0.32396954828303065,0.8571428571428571,0.061224489795918366,0.22908106449189247,0.8571428571428571,2.428571428571429,4.411455881893931,10.285714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,2.955430205767856,1,11,47,979,,30.15
Gambia,2022-11-23,12586,372,,30.15,16.79,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,10.285714285714286,0.24489795918367346,0.41824288839832097,0.8571428571428571,0.12244897959183673,0.31125987394067,0.8571428571428571,2.4571428571428573,4.397939508586949,10.285714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,2.955430205767856,2,11,47,980,,30.15
Gambia,2022-11-24,12586,372,,30.15,16.79,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,10.285714285714286,0.36734693877551017,0.45816212898525893,0.8571428571428571,0.18367346938775508,0.3649845545340483,0.8571428571428571,2.485714285714286,4.384188852346671,10.285714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,2.955430205767856,3,11,47,981,,30.15
Gambia,2022-11-25,12586,372,,30.15,16.79,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,10.285714285714286,0.4897959183673469,0.45816212898526976,0.8571428571428571,0.24489795918367346,0.40183476937331636,0.8571428571428571,2.5142857142857142,4.370201701689406,10.285714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,2.955430205767856,4,11,47,982,,30.15
Gambia,2022-11-26,12586,372,,30.15,16.79,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,10.285714285714286,0.6122448979591837,0.41824288839835644,0.8571428571428571,0.30612244897959184,0.4262101355109094,0.8571428571428571,2.542857142857143,4.355975778446718,10.285714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,2.955430205767856,5,11,47,983,,30.15
Gambia,2022-11-27,12586,372,,30.15,16.79,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,10.285714285714286,0.7346938775510203,0.323969548283107,0.8571428571428571,0.36734693877551017,0.4401879351517735,0.8571428571428571,2.5714285714285716,4.341508735444092,10.285714285714286,0.8571428571428571,0.8571428571428571,0.4615384615384615,2.955430205767856,6,11,47,984,,30.15
Gambia,2022-11-28,12586,372,,30.15,16.79,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.8571428571428571,0.42857142857142855,0.4447495899943797,0.8571428571428571,2.6,4.3267981540646865,10.285714285714286,0.8571428571428571,0.8571428571428571,0.4615384615384615,2.955430205767856,0,11,48,985,,30.15
Gambia,2022-11-29,12586,372,,30.15,16.79,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.7346938775510204,0.323969548283107,0.8571428571428571,0.42857142857142855,0.4447495899943797,0.8571428571428571,2.6,4.3267981540646865,10.285714285714286,-0.4615384615384615,-1.3186813186813187,0.0,2.955430205767856,1,11,48,986,,30.15
Gambia,2022-11-30,12586,372,,30.15,16.79,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.6122448979591837,0.41824288839835644,0.8571428571428571,0.42857142857142855,0.4447495899943797,0.8571428571428571,2.257142857142857,4.098265196568073,10.285714285714286,-0.4615384615384615,-1.3186813186813187,0.0,2.955430205767856,2,11,48,987,,30.15
Gambia,2022-12-01,12586,372,,30.15,16.79,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.4897959183673469,0.45816212898526976,0.8571428571428571,0.42857142857142855,0.4447495899943797,0.8571428571428571,1.9142857142857146,3.824547550893268,10.285714285714286,-0.4615384615384615,-1.3186813186813187,0.0,2.955430205767856,3,12,48,988,,30.15
Gambia,2022-12-02,12586,372,,30.15,16.79,13.89,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.36734693877551017,0.45816212898525893,0.8571428571428571,0.42857142857142855,0.4447495899943797,0.8571428571428571,1.5714285714285716,3.4950452513444232,10.285714285714286,-0.4615384615384615,-1.3186813186813187,0.0,2.955430205767856,4,12,48,989,,30.15
