country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Paraguay,2022-12-30,792215,19688,0.26,139.91,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,954.4285714285714,3.142857142857143,631.8571428571429,316.57142857142856,8675.857142857143,814.2857142857143,361.02283833005464,1586.2857142857142,587.9489795918367,349.11159104953373,1586.2857142857142,2309.738095238095,3523.779774244233,8675.857142857143,0.509706546275395,-0.4830959728429137,1.5081264108352144,2.4851808092742385,4,12,52,1026,,139.91
Paraguay,2022-12-31,792215,19688,0.26,139.91,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,954.4285714285714,3.142857142857143,631.8571428571429,316.57142857142856,195.71428571428572,860.3673469387757,354.3821283666895,1586.2857142857142,633.5102040816327,352.57576410267797,1586.2857142857142,2341.109523809524,3506.7783544760855,8675.857142857143,0.509706546275395,-0.4830959728429137,1.5081264108352144,2.4851808092742385,5,12,52,1027,,139.91
Paraguay,2023-01-01,792215,19688,0.26,139.91,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,954.4285714285714,3.142857142857143,631.8571428571429,316.57142857142856,195.71428571428572,906.4489795918369,340.41301873398874,1586.2857142857142,679.0714285714286,349.6704559817408,1586.2857142857142,2372.9238095238097,3489.0916918659764,8675.857142857143,0.509706546275395,-0.4830959728429137,1.5081264108352144,2.4851808092742385,6,1,52,1028,,139.91
Paraguay,2023-01-02,792215,19688,0.26,139.91,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,954.4285714285714,3.142857142857143,631.8571428571429,316.57142857142856,195.71428571428572,952.5306122448981,318.15166359699464,1586.2857142857142,724.6326530612245,340.2325352855172,1586.2857142857142,2122.0666666666666,3300.288332515612,8675.857142857143,0.509706546275395,-0.4830959728429137,1.5081264108352144,2.4851808092742385,0,1,1,1029,,139.91
Paraguay,2023-01-03,792215,19688,0.26,139.99,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,954.4285714285714,3.142857142857143,631.8571428571429,316.57142857142856,195.71428571428572,998.6122448979592,285.66600442395935,1586.2857142857142,770.1938775510204,323.69108772652953,1586.2857142857142,1871.209523809524,3078.935978034929,8675.857142857143,0.509706546275395,-0.4830959728429137,0.6012960129601297,2.4851808092742385,1,1,1,1030,,139.91
Paraguay,2023-01-04,792215,19688,0.26,139.99,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,954.4285714285714,3.142857142857143,631.8571428571429,316.57142857142856,0.0,1044.6938775510205,238.81955201706157,1586.2857142857142,815.7551020408164,298.868958586866,1586.2857142857142,1620.3523809523808,2817.3732219118315,8675.857142857143,0.509706546275395,-0.4830959728429137,0.9989533492822966,2.4851808092742385,2,1,1,1031,,139.91
Paraguay,2023-01-05,792215,19688,0.26,139.99,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,0.0,0.0,1586.2857142857142,316.57142857142856,0.0,818.0816326530612,360.7400920249087,954.4285714285714,793.1428571428571,347.55278107903666,1586.2857142857142,1337.6809523809525,2514.5225545311905,8675.857142857143,-0.999369993699937,-4.997570623479515,0.0,2.4851808092742385,3,1,1,1032,,139.91
Paraguay,2023-01-06,798231,19716,0.26,140.19,52.12,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,6016.0,28.0,859.4285714285714,4.0,954.4285714285714,631.8571428571429,316.57142857142856,804.5102040816327,356.5179471600281,954.4285714285714,809.3979591836734,344.7395539509343,1586.2857142857142,1077.1333333333334,2098.4824592680047,8675.857142857143,-0.09943181818181818,-0.6091383644572133,0.8995215311004785,2.46995860852484,4,1,1,1033,,139.91
Paraguay,2023-01-07,798231,19716,0.26,140.19,52.12,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,859.4285714285714,4.0,954.4285714285714,631.8571428571429,316.57142857142856,790.9387755102041,351.6346362284291,954.4285714285714,825.6530612244898,341.0699008735335,1586.2857142857142,816.5857142857143,1531.0067715339308,8675.857142857143,-0.09943181818181818,-0.6091383644572133,0.8995215311004785,2.46995860852484,5,1,1,1034,,139.91
Paraguay,2023-01-08,798231,19716,0.26,140.19,52.12,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,859.4285714285714,4.0,954.4285714285714,631.8571428571429,316.57142857142856,777.3673469387755,346.062171060399,954.4285714285714,841.9081632653061,336.51580543349115,1586.2857142857142,556.0380952380953,379.31910725381874,1586.2857142857142,-0.09943181818181818,-0.6091383644572133,0.8995215311004785,2.46995860852484,6,1,1,1035,,139.91
Paraguay,2023-01-09,798231,19716,0.26,140.19,52.12,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,859.4285714285714,4.0,954.4285714285714,631.8571428571429,316.57142857142856,763.7959183673469,339.7666451813835,954.4285714285714,858.1632653061225,331.0407680819646,1586.2857142857142,578.1619047619047,376.92655525360635,1586.2857142857142,-0.09943181818181818,-0.6091383644572133,0.8995215311004785,2.46995860852484,0,1,2,1036,,139.91
Paraguay,2023-01-10,798231,19716,0.26,140.19,52.12,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,859.4285714285714,4.0,954.4285714285714,631.8571428571429,316.57142857142856,750.2244897959184,332.7070155735006,954.4285714285714,874.4183673469388,324.5981912443742,1586.2857142857142,600.2857142857142,373.16429226522416,1586.2857142857142,-0.09943181818181818,-0.6091383644572133,10.0,2.46995860852484,1,1,2,1037,,139.91
Paraguay,2023-01-11,798231,19716,0.26,140.19,52.12,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,859.4285714285714,4.0,954.4285714285714,631.8571428571429,316.57142857142856,736.6530612244899,324.83346708902553,859.4285714285714,890.6734693877552,317.129112802685,1586.2857142857142,622.4095238095238,367.9903096919823,1586.2857142857142,-0.09943181818181818,-0.6091383644572133,0.9988377884775029,2.46995860852484,2,1,2,1038,,139.91
Paraguay,2023-01-12,798231,19716,0.26,140.31,52.14,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,859.4285714285714,4.0,0.0,1586.2857142857142,316.57142857142856,859.4285714285714,0.0,859.4285714285714,838.7551020408164,246.01187849309682,954.4285714285714,644.5333333333333,361.34397057587125,1586.2857142857142,50.0,50.999369993699936,0.9988377884775029,2.46995860852484,3,1,2,1039,,139.91
Paraguay,2023-01-13,800163,19746,0.26,140.46,52.16,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,1932.0,30.0,276.0,4.285714285714286,859.4285714285714,954.4285714285714,631.8571428571429,776.0816326530612,220.51527253845776,859.4285714285714,790.2959183673469,285.17482293615933,954.4285714285714,653.7333333333333,347.6209234940361,1586.2857142857142,-0.6780674082683048,-0.5786355900864866,0.32077038020919807,2.4677441124569466,4,1,2,1040,,139.91
Paraguay,2023-01-14,800163,19746,0.26,140.46,52.16,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,276.0,4.285714285714286,859.4285714285714,954.4285714285714,631.8571428571429,692.734693877551,284.68399270864535,859.4285714285714,741.8367346938776,311.5600330314077,954.4285714285714,662.9333333333333,333.07060901373086,1586.2857142857142,-0.6780674082683048,-0.5786355900864866,0.32077038020919807,2.4677441124569466,5,1,2,1041,,139.91
Paraguay,2023-01-15,800163,19746,0.26,140.46,52.16,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,276.0,4.285714285714286,859.4285714285714,954.4285714285714,631.8571428571429,609.3877551020407,311.85568913433065,859.4285714285714,693.3775510204081,328.2632602002366,954.4285714285714,661.5809523809523,334.60428787271985,1586.2857142857142,-0.6780674082683048,-0.5786355900864866,0.32077038020919807,2.4677441124569466,6,1,2,1042,,139.91
Paraguay,2023-01-16,800163,19746,0.26,140.46,52.16,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,276.0,4.285714285714286,859.4285714285714,954.4285714285714,631.8571428571429,526.0408163265306,311.8556891343286,859.4285714285714,644.9183673469388,336.7284084851454,954.4285714285714,660.2285714285714,336.12534021547043,1586.2857142857142,-0.6780674082683048,-0.5786355900864866,0.32077038020919807,2.4677441124569466,0,1,3,1043,,139.91
Paraguay,2023-01-17,800163,19746,0.26,140.46,52.16,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,276.0,4.285714285714286,859.4285714285714,954.4285714285714,631.8571428571429,442.6938775510204,284.6839927086386,859.4285714285714,596.4591836734693,337.57578916960864,954.4285714285714,658.8761904761905,337.6339366906781,1586.2857142857142,-0.6780674082683048,-0.5786355900864866,0.32077038020919807,2.4677441124569466,1,1,3,1044,,139.99
Paraguay,2023-01-18,800163,19746,0.26,140.46,52.16,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,276.0,4.285714285714286,859.4285714285714,954.4285714285714,631.8571428571429,359.34693877551024,220.51527253844318,859.4285714285714,548.0,330.86393737444934,859.4285714285714,657.5238095238094,339.13024352547416,1586.2857142857142,-0.6780674082683048,-0.5786355900864866,0.9963898916967509,2.4677441124569466,2,1,3,1045,,139.99
Paraguay,2023-01-19,800163,19746,0.26,140.46,52.16,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,276.0,4.285714285714286,859.4285714285714,0.0,1586.2857142857142,276.0,0.0,276.0,567.7142857142857,302.72622092435836,859.4285714285714,656.1714285714285,340.61442268373384,1586.2857142857142,-0.6780674082683048,-50.678067408268305,0.9963898916967509,2.4677441124569466,3,1,3,1046,,139.99
Paraguay,2023-01-20,805486,19778,0.26,140.53,52.16,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,5323.0,32.0,760.4285714285714,4.571428571428571,276.0,859.4285714285714,954.4285714285714,345.2040816326531,183.09678971051213,760.4285714285714,560.6428571428571,296.47968445861824,859.4285714285714,670.9666666666667,334.9473341510994,1586.2857142857142,1.7488396080453843,2.426907016313689,2.7452294997421354,2.4554089637697443,4,1,3,1047,,140.19
Paraguay,2023-01-21,805486,19778,0.26,140.53,52.16,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,760.4285714285714,4.571428571428571,276.0,859.4285714285714,954.4285714285714,414.4081632653061,236.37693909767256,760.4285714285714,553.5714285714287,289.91298429273047,859.4285714285714,685.7619047619048,328.4940695682147,1586.2857142857142,1.7488396080453843,2.426907016313689,2.7452294997421354,2.4554089637697443,5,1,3,1048,,140.19
Paraguay,2023-01-22,805486,19778,0.26,140.53,52.16,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,760.4285714285714,4.571428571428571,276.0,859.4285714285714,954.4285714285714,483.61224489795916,258.9379632356561,760.4285714285714,546.5,283.0038344787024,859.4285714285714,690.047619047619,328.6052356420718,1586.2857142857142,1.7488396080453843,2.426907016313689,2.7452294997421354,2.4554089637697443,6,1,3,1049,,140.19
Paraguay,2023-01-23,805486,19778,0.26,140.53,52.16,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,760.4285714285714,4.571428571428571,276.0,859.4285714285714,954.4285714285714,552.8163265306123,258.9379632356582,760.4285714285714,539.4285714285714,275.72649292564785,859.4285714285714,694.3333333333334,328.6585563070228,1586.2857142857142,1.7488396080453843,2.426907016313689,2.7452294997421354,2.4554089637697443,0,1,4,1050,,140.19
Paraguay,2023-01-24,805486,19778,0.26,140.53,52.16,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,760.4285714285714,4.571428571428571,276.0,859.4285714285714,954.4285714285714,622.0204081632653,236.3769390976793,760.4285714285714,532.3571428571429,268.0509730924373,859.4285714285714,698.6190476190476,328.6540597174967,1586.2857142857142,1.7488396080453843,2.426907016313689,2.7452294997421354,2.4554089637697443,1,1,4,1051,,140.19
Paraguay,2023-01-25,805486,19778,0.26,140.53,52.16,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,760.4285714285714,4.571428571428571,276.0,859.4285714285714,954.4285714285714,691.2244897959183,183.0967897105266,760.4285714285714,525.2857142857143,259.94200536624413,859.4285714285714,702.9047619047619,328.59174349990553,1586.2857142857142,1.7488396080453843,2.426907016313689,0.9986866791744841,2.4554089637697443,2,1,4,1052,,140.19
Paraguay,2023-01-26,805486,19778,0.26,140.53,52.16,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,760.4285714285714,4.571428571428571,276.0,859.4285714285714,0.0,760.4285714285714,0.0,760.4285714285714,518.2142857142857,251.35764327973624,760.4285714285714,707.190476190476,328.47157474637595,1586.2857142857142,1.7488396080453843,2.426907016313689,0.9986866791744841,2.4554089637697443,3,1,4,1053,,140.31
Paraguay,2023-01-27,806256,19820,0.26,140.67,52.2,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,770.0,42.0,110.0,6.0,760.4285714285714,276.0,859.4285714285714,667.5102040816327,245.83889223007955,760.4285714285714,506.35714285714283,267.08562441510963,760.4285714285714,689.7952380952381,345.9518210209858,1586.2857142857142,-0.8542213883677299,-2.603060996413114,0.14446529080675422,2.4582732304959833,4,1,4,1054,,140.46
Paraguay,2023-01-28,806256,19820,0.26,140.67,52.2,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,110.0,6.0,760.4285714285714,276.0,859.4285714285714,574.5918367346939,317.376645152424,760.4285714285714,494.5,281.4000417847547,760.4285714285714,640.5857142857143,317.8926970761017,954.4285714285714,-0.8542213883677299,-2.603060996413114,0.14446529080675422,2.4582732304959833,5,1,4,1055,,140.46
Paraguay,2023-01-29,806256,19820,0.26,140.67,52.2,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,110.0,6.0,760.4285714285714,276.0,859.4285714285714,481.6734693877551,347.66869555059804,760.4285714285714,482.64285714285717,294.5070849349828,760.4285714285714,612.4380952380951,326.41587849404925,954.4285714285714,-0.8542213883677299,-2.603060996413114,0.14446529080675422,2.4582732304959833,6,1,4,1056,,140.46
Paraguay,2023-01-30,806256,19820,0.26,140.67,52.2,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,110.0,6.0,760.4285714285714,276.0,859.4285714285714,388.7551020408163,347.66869555059606,760.4285714285714,470.7857142857143,306.5616568498537,760.4285714285714,584.290476190476,332.26445357930197,954.4285714285714,-0.8542213883677299,-2.603060996413114,0.14446529080675422,2.4582732304959833,0,1,5,1057,,140.46
Paraguay,2023-01-31,806256,19820,0.26,140.67,52.2,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,110.0,6.0,760.4285714285714,276.0,859.4285714285714,295.8367346938776,317.37664515241727,760.4285714285714,458.92857142857144,317.68358887002734,760.4285714285714,556.1428571428572,335.5782933865788,954.4285714285714,-0.8542213883677299,-2.603060996413114,0.14446529080675422,2.4582732304959833,1,1,5,1058,,140.46
Paraguay,2023-02-01,806256,19820,0.26,140.67,52.2,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,110.0,6.0,760.4285714285714,276.0,859.4285714285714,202.91836734693877,245.83889223006503,760.4285714285714,447.07142857142856,327.9677768277556,760.4285714285714,527.995238095238,336.4323072666058,954.4285714285714,-0.8542213883677299,-2.603060996413114,0.990990990990991,2.4582732304959833,2,2,5,1059,,140.46
Paraguay,2023-02-02,806256,19820,0.26,140.67,52.2,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,110.0,6.0,760.4285714285714,276.0,859.4285714285714,110.0,0.0,110.0,435.2142857142857,337.49081387576643,760.4285714285714,499.8476190476191,334.84531690588324,954.4285714285714,-0.8542213883677299,-2.603060996413114,0.990990990990991,2.4582732304959833,3,2,5,1060,,140.46
Paraguay,2023-02-03,806662,19830,0.26,140.67,52.2,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,406.0,10.0,58.0,1.4285714285714286,110.0,760.4285714285714,276.0,102.57142857142857,19.65415259544627,110.0,385.0408163265306,337.63699785255034,760.4285714285714,469.96666666666664,332.8725311636174,859.4285714285714,-0.46846846846846846,0.3857529198992614,0.5225225225225225,2.4582756367900847,4,2,5,1061,,140.53
Paraguay,2023-02-04,806662,19830,0.26,140.67,52.2,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,58.0,1.4285714285714286,110.0,760.4285714285714,276.0,95.14285714285714,25.37340189585903,110.0,334.8673469387755,329.65950972559943,760.4285714285714,471.9,330.20658483734104,859.4285714285714,-0.46846846846846846,0.3857529198992614,0.5225225225225225,2.4582756367900847,5,2,5,1062,,140.53
Paraguay,2023-02-05,806662,19830,0.26,140.67,52.2,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,58.0,1.4285714285714286,110.0,760.4285714285714,276.0,87.71428571428571,27.795169158157197,110.0,284.6938775510204,312.9376927623866,760.4285714285714,445.1857142857143,330.1922374198805,859.4285714285714,-0.46846846846846846,0.3857529198992614,0.5225225225225225,2.4582756367900847,6,2,5,1063,,140.53
Paraguay,2023-02-06,806662,19830,0.26,140.67,52.2,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,58.0,1.4285714285714286,110.0,760.4285714285714,276.0,80.28571428571429,27.795169158155137,110.0,234.5204081632653,285.9415393321732,760.4285714285714,418.4714285714286,327.9343151605305,859.4285714285714,-0.46846846846846846,0.3857529198992614,0.5225225225225225,2.4582756367900847,0,2,6,1064,,140.53
Paraguay,2023-02-07,806662,19830,0.26,140.67,52.2,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,58.0,1.4285714285714286,110.0,760.4285714285714,276.0,72.85714285714286,25.373401895852265,110.0,184.3469387755102,245.30202902777503,760.4285714285714,391.75714285714287,323.38582667197755,859.4285714285714,-0.46846846846846846,0.3857529198992614,0.5225225225225225,2.4582756367900847,1,2,6,1065,,140.53
Paraguay,2023-02-08,806662,19830,0.26,140.67,52.2,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,58.0,1.4285714285714286,110.0,760.4285714285714,276.0,65.42857142857143,19.654152595431714,110.0,134.17346938775512,182.10316894529242,760.4285714285714,365.04285714285714,316.4480165048966,859.4285714285714,-0.46846846846846846,0.3857529198992614,0.9830508474576272,2.4582756367900847,2,2,6,1066,,140.53
Paraguay,2023-02-09,806662,19830,0.26,140.67,52.2,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,58.0,1.4285714285714286,110.0,760.4285714285714,276.0,58.0,0.0,58.0,84.0,26.981475126014146,110.0,338.3285714285714,306.958918802665,859.4285714285714,-0.46846846846846846,0.3857529198992614,0.9830508474576272,2.4582756367900847,3,2,6,1067,,140.53
Paraguay,2023-02-10,806662,19830,0.26,141.12,52.23,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,0.0,0.0,58.0,110.0,760.4285714285714,49.714285714285715,21.921939433589976,58.0,76.14285714285714,33.945334204591184,110.0,309.6809523809524,296.57760437423804,859.4285714285714,-0.9830508474576272,-0.5145823789891587,0.0,2.4582756367900847,4,2,6,1068,,140.67
Paraguay,2023-02-11,806790,19843,0.26,141.12,52.23,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,128.0,13.0,18.285714285714285,1.8571428571428572,58.0,110.0,760.4285714285714,44.04081632653061,24.417250827161677,58.0,69.59183673469389,35.712565107348645,110.0,281.6428571428571,282.2260456023062,760.4285714285714,-0.6731234866828087,-0.2046550182143403,0.30992736077481836,2.4594969453055375,5,2,6,1069,,140.67
Paraguay,2023-02-12,806790,19843,0.26,141.12,52.23,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,18.285714285714285,1.8571428571428572,58.0,110.0,760.4285714285714,38.367346938775505,25.23344842263039,58.0,63.04081632653061,36.13937908660043,110.0,273.05238095238093,286.29656303084136,760.4285714285714,-0.6731234866828087,-0.2046550182143403,0.30992736077481836,2.4594969453055375,6,2,6,1070,,140.67
