country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Nicaragua,2022-04-22,14371,233,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,32.0,53.0,38.0,43.0,4.0,0.0,0.0,4.571428571428571,0.14285714285714285,0.0,4.714285714285714,0.0,3.265306122448979,2.230628738167344,4.571428571428571,2.306122448979592,2.393644871394812,4.714285714285714,2.566666666666667,2.4507774501670205,5.285714285714286,4.571428571428571,5.396428571428571,4.571428571428571,1.6212079042582799,4,4,16,764,41.5,143.97
Nicaragua,2022-04-22,14371,233,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,32.0,53.0,42.0,45.0,3.0,0.0,0.0,4.571428571428571,0.14285714285714285,0.0,4.714285714285714,0.0,3.9183673469387754,1.727837590898414,4.571428571428571,2.2959183673469385,2.382869453228742,4.714285714285714,2.542857142857143,2.4268031812454116,5.285714285714286,4.571428571428571,5.396428571428571,0.8205128205128205,1.6212079042582799,4,4,16,764,43.0,143.97
Nicaragua,2022-04-23,14371,233,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,33.0,53.0,30.0,32.0,6.0,0.0,0.0,4.571428571428571,0.14285714285714285,0.0,4.714285714285714,0.0,4.571428571428571,0.0,4.571428571428571,2.2857142857142856,2.3719978133160695,4.571428571428571,2.519047619047619,2.402345597080539,5.285714285714286,4.571428571428571,5.396428571428571,0.8205128205128205,1.6212079042582799,5,4,16,765,37.0,143.97
Nicaragua,2022-04-23,14371,233,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,42.0,57.0,42.0,34.0,4.0,0.0,0.0,0.0,0.0,4.571428571428571,0.0,4.714285714285714,3.918367346938776,1.727837590898414,4.571428571428571,2.2857142857142856,2.3719978133160695,4.571428571428571,2.3428571428571425,2.386214218583509,5.285714285714286,-0.8205128205128205,-5.391941391941391,0.0,1.6212079042582799,5,4,16,765,43.75,143.97
Nicaragua,2022-04-24,14371,233,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,33.0,59.0,23.0,19.0,8.0,0.0,0.0,0.0,0.0,4.571428571428571,0.0,4.714285714285714,3.265306122448979,2.230628738167344,4.571428571428571,2.2857142857142856,2.3719978133160695,4.571428571428571,2.1666666666666665,2.356383915237404,4.714285714285714,-0.8205128205128205,-5.391941391941391,0.0,1.6212079042582799,6,4,16,766,33.5,143.97
Nicaragua,2022-04-24,14371,233,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,40.0,61.0,29.0,24.0,5.0,0.0,0.0,0.0,0.0,4.571428571428571,0.0,4.714285714285714,2.6122448979591835,2.4435313546271877,4.571428571428571,2.2857142857142856,2.3719978133160695,4.571428571428571,2.1666666666666665,2.356383915237404,4.714285714285714,-0.8205128205128205,-5.391941391941391,0.0,1.6212079042582799,6,4,16,766,38.5,143.97
Nicaragua,2022-04-25,14371,233,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,34.0,53.0,38.0,45.0,5.0,0.0,0.0,0.0,0.0,4.571428571428571,0.0,4.714285714285714,1.9591836734693877,2.4435313546271633,4.571428571428571,2.2857142857142856,2.3719978133160695,4.571428571428571,2.1666666666666665,2.356383915237404,4.714285714285714,-0.8205128205128205,-5.391941391941391,0.0,1.6212079042582799,0,4,17,767,42.5,143.97
Nicaragua,2022-04-25,14371,233,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,37.0,54.0,52.0,45.0,2.0,0.0,0.0,0.0,0.0,4.571428571428571,0.0,4.714285714285714,1.3061224489795917,2.2306287381672636,4.571428571428571,2.2857142857142856,2.3719978133160695,4.571428571428571,2.1666666666666665,2.356383915237404,4.714285714285714,-0.8205128205128205,-5.391941391941391,0.0,1.6212079042582799,0,4,17,767,47.0,143.97
Nicaragua,2022-04-26,14371,233,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,33.0,51.0,37.0,42.0,5.0,0.0,0.0,0.0,0.0,4.571428571428571,0.0,4.714285714285714,0.6530612244897959,1.7278375908982417,4.571428571428571,2.2857142857142856,2.3719978133160695,4.571428571428571,2.1666666666666665,2.356383915237404,4.714285714285714,-0.8205128205128205,-5.391941391941391,0.0,1.6212079042582799,1,4,17,768,40.75,143.97
Nicaragua,2022-04-26,14371,233,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,37.0,48.0,49.0,44.0,3.0,0.0,0.0,0.0,0.0,4.571428571428571,0.0,4.714285714285714,0.0,0.0,0.0,2.2857142857142856,2.3719978133160695,4.571428571428571,2.1666666666666665,2.356383915237404,4.714285714285714,-0.8205128205128205,-5.391941391941391,0.0,1.6212079042582799,1,4,17,768,44.5,143.97
Nicaragua,2022-04-27,14395,234,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,30.0,48.0,42.0,42.0,4.0,24.0,1.0,3.4285714285714284,0.14285714285714285,0.0,4.571428571428571,0.0,0.4897959183673469,1.295878193173038,3.4285714285714284,2.2040816326530615,2.306032145604732,4.571428571428571,2.280952380952381,2.330679433072572,4.714285714285714,3.4285714285714284,4.249084249084249,3.4285714285714284,1.6254515143095303,2,4,17,769,40.5,143.97
Nicaragua,2022-04-27,14395,234,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,34.0,47.0,51.0,43.0,2.0,0.0,0.0,3.4285714285714284,0.14285714285714285,0.0,4.571428571428571,0.0,0.9795918367346939,1.6729715536249565,3.4285714285714284,2.1224489795918364,2.2349142920487313,4.571428571428571,2.395238095238095,2.298818144269589,4.714285714285714,3.4285714285714284,4.249084249084249,3.4285714285714284,1.6254515143095303,2,4,17,769,43.75,143.97
Nicaragua,2022-04-28,14395,234,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,34.0,51.0,38.0,41.0,4.0,0.0,0.0,3.4285714285714284,0.14285714285714285,0.0,4.571428571428571,0.0,1.4693877551020407,1.83264851596993,3.4285714285714284,2.0408163265306123,2.158134966840621,4.571428571428571,2.3523809523809525,2.265841358766594,4.714285714285714,3.4285714285714284,4.249084249084249,3.4285714285714284,1.6254515143095303,3,4,17,770,41.0,143.97
Nicaragua,2022-04-28,14395,234,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,37.0,52.0,55.0,42.0,2.0,0.0,0.0,3.4285714285714284,0.14285714285714285,0.0,4.571428571428571,0.0,1.9591836734693877,1.8326485159699546,3.4285714285714284,1.9591836734693877,2.075065826293668,4.571428571428571,2.3095238095238093,2.231526187394058,4.714285714285714,3.4285714285714284,4.249084249084249,3.4285714285714284,1.6254515143095303,3,4,17,770,46.5,143.97
Nicaragua,2022-04-29,14395,234,,149.35,67.22,13.89,51.67,27.3,0.9,74.48,6948395.0,43.0,65.0,42.0,37.0,3.0,0.0,0.0,3.4285714285714284,0.14285714285714285,0.0,4.571428571428571,0.0,2.4489795918367347,1.6729715536250371,3.4285714285714284,1.8775510204081631,1.9849173377898255,4.571428571428571,2.2666666666666666,2.1958098838942597,4.714285714285714,3.4285714285714284,4.249084249084249,3.4285714285714284,1.6254515143095303,4,4,17,771,46.75,143.97
Nicaragua,2022-04-29,14395,234,,149.35,67.22,13.89,51.67,27.3,0.9,74.48,6948395.0,48.0,69.0,48.0,40.0,1.0,0.0,0.0,3.4285714285714284,0.14285714285714285,0.0,4.571428571428571,0.0,2.9387755102040813,1.2958781931732115,3.4285714285714284,1.7959183673469385,1.8866749848134,4.571428571428571,2.2238095238095235,2.1586229005187616,4.714285714285714,3.4285714285714284,4.249084249084249,0.7741935483870966,1.6254515143095303,4,4,17,771,51.25,143.97
Nicaragua,2022-04-30,14395,234,,149.35,67.22,13.89,51.67,27.3,0.9,74.48,6948395.0,45.0,71.0,38.0,34.0,4.0,0.0,0.0,3.4285714285714284,0.14285714285714285,0.0,4.571428571428571,0.0,3.4285714285714284,0.0,3.4285714285714284,1.7142857142857142,1.7789983599873853,3.4285714285714284,2.1809523809523808,2.119887842866784,4.714285714285714,3.4285714285714284,4.249084249084249,0.7741935483870966,1.6254515143095303,5,4,17,772,47.0,143.97
Nicaragua,2022-04-30,14395,234,,149.35,67.22,13.89,51.67,27.3,0.9,74.48,6948395.0,54.0,74.0,51.0,37.0,1.0,0.0,0.0,0.0,0.0,3.4285714285714284,0.0,4.571428571428571,2.938775510204082,1.2958781931732115,3.4285714285714284,1.7142857142857142,1.7789983599873853,3.4285714285714284,2.0238095238095237,2.1002608106299414,4.714285714285714,-0.7741935483870966,-4.202764976958525,0.0,1.6254515143095303,5,4,17,772,54.0,143.97
Nicaragua,2022-05-01,14395,234,,149.35,67.22,13.89,51.67,27.3,0.9,74.48,6948395.0,46.0,70.0,25.0,13.0,6.0,0.0,0.0,0.0,0.0,3.4285714285714284,0.0,4.571428571428571,2.4489795918367347,1.6729715536250371,3.4285714285714284,1.7142857142857142,1.7789983599873853,3.4285714285714284,1.8666666666666667,2.0681333849298618,4.571428571428571,-0.7741935483870966,-4.202764976958525,0.0,1.6254515143095303,6,5,17,773,38.5,143.97
Nicaragua,2022-05-01,14395,234,,149.35,67.22,13.89,51.67,27.3,0.9,74.48,6948395.0,50.0,73.0,30.0,17.0,2.0,0.0,0.0,0.0,0.0,3.4285714285714284,0.0,4.571428571428571,1.9591836734693877,1.8326485159699546,3.4285714285714284,1.7142857142857142,1.7789983599873853,3.4285714285714284,1.8666666666666667,2.0681333849298618,4.571428571428571,-0.7741935483870966,-4.202764976958525,0.0,1.6254515143095303,6,5,17,773,42.5,143.97
Nicaragua,2022-05-02,14395,234,,149.35,67.22,13.89,51.67,27.3,0.9,74.48,6948395.0,24.0,48.0,11.0,-41.0,17.0,0.0,0.0,0.0,0.0,3.4285714285714284,0.0,4.571428571428571,1.4693877551020407,1.83264851596993,3.4285714285714284,1.7142857142857142,1.7789983599873853,3.4285714285714284,1.8666666666666667,2.0681333849298618,4.571428571428571,-0.7741935483870966,-4.202764976958525,0.0,1.6254515143095303,0,5,18,774,10.5,143.97
Nicaragua,2022-05-02,14395,234,,149.35,67.22,13.89,51.67,27.3,0.9,74.48,6948395.0,17.0,47.0,8.0,-50.0,16.0,0.0,0.0,0.0,0.0,3.4285714285714284,0.0,4.571428571428571,0.9795918367346937,1.6729715536249565,3.4285714285714284,1.7142857142857142,1.7789983599873853,3.4285714285714284,1.8666666666666667,2.0681333849298618,4.571428571428571,-0.7741935483870966,-4.202764976958525,0.0,1.6254515143095303,0,5,18,774,5.5,143.97
Nicaragua,2022-05-03,14395,234,,149.35,67.22,13.89,51.67,27.3,0.9,74.48,6948395.0,37.0,62.0,43.0,42.0,3.0,0.0,0.0,0.0,0.0,3.4285714285714284,0.0,4.571428571428571,0.4897959183673469,1.295878193173038,3.4285714285714284,1.7142857142857142,1.7789983599873853,3.4285714285714284,1.8666666666666667,2.0681333849298618,4.571428571428571,-0.7741935483870966,-4.202764976958525,0.0,1.6254515143095303,1,5,18,775,46.0,143.97
Nicaragua,2022-05-03,14395,234,,149.35,67.22,13.89,51.67,27.3,0.9,74.48,6948395.0,43.0,61.0,55.0,45.0,1.0,0.0,0.0,0.0,0.0,3.4285714285714284,0.0,4.571428571428571,0.0,0.0,0.0,1.7142857142857142,1.7789983599873853,3.4285714285714284,1.8666666666666667,2.0681333849298618,4.571428571428571,-0.7741935483870966,-4.202764976958525,0.0,1.6254515143095303,1,5,18,775,51.0,143.97
Nicaragua,2022-05-04,14422,235,,149.35,67.22,13.89,51.67,27.3,0.9,74.48,6948395.0,34.0,53.0,40.0,41.0,4.0,27.0,1.0,3.857142857142857,0.14285714285714285,0.0,3.4285714285714284,0.0,0.5510204081632654,1.4578629673200154,3.857142857142857,1.7448979591836733,1.8141070877103815,3.857142857142857,1.995238095238095,2.067980256450837,4.571428571428571,3.857142857142857,4.631336405529954,3.857142857142857,1.6293420231574567,2,5,18,776,42.0,143.97
Nicaragua,2022-05-04,14422,235,,149.35,67.22,13.89,51.67,27.3,0.9,74.48,6948395.0,41.0,53.0,49.0,42.0,2.0,0.0,0.0,3.857142857142857,0.14285714285714285,0.0,3.4285714285714284,0.0,1.1020408163265307,1.882092997828342,3.857142857142857,1.7755102040816326,1.8480031105901273,3.857142857142857,2.123809523809524,2.059540656934431,4.571428571428571,3.857142857142857,4.631336405529954,3.857142857142857,1.6293420231574567,2,5,18,776,46.25,143.97
Nicaragua,2022-05-05,14422,235,,149.35,67.22,13.89,51.67,27.3,0.9,74.48,6948395.0,36.0,53.0,38.0,41.0,5.0,0.0,0.0,3.857142857142857,0.14285714285714285,0.0,3.4285714285714284,0.0,1.653061224489796,2.061729580466411,3.857142857142857,1.8061224489795917,1.8807519980175584,3.857142857142857,2.0999999999999996,2.0342424028146713,4.571428571428571,3.857142857142857,4.631336405529954,3.857142857142857,1.6293420231574567,3,5,18,777,42.0,143.97
Nicaragua,2022-05-05,14422,235,,149.35,67.22,13.89,51.67,27.3,0.9,74.48,6948395.0,42.0,54.0,54.0,41.0,2.0,0.0,0.0,3.857142857142857,0.14285714285714285,0.0,3.4285714285714284,0.0,2.2040816326530615,2.0617295804664355,3.857142857142857,1.8367346938775508,1.9124126828615728,3.857142857142857,2.0761904761904764,2.0083335645022284,4.571428571428571,3.857142857142857,4.631336405529954,3.857142857142857,1.6293420231574567,3,5,18,777,47.75,143.97
Nicaragua,2022-05-06,14422,235,,149.74,67.5,13.89,51.67,27.3,0.9,74.48,6948395.0,37.0,55.0,35.0,44.0,4.0,0.0,0.0,3.857142857142857,0.14285714285714285,0.0,3.4285714285714284,0.0,2.7551020408163263,1.8820929978284227,3.857142857142857,1.8673469387755102,1.9430383607430572,3.857142857142857,2.052380952380952,1.9817901948130037,4.571428571428571,3.857142857142857,4.631336405529954,3.857142857142857,1.6293420231574567,4,5,18,778,42.75,149.35
Nicaragua,2022-05-06,14422,235,,149.74,67.5,13.89,51.67,27.3,0.9,74.48,6948395.0,43.0,59.0,42.0,47.0,2.0,0.0,0.0,3.857142857142857,0.14285714285714285,0.0,3.4285714285714284,0.0,3.306122448979592,1.4578629673201886,3.857142857142857,1.8979591836734695,1.9726772374858599,3.857142857142857,2.028571428571429,1.954586443026099,4.571428571428571,3.857142857142857,4.631336405529954,0.7941176470588235,1.6293420231574567,4,5,18,778,47.75,149.35
Nicaragua,2022-05-07,14422,235,,149.74,67.5,13.89,51.67,27.3,0.9,74.48,6948395.0,35.0,51.0,26.0,33.0,7.0,0.0,0.0,3.857142857142857,0.14285714285714285,0.0,3.4285714285714284,0.0,3.857142857142857,0.0,3.857142857142857,1.9285714285714286,2.0013731549856284,3.857142857142857,2.0047619047619047,1.9266943367642908,4.571428571428571,3.857142857142857,4.631336405529954,0.7941176470588235,1.6293420231574567,5,5,18,779,36.25,149.35
Nicaragua,2022-05-07,14422,235,,149.74,67.5,13.89,51.67,27.3,0.9,74.48,6948395.0,46.0,53.0,40.0,36.0,4.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,3.4285714285714284,3.306122448979592,1.4578629673201886,3.857142857142857,1.9285714285714286,2.0013731549856284,3.857142857142857,1.8523809523809522,1.8972491413824666,4.571428571428571,-0.7941176470588235,-4.651260504201681,0.0,1.6293420231574567,5,5,18,779,43.75,149.35
Nicaragua,2022-05-08,14422,235,,149.74,67.5,13.89,51.67,27.3,0.9,74.48,6948395.0,37.0,58.0,19.0,18.0,9.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,3.4285714285714284,2.7551020408163263,1.8820929978284227,3.857142857142857,1.9285714285714286,2.0013731549856284,3.857142857142857,1.7,1.8544315183240696,3.857142857142857,-0.7941176470588235,-4.651260504201681,0.0,1.6293420231574567,6,5,18,780,33.0,149.35
Nicaragua,2022-05-08,14422,235,,149.74,67.5,13.89,51.67,27.3,0.9,74.48,6948395.0,48.0,60.0,29.0,25.0,5.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,3.4285714285714284,2.2040816326530615,2.0617295804664355,3.857142857142857,1.9285714285714286,2.0013731549856284,3.857142857142857,1.7,1.8544315183240696,3.857142857142857,-0.7941176470588235,-4.651260504201681,0.0,1.6293420231574567,6,5,18,780,40.5,149.35
Nicaragua,2022-05-09,14422,235,,149.74,67.5,13.89,51.67,27.3,0.9,74.48,6948395.0,33.0,53.0,35.0,44.0,5.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,3.4285714285714284,1.653061224489796,2.061729580466411,3.857142857142857,1.9285714285714286,2.0013731549856284,3.857142857142857,1.7,1.8544315183240696,3.857142857142857,-0.7941176470588235,-4.651260504201681,0.0,1.6293420231574567,0,5,19,781,41.25,149.35
Nicaragua,2022-05-09,14422,235,,149.74,67.5,13.89,51.67,27.3,0.9,74.48,6948395.0,37.0,53.0,49.0,45.0,3.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,3.4285714285714284,1.1020408163265305,1.882092997828342,3.857142857142857,1.9285714285714286,2.0013731549856284,3.857142857142857,1.7,1.8544315183240696,3.857142857142857,-0.7941176470588235,-4.651260504201681,0.0,1.6293420231574567,0,5,19,781,46.0,149.35
Nicaragua,2022-05-10,14422,235,,149.74,67.5,13.89,51.67,27.3,0.9,74.48,6948395.0,34.0,53.0,36.0,43.0,5.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,3.4285714285714284,0.5510204081632654,1.4578629673200154,3.857142857142857,1.9285714285714286,2.0013731549856284,3.857142857142857,1.7,1.8544315183240696,3.857142857142857,-0.7941176470588235,-4.651260504201681,0.0,1.6293420231574567,1,5,19,782,41.5,149.35
Nicaragua,2022-05-10,14422,235,,149.74,67.5,13.89,51.67,27.3,0.9,74.48,6948395.0,39.0,50.0,50.0,46.0,2.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,3.4285714285714284,0.0,0.0,0.0,1.9285714285714286,2.0013731549856284,3.857142857142857,1.7,1.8544315183240696,3.857142857142857,-0.7941176470588235,-4.651260504201681,0.0,1.6293420231574567,1,5,19,782,46.25,149.35
Nicaragua,2022-05-11,14447,236,,149.74,67.5,13.89,51.67,27.3,0.9,74.48,6948395.0,31.0,49.0,37.0,43.0,4.0,25.0,1.0,3.5714285714285716,0.14285714285714285,0.0,3.857142857142857,0.0,0.5102040816326531,1.3498731178887018,3.5714285714285716,1.9081632653061225,1.9815531884863855,3.857142857142857,1.819047619047619,1.8561700117064377,3.857142857142857,3.5714285714285716,4.365546218487395,3.5714285714285716,1.6334440753045403,2,5,19,783,40.0,149.35
Nicaragua,2022-05-11,14447,236,,149.74,67.5,13.89,51.67,27.3,0.9,74.48,6948395.0,35.0,48.0,47.0,43.0,2.0,0.0,0.0,3.5714285714285716,0.14285714285714285,0.0,3.857142857142857,0.0,1.0204081632653061,1.7426787016927552,3.5714285714285716,1.8877551020408163,1.9613042879630997,3.857142857142857,1.938095238095238,1.849998890514746,3.857142857142857,3.5714285714285716,4.365546218487395,3.5714285714285716,1.6334440753045403,2,5,19,783,43.25,149.35
Nicaragua,2022-05-12,14447,236,,149.74,67.5,13.89,51.67,27.3,0.9,74.48,6948395.0,29.0,48.0,34.0,41.0,5.0,0.0,0.0,3.5714285714285716,0.14285714285714285,0.0,3.857142857142857,0.0,1.5306122448979593,1.9090088708020938,3.5714285714285716,1.8673469387755102,1.9406130266085433,3.857142857142857,1.9428571428571428,1.8541468823968843,3.857142857142857,3.5714285714285716,4.365546218487395,3.5714285714285716,1.6334440753045403,3,5,19,784,38.0,149.35
Nicaragua,2022-05-12,14447,236,,149.74,67.5,13.89,51.67,27.3,0.9,74.48,6948395.0,33.0,47.0,53.0,41.0,3.0,0.0,0.0,3.5714285714285716,0.14285714285714285,0.0,3.857142857142857,0.0,2.0408163265306123,1.9090088708021182,3.5714285714285716,1.8469387755102045,1.9194650989224962,3.857142857142857,1.9476190476190476,1.858272991995667,3.857142857142857,3.5714285714285716,4.365546218487395,3.5714285714285716,1.6334440753045403,3,5,19,784,43.5,149.35
Nicaragua,2022-05-13,14447,236,,150.37,67.91,13.89,51.67,27.3,0.9,74.48,6948395.0,38.0,60.0,37.0,45.0,4.0,0.0,0.0,3.5714285714285716,0.14285714285714285,0.0,3.857142857142857,0.0,2.5510204081632653,1.742678701692836,3.5714285714285716,1.826530612244898,1.89784523889562,3.857142857142857,1.9523809523809526,1.8623773647521387,3.857142857142857,3.5714285714285716,4.365546218487395,3.5714285714285716,1.6334440753045403,4,5,19,785,45.0,149.74
Nicaragua,2022-05-13,14447,236,,150.37,67.91,13.89,51.67,27.3,0.9,74.48,6948395.0,44.0,63.0,45.0,47.0,1.0,0.0,0.0,3.5714285714285716,0.14285714285714285,0.0,3.857142857142857,0.0,3.0612244897959187,1.3498731178888754,3.5714285714285716,1.806122448979592,1.8757371280364548,3.857142857142857,1.957142857142857,1.866460144065193,3.857142857142857,3.5714285714285716,4.365546218487395,0.7812500000000001,1.6334440753045403,4,5,19,785,49.75,149.74
Nicaragua,2022-05-14,14447,236,,150.37,67.91,13.89,51.67,27.3,0.9,74.48,6948395.0,43.0,65.0,33.0,33.0,5.0,0.0,0.0,3.5714285714285716,0.14285714285714285,0.0,3.857142857142857,0.0,3.5714285714285716,0.0,3.5714285714285716,1.7857142857142858,1.8531232916534637,3.5714285714285716,1.9619047619047618,1.8705214713305887,3.857142857142857,3.5714285714285716,4.365546218487395,0.7812500000000001,1.6334440753045403,5,5,19,786,43.5,149.74
Nicaragua,2022-05-14,14447,236,,150.37,67.91,13.89,51.67,27.3,0.9,74.48,6948395.0,55.0,70.0,50.0,35.0,2.0,0.0,0.0,0.0,0.0,3.5714285714285716,0.0,3.857142857142857,3.061224489795918,1.3498731178888754,3.5714285714285716,1.7857142857142858,1.8531232916534637,3.5714285714285716,1.8476190476190477,1.8825220529507658,3.857142857142857,-0.7812500000000001,-4.352678571428572,0.0,1.6334440753045403,5,5,19,786,52.5,149.74
Nicaragua,2022-05-15,14447,236,,150.37,67.91,13.89,51.67,27.3,0.9,74.48,6948395.0,40.0,69.0,26.0,19.0,7.0,0.0,0.0,0.0,0.0,3.5714285714285716,0.0,3.857142857142857,2.5510204081632653,1.742678701692836,3.5714285714285716,1.7857142857142858,1.8531232916534637,3.5714285714285716,1.7333333333333334,1.887300919806072,3.857142857142857,-0.7812500000000001,-4.352678571428572,0.0,1.6334440753045403,6,5,19,787,38.5,149.74
Nicaragua,2022-05-15,14447,236,,150.37,67.91,13.89,51.67,27.3,0.9,74.48,6948395.0,52.0,76.0,35.0,24.0,3.0,0.0,0.0,0.0,0.0,3.5714285714285716,0.0,3.857142857142857,2.0408163265306123,1.9090088708021182,3.5714285714285716,1.7857142857142858,1.8531232916534637,3.5714285714285716,1.7333333333333334,1.887300919806072,3.857142857142857,-0.7812500000000001,-4.352678571428572,0.0,1.6334440753045403,6,5,19,787,46.75,149.74
Nicaragua,2022-05-16,14447,236,,150.37,67.91,13.89,51.67,27.3,0.9,74.48,6948395.0,37.0,62.0,39.0,45.0,5.0,0.0,0.0,0.0,0.0,3.5714285714285716,0.0,3.857142857142857,1.5306122448979593,1.9090088708020936,3.5714285714285716,1.7857142857142858,1.8531232916534637,3.5714285714285716,1.7333333333333334,1.887300919806072,3.857142857142857,-0.7812500000000001,-4.352678571428572,0.0,1.6334440753045403,0,5,20,788,45.75,149.74
Nicaragua,2022-05-16,14447,236,,150.37,67.91,13.89,51.67,27.3,0.9,74.48,6948395.0,41.0,63.0,54.0,45.0,2.0,0.0,0.0,0.0,0.0,3.5714285714285716,0.0,3.857142857142857,1.0204081632653064,1.742678701692755,3.5714285714285716,1.7857142857142858,1.8531232916534637,3.5714285714285716,1.7333333333333334,1.887300919806072,3.857142857142857,-0.7812500000000001,-4.352678571428572,0.0,1.6334440753045403,0,5,20,788,50.75,149.74
