country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Morocco,2022-01-26,1114527,15237,0.77,139.03,61.83,49.06,80.08,29.6,1.1,76.68,37457976.0,3.0,60.0,-15.0,0.0,10.0,0.0,0.0,1909.142857142857,10.0,392.85714285714283,1724.7142857142858,2485.5714285714284,1505.9183673469386,401.9431954412416,1909.142857142857,1292.612244897959,489.71939688746266,1909.142857142857,1727.3142857142857,667.5262359797703,2630.8571428571427,3.8498367791077257,4.621608302286534,1.4655115692510143,1.367125814694651,2,1,4,695,12.0,138.54
Morocco,2022-01-26,1114527,15237,0.77,139.03,61.83,49.06,80.08,29.6,1.1,76.68,37457976.0,-14.0,23.0,-19.0,2.0,10.0,0.0,0.0,1000.2857142857143,5.142857142857143,1301.7142857142858,1724.7142857142858,2485.5714285714284,1462.857142857143,441.65129224941535,1909.142857142857,1240.8673469387754,478.6988200606155,1909.142857142857,1679.1761904761906,666.0989455965878,2630.8571428571427,-0.2313850202873122,0.013730873752422879,0.7678473516832987,1.367125814694651,2,1,4,695,-2.0,138.54
Morocco,2022-01-27,1120087,15270,0.68,139.03,61.83,49.06,80.08,29.6,1.1,76.68,37457976.0,6.0,73.0,-18.0,9.0,9.0,5560.0,33.0,1794.5714285714287,9.857142857142858,1301.7142857142858,1724.7142857142858,1191.142857142857,1533.265306122449,450.8697824633862,1909.142857142857,1245.857142857143,484.4596562725609,1909.142857142857,1657.5142857142857,650.7442440909101,2630.8571428571427,0.3783309573418138,0.6234468513815489,1.9723661485319517,1.36328574183457,3,1,4,696,17.5,138.54
Morocco,2022-01-27,1120087,15270,0.68,139.03,61.83,49.06,80.08,29.6,1.1,76.68,37457976.0,16.0,60.0,-26.0,7.0,8.0,0.0,0.0,1794.5714285714287,9.857142857142858,1301.7142857142858,633.5714285714286,2282.285714285714,1603.6734693877552,447.15120724202217,1909.142857142857,1328.7857142857142,470.7627657670591,1909.142857142857,1672.7857142857142,648.3205410341473,2630.8571428571427,0.3783309573418138,-0.6745731399116757,0.9394959240146586,1.36328574183457,3,1,4,696,14.25,138.54
Morocco,2022-01-27,1120087,15270,0.68,139.03,61.83,49.06,80.08,29.6,1.1,76.68,37457976.0,7.0,70.0,-14.0,0.0,10.0,0.0,0.0,1794.5714285714287,9.857142857142858,908.8571428571429,1026.4285714285713,2282.285714285714,1730.2040816326532,326.9218931155423,1909.142857142857,1383.6530612244899,477.52721149842347,1909.142857142857,1644.909523809524,623.1976669861581,2630.8571428571427,0.9734652221698854,1.0878979251732224,0.9394959240146586,1.36328574183457,3,1,4,696,15.75,138.54
Morocco,2022-01-27,1120087,15270,0.68,139.03,61.83,49.06,80.08,29.6,1.1,76.68,37457976.0,-14.0,31.0,-25.0,2.0,10.0,0.0,0.0,794.2857142857143,4.714285714285714,1909.142857142857,1026.4285714285713,2282.285714285714,1570.938775510204,466.83929890377885,1909.142857142857,1367.0714285714287,494.6105162593557,1909.142857142857,1583.6904761904764,613.1298910607927,2630.8571428571427,-0.5836511854012414,-1.442800239906247,0.41582529354573333,1.36328574183457,3,1,4,696,-1.5,138.54
Morocco,2022-01-28,1124986,15300,0.63,139.03,61.83,49.06,80.08,29.6,1.1,76.68,37457976.0,5.0,77.0,-18.0,14.0,9.0,4899.0,30.0,1494.142857142857,9.0,1909.142857142857,1026.4285714285713,1091.142857142857,1511.6530612244899,442.445029885476,1909.142857142857,1400.4795918367345,485.54477199442834,1909.142857142857,1545.8,580.4371045785821,2485.5714285714284,-0.21726123700545957,-1.0764102915104652,1.492224283064631,1.3600157157371597,4,1,4,697,19.5,138.54
Morocco,2022-01-28,1124986,15300,0.63,139.03,61.83,49.06,80.08,29.6,1.1,76.68,37457976.0,16.0,67.0,-26.0,11.0,9.0,0.0,0.0,1494.142857142857,9.0,1909.142857142857,392.85714285714283,1724.7142857142858,1452.3673469387757,406.6633588898284,1794.5714285714287,1479.142857142857,389.44116867872384,1909.142857142857,1552.4571428571428,578.5970272266795,2485.5714285714284,-0.21726123700545957,-4.067098016113185,0.8321266608322062,1.3600157157371597,4,1,4,697,17.0,138.54
Morocco,2022-01-28,1124986,15300,0.63,139.03,61.83,49.06,80.08,29.6,1.1,76.68,37457976.0,3.0,63.0,-10.0,4.0,10.0,0.0,0.0,1494.142857142857,9.0,1000.2857142857143,1301.7142857142858,1724.7142857142858,1522.9183673469386,354.6772688157185,1794.5714285714287,1492.887755102041,386.07857920438073,1909.142857142857,1519.4095238095238,551.1240867074271,2485.5714285714284,0.49322299900128397,0.7246080192885962,0.8321266608322062,1.3600157157371597,4,1,4,697,15.0,138.89
Morocco,2022-01-28,1124986,15300,0.63,139.03,61.83,49.06,80.08,29.6,1.1,76.68,37457976.0,-17.0,26.0,-25.0,6.0,10.0,0.0,0.0,699.8571428571429,4.285714285714286,1794.5714285714287,1301.7142857142858,1724.7142857142858,1366.530612244898,444.8239865483282,1794.5714285714287,1449.8979591836735,438.8983798612227,1909.142857142857,1459.8857142857144,539.4856992585001,2485.5714285714284,-0.6096745962288169,-0.9880055535706307,0.3897684780014321,1.3600157157371597,4,1,4,697,-2.5,138.89
Morocco,2022-01-29,1129140,15328,0.57,139.03,61.83,49.06,80.08,29.6,1.1,76.68,37457976.0,6.0,65.0,-19.0,16.0,9.0,4154.0,28.0,1293.2857142857142,8.285714285714286,1794.5714285714287,1301.7142857142858,633.5714285714286,1294.9183673469386,402.79398236004334,1794.5714285714287,1449.2959183673468,439.12300377768275,1909.142857142857,1420.1428571428573,504.074409741207,2282.285714285714,-0.27917893229373864,-0.6575098896355525,1.6261900485000895,1.3574921112597984,5,1,4,698,17.0,138.89
Morocco,2022-01-29,1129140,15328,0.57,139.03,61.83,49.06,80.08,29.6,1.1,76.68,37457976.0,17.0,55.0,-29.0,20.0,7.0,0.0,0.0,1293.2857142857142,8.285714285714286,1794.5714285714287,908.8571428571429,1026.4285714285713,1223.3061224489795,338.60233361632265,1494.142857142857,1476.7551020408162,414.03141656698074,1909.142857142857,1423.547619047619,502.81769057525224,2282.285714285714,-0.27917893229373864,-1.252644154463624,0.8649914007261609,1.3574921112597984,5,1,4,698,15.75,138.89
Morocco,2022-01-29,1129140,15328,0.57,139.03,61.83,49.06,80.08,29.6,1.1,76.68,37457976.0,7.0,54.0,-15.0,10.0,9.0,0.0,0.0,1293.2857142857142,8.285714285714286,794.2857142857143,1909.142857142857,1026.4285714285713,1294.5918367346937,280.8250651226977,1494.142857142857,1432.7653061224487,396.92051095420226,1909.142857142857,1390.5809523809523,476.2959194259745,2282.285714285714,0.6274474582360335,1.2110986436372748,0.8649914007261609,1.3574921112597984,5,1,4,698,14.0,139.03
Morocco,2022-01-29,1129140,15328,0.57,139.03,61.83,49.06,80.08,29.6,1.1,76.68,37457976.0,-15.0,20.0,-27.0,0.0,9.0,0.0,0.0,593.4285714285714,4.0,1494.142857142857,1909.142857142857,1026.4285714285713,1165.9183673469388,367.21646341221367,1494.142857142857,1338.7857142857142,429.8476373853589,1909.142857142857,1334.2857142857142,466.9828396788683,2282.285714285714,-0.6024269061723676,-0.38516566916690803,0.39690426141792473,1.3574921112597984,5,1,4,698,-5.5,139.03
Morocco,2022-01-30,1131395,15362,0.57,139.36,61.86,49.05,80.08,29.6,1.1,76.68,37457976.0,7.0,44.0,-25.0,5.0,9.0,2255.0,34.0,915.5714285714286,8.857142857142858,1494.142857142857,1909.142857142857,392.85714285714283,1083.265306122449,345.497023708808,1494.142857142857,1267.816326530612,409.9987610678175,1794.5714285714287,1288.7285714285715,437.01456849320266,1909.142857142857,-0.3869673227594114,-0.16970608575395185,1.3063595597227884,1.357791613192905,6,1,4,699,7.75,139.03
Morocco,2022-01-30,1131395,15362,0.57,139.36,61.86,49.05,80.08,29.6,1.1,76.68,37457976.0,12.0,28.0,-37.0,10.0,7.0,0.0,0.0,915.5714285714286,8.857142857142858,1494.142857142857,1000.2857142857143,1301.7142857142858,1000.6122448979593,296.5606557622976,1293.2857142857142,1261.765306122449,414.8473328811005,1794.5714285714287,1282.8761904761907,440.91006538885244,1909.142857142857,-0.3869673227594114,-0.8801903217606954,0.7073951434878587,1.357791613192905,6,1,4,699,3.25,139.03
Morocco,2022-01-30,1131395,15362,0.57,139.36,61.86,49.05,80.08,29.6,1.1,76.68,37457976.0,7.0,27.0,-17.0,-5.0,9.0,0.0,0.0,915.5714285714286,8.857142857142858,699.8571428571429,1794.5714285714287,1301.7142857142858,1031.4285714285713,270.12963630110227,1293.2857142857142,1198.9795918367347,393.9989475443641,1794.5714285714287,1255.904761904762,437.6865920919011,1909.142857142857,0.3077863840195678,0.9174609802483847,0.7073951434878587,1.357791613192905,6,1,4,699,3.0,139.03
Morocco,2022-01-30,1131395,15362,0.57,139.36,61.86,49.05,80.08,29.6,1.1,76.68,37457976.0,-13.0,3.0,-33.0,-10.0,8.0,0.0,0.0,322.14285714285717,4.857142857142857,1293.2857142857142,1794.5714285714287,1301.7142857142858,892.6938775510204,350.61992163319434,1293.2857142857142,1093.8061224489795,418.54232583498674,1794.5714285714287,1209.152380952381,460.21255978912944,1909.142857142857,-0.7503311258278146,-0.47115219353407595,0.24889624724061812,1.357791613192905,6,1,4,699,-13.25,139.03
Morocco,2022-01-31,1132716,15400,0.57,139.36,61.86,49.05,80.08,29.6,1.1,76.68,37457976.0,7.0,72.0,-12.0,10.0,7.0,1321.0,38.0,510.85714285714283,10.285714285714286,1293.2857142857142,1794.5714285714287,908.8571428571429,780.9183673469388,325.442031758329,1293.2857142857142,1002.1122448979593,393.05104177419855,1494.142857142857,1168.6904761904761,466.6376278204186,1909.142857142857,-0.6045253863134658,-0.3253464540197271,0.859408795962509,1.3595628917019873,0,1,5,700,19.25,139.03
Morocco,2022-01-31,1132716,15400,0.57,139.36,61.86,49.05,80.08,29.6,1.1,76.68,37457976.0,18.0,59.0,-25.0,9.0,7.0,0.0,0.0,510.85714285714283,10.285714285714286,1293.2857142857142,794.2857142857143,1909.142857142857,669.1428571428571,244.414780719207,915.5714285714286,981.8673469387755,411.44775391898395,1494.142857142857,1164.6,471.9972214520036,1909.142857142857,-0.6045253863134658,-1.2319728445494993,0.557356608478803,1.3595628917019873,0,1,5,700,15.25,139.03
Morocco,2022-01-31,1132716,15400,0.57,139.36,61.86,49.05,80.08,29.6,1.1,76.68,37457976.0,10.0,74.0,-6.0,1.0,8.0,0.0,0.0,510.85714285714283,10.285714285714286,593.4285714285714,1494.142857142857,1909.142857142857,657.3469387755102,250.59237107931514,915.5714285714286,911.6326530612245,401.068184067137,1494.142857142857,1147.4142857142858,486.368947902171,1909.142857142857,-0.13890891612593134,0.46351799004643623,0.557356608478803,1.3595628917019873,0,1,5,700,19.75,139.03
Morocco,2022-01-31,1132716,15400,0.57,139.36,61.86,49.05,80.08,29.6,1.1,76.68,37457976.0,-10.0,31.0,-14.0,2.0,8.0,0.0,0.0,188.71428571428572,5.428571428571429,915.5714285714286,1494.142857142857,1909.142857142857,553.5102040816327,275.1488756838605,915.5714285714286,818.3877551020407,406.9296122818673,1494.142857142857,1119.490476190476,516.6591560977521,1909.142857142857,-0.7930174563591023,-0.40605013359969083,0.2058915211970075,1.3595628917019873,0,1,5,700,2.25,139.03
Morocco,2022-02-01,1135796,15435,0.53,139.77,61.89,49.04,80.08,29.6,1.1,76.68,37457976.0,10.0,78.0,-12.0,11.0,7.0,3080.0,35.0,628.7142857142857,10.428571428571429,915.5714285714286,1494.142857142857,1000.2857142857143,512.530612244898,229.87440691457994,915.5714285714286,756.5714285714286,359.3290407101039,1293.2857142857142,1106.2333333333333,524.177254164775,1909.142857142857,-0.3129675810473816,0.07399974171202983,1.945623342175066,1.3589576306329387,1,2,5,701,21.75,139.03
Morocco,2022-02-01,1135796,15435,0.53,139.77,61.89,49.04,80.08,29.6,1.1,76.68,37457976.0,23.0,70.0,-22.0,9.0,7.0,0.0,0.0,628.7142857142857,10.428571428571429,915.5714285714286,699.8571428571429,1794.5714285714287,471.55102040816325,161.42847510684524,628.7142857142857,751.4897959183673,360.6932524137999,1293.2857142857142,1114.0952380952378,514.7934498764124,1909.142857142857,-0.3129675810473816,-0.6207539650669494,1.2283003070053027,1.3589576306329387,1,2,5,701,20.0,139.03
Morocco,2022-02-01,1135796,15435,0.53,139.77,61.89,49.04,80.08,29.6,1.1,76.68,37457976.0,12.0,75.0,-4.0,5.0,7.0,0.0,0.0,628.7142857142857,10.428571428571429,322.14285714285717,1293.2857142857142,1794.5714285714287,515.3469387755101,155.6201737692459,628.7142857142857,704.0204081632653,325.9635775183767,1293.2857142857142,1091.661904761905,520.9623956779753,1909.142857142857,0.9487179487179485,1.699049074545763,1.2283003070053027,1.3589576306329387,1,2,5,701,22.0,139.03
Morocco,2022-02-01,1135796,15435,0.53,139.77,61.89,49.04,80.08,29.6,1.1,76.68,37457976.0,-7.0,34.0,-11.0,4.0,8.0,0.0,0.0,440.0,5.0,510.85714285714283,1293.2857142857142,1794.5714285714287,505.2244897959184,158.24326526262388,628.7142857142857,643.0714285714286,284.43541671077696,1293.2857142857142,1062.9380952380952,532.6071927717163,1909.142857142857,-0.1384314819983254,0.46609390431514036,0.8596148478928273,1.3589576306329387,1,2,5,701,5.0,139.03
Morocco,2022-02-02,1138847,15464,0.51,139.77,61.89,49.04,80.08,29.6,1.1,76.68,37457976.0,13.0,79.0,-10.0,10.0,7.0,3051.0,29.0,875.8571428571429,9.142857142857142,510.85714285714283,1293.2857142857142,794.2857142857143,557.3673469387755,211.5617639852927,875.8571428571429,613.2551020408163,227.14108907025576,915.5714285714286,1048.742857142857,531.6980703382426,1909.142857142857,0.7130895897292773,1.317614976042743,4.616716867469879,1.357863384753716,2,2,5,702,23.0,139.03
Morocco,2022-02-02,1138847,15464,0.51,139.77,61.89,49.04,80.08,29.6,1.1,76.68,37457976.0,24.0,69.0,-22.0,8.0,7.0,0.0,0.0,875.8571428571429,9.142857142857142,510.85714285714283,593.4285714285714,1494.142857142857,609.5102040816327,241.10533246096534,875.8571428571429,633.4285714285714,237.54823685972363,915.5714285714286,1047.642857142857,532.0314827080665,1909.142857142857,0.7130895897292773,0.8519985058552086,1.3908802177858441,1.357863384753716,2,2,5,702,19.75,139.03
Morocco,2022-02-02,1138847,15464,0.51,139.77,61.89,49.04,80.08,29.6,1.1,76.68,37457976.0,14.0,77.0,-1.0,3.0,8.0,0.0,0.0,875.8571428571429,9.142857142857142,188.71428571428572,915.5714285714286,1494.142857142857,707.6734693877551,170.88494586427532,875.8571428571429,630.5918367346939,234.13235973452785,915.5714285714286,1013.2,507.20349682560527,1909.142857142857,3.6219879518072284,4.415005408166331,1.3908802177858441,1.357863384753716,2,2,5,702,23.25,139.36
Morocco,2022-02-02,1138847,15464,0.51,139.77,61.89,49.04,80.08,29.6,1.1,76.68,37457976.0,-7.0,33.0,-14.0,5.0,8.0,0.0,0.0,435.85714285714283,4.142857142857143,628.7142857142857,915.5714285714286,1494.142857142857,680.1224489795919,198.97493139493616,875.8571428571429,596.3265306122448,224.1057752933781,915.5714285714286,964.0904761904762,488.44104716579636,1909.142857142857,-0.30626134301270413,0.006706238034677459,0.6921506352087115,1.357863384753716,2,2,5,702,4.25,139.36
Morocco,2022-02-03,1141708,15515,0.48,139.77,61.89,49.04,80.08,29.6,1.1,76.68,37457976.0,13.0,79.0,-10.0,9.0,7.0,2861.0,51.0,844.5714285714286,11.428571428571429,628.7142857142857,915.5714285714286,699.8571428571429,710.9591836734693,206.27266668746012,875.8571428571429,591.2551020408163,217.01689650971764,875.8571428571429,928.6047619047619,454.93647766455604,1794.5714285714287,0.3427858439201453,0.6557534249675269,1.9151279559442824,1.358927712753425,3,2,5,703,22.75,139.36
Morocco,2022-02-03,1141708,15515,0.48,139.77,61.89,49.04,80.08,29.6,1.1,76.68,37457976.0,22.0,68.0,-20.0,7.0,7.0,0.0,0.0,844.5714285714286,11.428571428571429,628.7142857142857,322.14285714285717,1293.2857142857142,741.7959183673469,208.05534417330185,875.8571428571429,628.5714285714286,212.04226349259454,875.8571428571429,923.4142857142857,454.97874044571523,1794.5714285714287,0.3427858439201453,-0.6059321047978032,0.9631801889866406,1.358927712753425,3,2,5,703,19.25,139.36
Morocco,2022-02-03,1141708,15515,0.48,139.77,61.89,49.04,80.08,29.6,1.1,76.68,37457976.0,12.0,73.0,1.0,1.0,9.0,0.0,0.0,844.5714285714286,11.428571428571429,440.0,510.85714285714283,1293.2857142857142,799.5918367346939,161.1529342630101,875.8571428571429,652.4081632653061,216.50185070064632,875.8571428571429,891.7476190476191,424.27959505851953,1794.5714285714287,0.9173955296404276,1.055827011638753,0.9631801889866406,1.358927712753425,3,2,5,703,21.75,139.36
Morocco,2022-02-03,1141708,15515,0.48,139.77,61.89,49.04,80.08,29.6,1.1,76.68,37457976.0,-8.0,33.0,-20.0,4.0,8.0,0.0,0.0,408.7142857142857,7.285714285714286,875.8571428571429,510.85714285714283,1293.2857142857142,732.8571428571429,212.76584811114083,875.8571428571429,645.1122448979592,223.2546762828707,875.8571428571429,845.5523809523809,397.1707023823326,1794.5714285714287,-0.5327468230694037,-1.245836412798681,0.4661127403062887,1.358927712753425,3,2,5,703,2.25,139.36
Morocco,2022-02-04,1143974,15540,0.42,139.77,61.89,49.04,80.08,29.6,1.1,76.68,37457976.0,9.0,82.0,-9.0,11.0,8.0,2266.0,25.0,732.4285714285714,10.857142857142858,875.8571428571429,510.85714285714283,593.4285714285714,712.3673469387753,203.3995240287589,875.8571428571429,660.9387755102041,220.8458316643828,875.8571428571429,810.1476190476191,354.7290061668166,1494.142857142857,-0.16357119582926036,-0.8766607855585377,1.6765860039241336,1.3584212941716385,4,2,5,704,23.25,139.36
Morocco,2022-02-04,1143974,15540,0.42,139.77,61.89,49.04,80.08,29.6,1.1,76.68,37457976.0,19.0,71.0,-19.0,9.0,8.0,0.0,0.0,732.4285714285714,10.857142857142858,875.8571428571429,188.71428571428572,915.5714285714286,691.8775510204081,191.03355527756582,844.5714285714286,699.7755102040817,174.32202571011302,875.8571428571429,808.0857142857143,355.0040540550229,1494.142857142857,-0.16357119582926036,-3.785559147636489,0.8661936137861126,1.3584212941716385,4,2,5,704,20.0,139.36
Morocco,2022-02-04,1143974,15540,0.42,139.77,61.89,49.04,80.08,29.6,1.1,76.68,37457976.0,9.0,67.0,7.0,3.0,9.0,0.0,0.0,732.4285714285714,10.857142857142858,435.85714285714283,628.7142857142857,915.5714285714286,734.2448979591836,154.1081366581941,844.5714285714286,707.1836734693878,173.2704388742172,875.8571428571429,782.6952380952381,330.64815058296824,1494.142857142857,0.6788750817527798,0.9851364247654839,0.8661936137861126,1.3584212941716385,4,2,5,704,21.5,139.77
Morocco,2022-02-04,1143974,15540,0.42,139.77,61.89,49.04,80.08,29.6,1.1,76.68,37457976.0,-12.0,30.0,-18.0,5.0,9.0,0.0,0.0,323.7142857142857,3.5714285714285716,844.5714285714286,628.7142857142857,915.5714285714286,659.8367346938776,208.20795838743658,844.5714285714286,685.3979591836734,200.87138413060762,875.8571428571429,743.6809523809524,312.3525942187502,1494.142857142857,-0.6159824294644366,-0.9587682733845819,0.3828349383341781,1.3584212941716385,4,2,5,704,1.25,139.77
Morocco,2022-02-05,1146041,15575,0.4,139.77,61.89,49.04,80.08,29.6,1.1,76.68,37457976.0,7.0,66.0,-11.0,9.0,8.0,2067.0,35.0,619.0,8.571428571428571,844.5714285714286,628.7142857142857,322.14285714285717,627.6122448979593,191.64860691526178,844.5714285714286,684.7040816326529,201.09889991935862,875.8571428571429,714.5095238095238,278.9254783914537,1293.2857142857142,-0.2667680351410711,-0.6095538790612164,1.5108089260808926,1.3590252364223998,5,2,5,705,17.75,139.77
Morocco,2022-02-05,1146041,15575,0.4,139.77,61.89,49.04,80.08,29.6,1.1,76.68,37457976.0,16.0,52.0,-25.0,14.0,7.0,0.0,0.0,619.0,8.571428571428571,844.5714285714286,440.0,510.85714285714283,595.3877551020408,166.3876449635197,732.4285714285714,697.4897959183672,189.71198292562778,875.8571428571429,711.8142857142858,279.4620879845709,1293.2857142857142,-0.2667680351410711,-1.1841635647814988,0.8439813011297234,1.3590252364223998,5,2,5,705,14.25,139.77
Morocco,2022-02-05,1146041,15575,0.4,139.77,61.89,49.04,80.08,29.6,1.1,76.68,37457976.0,11.0,60.0,2.0,5.0,8.0,0.0,0.0,619.0,8.571428571428571,408.7142857142857,875.8571428571429,510.85714285714283,625.4285714285714,144.6273889436497,732.4285714285714,679.1428571428571,183.4522510476259,875.8571428571429,689.3380952380953,257.3219367759924,1293.2857142857142,0.5132496513249651,1.0459964743943688,0.8439813011297234,1.3590252364223998,5,2,5,705,19.5,139.77
Morocco,2022-02-05,1146041,15575,0.4,139.77,61.89,49.04,80.08,29.6,1.1,76.68,37457976.0,-10.0,26.0,-19.0,-3.0,8.0,0.0,0.0,295.2857142857143,5.0,732.4285714285714,875.8571428571429,510.85714285714283,562.9795918367347,180.62330532259944,732.4285714285714,637.6734693877552,200.40062252612137,875.8571428571429,656.0714285714286,240.51290124446868,1293.2857142857142,-0.5960264900662252,-0.4324552942369648,0.40261005064277366,1.3590252364223998,5,2,5,705,-1.5,139.77
