country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Taiwan*,2021-12-05,16652,848,,,,,,,,,,,,,,,4.0,0.0,9.142857142857142,0.0,8.428571428571429,6.0,6.428571428571429,9.551020408163266,0.5739739226940895,10.285714285714286,8.173469387755102,1.7107826583958599,10.285714285714286,6.752380952380952,1.9243004462239572,10.285714285714286,0.07575757575757568,-0.27118119975262844,0.9275362318840579,5.092175583978863,6,12,48,682,,0.0
Taiwan*,2021-12-06,16662,848,,,,,,,,,,,,,,,10.0,0.0,9.428571428571429,0.0,9.142857142857142,5.142857142857143,7.285714285714286,9.591836734693876,0.5497592014501518,10.285714285714286,8.479591836734693,1.4968382615636262,10.285714285714286,6.914285714285714,1.938752546247395,10.285714285714286,0.02816901408450712,-0.6229937766131671,0.9166666666666666,5.089119606313389,0,12,49,683,,0.0
Taiwan*,2021-12-07,16683,848,,,,,,,,,,,,,,,21.0,0.0,11.714285714285714,0.0,8.857142857142858,5.857142857142857,6.714285714285714,10.0,0.8767596493829994,11.714285714285714,8.89795918367347,1.5257379215864617,11.714285714285714,7.161904761904762,2.0619311177366253,11.714285714285714,0.28985507246376796,-0.1476449275362322,1.0379746835443036,5.082713977463438,1,12,49,684,,0.0
Taiwan*,2021-12-08,16688,848,,,,,,,,,,,,,,,5.0,0.0,11.285714285714286,0.0,9.285714285714286,5.857142857142857,6.714285714285714,10.285714285714286,0.9294867282669301,11.714285714285714,9.285714285714286,1.3759540717171885,11.714285714285714,7.404761904761904,2.1052808282214936,11.714285714285714,0.19444444444444442,-0.3055555555555558,1.012820512820513,5.081191203786926,2,12,49,685,,0.0
Taiwan*,2021-12-09,16704,848,,,,,,,,,,,,,,,16.0,0.0,11.142857142857142,0.0,10.285714285714286,6.857142857142857,5.857142857142857,10.408163265306124,0.9843281191990627,11.714285714285714,9.591836734693876,1.2664703207239587,11.714285714285714,7.633333333333334,2.1270958396857242,11.714285714285714,0.07594936708860747,-0.36041426927502906,1.0129870129870129,5.07632445375636,3,12,49,686,,0.0
Taiwan*,2021-12-10,16721,848,,,,,,,,,,,,,,,17.0,0.0,12.0,0.0,10.142857142857142,7.142857142857143,5.857142857142857,10.673469387755103,1.139024184592943,12.0,9.938775510204081,1.2079203370438159,12.0,7.9,2.1571444882974915,12.0,0.1666666666666667,-0.20175438596491216,1.1830985915492958,5.071163736395167,4,12,49,687,,0.0
Taiwan*,2021-12-11,16731,848,,,,,,,,,,,,,,,10.0,0.0,11.857142857142858,0.0,10.0,8.285714285714286,5.857142857142857,10.938775510204081,1.1718267117448793,12.0,10.193877551020408,1.2090801709456327,12.0,8.128571428571428,2.202087807227316,12.0,0.1688311688311689,-0.015784215784215627,1.1369863013698631,5.068132918957686,5,12,49,688,,0.0
Taiwan*,2021-12-12,16737,848,,,,,,,,,,,,,,,6.0,0.0,12.142857142857142,0.0,9.142857142857142,8.428571428571429,6.0,11.367346938775512,0.9289638102349634,12.142857142857142,10.459183673469386,1.199396200016323,12.142857142857142,8.352380952380951,2.2586866745425054,12.142857142857142,0.29577464788732394,0.22001707212974825,0.9550561797752809,5.06631616680607,6,12,49,689,,0.0
Taiwan*,2021-12-13,16742,848,,,,,,,,,,,,,,,5.0,0.0,11.428571428571429,0.0,9.428571428571429,9.142857142857142,5.142857142857143,11.653061224489795,0.376676685437494,12.142857142857142,10.622448979591837,1.1613978786180124,12.142857142857142,8.538095238095236,2.2754335709262516,12.142857142857142,0.1917808219178082,0.1636118078333011,0.9302325581395349,5.064803201337872,0,12,50,690,,0.0
Taiwan*,2021-12-14,16752,848,,,,,,,,,,,,,,,10.0,0.0,9.857142857142858,0.0,11.714285714285714,8.857142857142858,5.857142857142857,11.387755102040815,0.7724608863747978,12.142857142857142,10.693877551020408,1.0717686534822497,12.142857142857142,8.652380952380952,2.251806166391168,12.142857142857142,-0.146067415730337,-0.43592248819410495,0.811764705882353,5.061779979705127,1,12,50,691,,0.0
Taiwan*,2021-12-15,16759,849,,,,,,,,,,,,,,,7.0,1.0,10.142857142857142,0.14285714285714285,11.285714285714286,9.285714285714286,5.857142857142857,11.224489795918368,0.9067289750502168,12.142857142857142,10.755102040816327,1.0077074583115384,12.142857142857142,8.747619047619049,2.2524311154990677,12.142857142857142,-0.09302325581395358,-0.287467700258398,0.7802197802197802,5.06563245823389,2,12,50,692,,0.0
Taiwan*,2021-12-16,16771,849,,,,,,,,,,,,,,,12.0,0.0,9.571428571428571,0.14285714285714285,11.142857142857142,10.285714285714286,6.857142857142857,11.0,1.103488592883119,12.142857142857142,10.704081632653061,1.0504753886759928,12.142857142857142,8.842857142857143,2.2237126521104025,12.142857142857142,-0.12941176470588234,-0.2053611317944898,0.7444444444444444,5.062008108752683,3,12,50,693,,0.0
Taiwan*,2021-12-17,16786,849,,,,,,,,,,,,,,,15.0,0.0,9.285714285714286,0.14285714285714285,12.0,10.142857142857142,7.142857142857143,10.612244897959183,1.1685047299741502,12.142857142857142,10.642857142857142,1.1090465731216124,12.142857142857142,8.928571428571427,2.188110023511114,12.142857142857142,-0.20879120879120874,-0.37545787545787546,0.7065217391304349,5.0574849585989154,4,12,50,694,,0.0
Taiwan*,2021-12-18,16799,849,,,,,,,,,,,,,,,13.0,0.0,9.714285714285714,0.14285714285714285,11.857142857142858,10.0,8.285714285714286,10.306122448979592,1.064033435737992,12.142857142857142,10.622448979591836,1.12430986030176,12.142857142857142,9.057142857142857,2.1134600970817363,12.142857142857142,-0.16666666666666677,-0.33549783549783563,0.7816091954022988,5.053571428571429,5,12,50,695,,0.0
Taiwan*,2021-12-19,16805,850,,,,,,,,,,,,,,,6.0,1.0,9.714285714285714,0.2857142857142857,12.142857142857142,9.142857142857142,8.428571428571429,9.959183673469386,0.6984642321290725,11.428571428571429,10.66326530612245,1.0757891380317468,12.142857142857142,9.185714285714285,2.027658852521818,12.142857142857142,-0.1847826086956522,-0.4805572565829761,0.894736842105263,5.05771748185172,6,12,50,696,,0.0
Taiwan*,2021-12-20,16816,850,,,,,,,,,,,,,,,11.0,0.0,10.571428571428571,0.2857142857142857,11.428571428571429,9.428571428571429,9.142857142857142,9.83673469387755,0.4159128260812655,10.571428571428571,10.744897959183675,1.0166256423742874,12.142857142857142,9.342857142857143,1.9416542204690526,12.142857142857142,-0.06896551724137935,-0.26074633915918755,0.9487179487179488,5.054409228756615,0,12,51,697,,0.0
Taiwan*,2021-12-21,16826,850,,,,,,,,,,,,,,,10.0,0.0,10.571428571428571,0.2857142857142857,9.857142857142858,11.714285714285714,8.857142857142858,9.938775510204081,0.5007283322988227,10.571428571428571,10.66326530612245,0.9779470099547621,12.142857142857142,9.495238095238097,1.8473532556362797,12.142857142857142,0.06578947368421045,0.21185688941454744,1.0,5.0514054792892376,1,12,51,698,,0.0
Taiwan*,2021-12-22,16840,850,,,,,,,,,,,,,,,14.0,0.0,11.571428571428571,0.14285714285714285,10.142857142857142,11.285714285714286,9.285714285714286,10.142857142857142,0.7996597914775816,11.571428571428571,10.683673469387756,0.9947721612393879,12.142857142857142,9.709523809523809,1.6913420849417373,12.142857142857142,0.12820512820512822,0.2212283840190818,1.125,5.047206222908378,2,12,51,699,,0.0
Taiwan*,2021-12-23,16853,850,,,,,,,,,,,,,,,13.0,0.0,11.714285714285714,0.14285714285714285,9.571428571428571,11.142857142857142,10.285714285714286,10.448979591836734,0.9419496765670414,11.714285714285714,10.724489795918368,1.026286053401815,12.142857142857142,9.904761904761905,1.56462177073311,12.142857142857142,0.20270270270270266,0.33211446740858497,1.0933333333333333,5.043313160080693,3,12,51,700,,0.0
Taiwan*,2021-12-24,16873,850,,,,,,,,,,,,,,,20.0,0.0,12.428571428571429,0.14285714285714285,9.285714285714286,12.0,10.142857142857142,10.897959183673468,1.0390808526085638,12.428571428571429,10.755102040816327,1.0726053192252336,12.428571428571429,10.123809523809522,1.4328671047169628,12.428571428571429,0.30555555555555547,0.5143467643467642,1.1600000000000001,5.037335545810122,4,12,51,701,,0.0
Taiwan*,2021-12-25,16891,850,,,,,,,,,,,,,,,18.0,0.0,13.142857142857142,0.14285714285714285,9.714285714285714,11.857142857142858,10.0,11.387755102040815,1.185841317589645,13.142857142857142,10.846938775510205,1.2192391349184382,13.142857142857142,10.333333333333334,1.3978637231425999,13.142857142857142,0.32000000000000006,0.4866666666666668,1.1358024691358024,5.03196779540611,5,12,51,702,,0.0
Taiwan*,2021-12-26,16915,850,,,,,,,,,,,,,,,24.0,0.0,15.714285714285714,0.0,9.714285714285714,12.142857142857142,9.142857142857142,12.244897959183673,1.7894518707833056,15.714285714285714,11.102040816326532,1.7634244651528705,15.714285714285714,10.619047619047619,1.5865077379872623,15.714285714285714,0.56,0.7447826086956523,1.3580246913580247,5.024828564672499,6,12,51,703,,0.0
Taiwan*,2021-12-27,16931,850,,,,,,,,,,,,,,,16.0,0.0,16.428571428571427,0.0,10.571428571428571,11.428571428571429,9.428571428571429,13.081632653061224,2.199036806507088,16.428571428571427,11.459183673469386,2.268602548717722,16.428571428571427,10.890476190476189,1.8484766854737258,16.428571428571427,0.5061728395061728,0.5751383567475521,1.3068181818181817,5.020080321285141,0,12,52,704,,0.0
Taiwan*,2021-12-28,16950,850,,,,,,,,,,,,,,,19.0,0.0,17.714285714285715,0.0,10.571428571428571,9.857142857142858,11.714285714285714,14.102040816326532,2.4794588581266677,17.714285714285715,12.020408163265305,2.760370565775915,17.714285714285715,11.2,2.1712730045325244,17.714285714285715,0.617283950617284,0.5514944769330736,1.3932584269662922,5.014453424576721,1,12,52,705,,0.0
Taiwan*,2021-12-29,16964,850,,,,,,,,,,,,,,,14.0,0.0,17.714285714285715,0.0,11.571428571428571,10.142857142857142,11.285714285714286,14.979591836734695,2.5212411523469536,17.714285714285715,12.561224489795917,3.086642252456129,17.714285714285715,11.485714285714286,2.4387211840108582,17.714285714285715,0.48863636363636376,0.36043123543123556,1.319148936170213,5.010315355142941,2,12,52,706,,0.0
Taiwan*,2021-12-30,16988,850,,,,,,,,,,,,,,,24.0,0.0,19.285714285714285,0.0,11.714285714285714,9.571428571428571,11.142857142857142,16.061224489795915,2.5110059003267184,19.285714285714285,13.255102040816327,3.4350573137196005,19.285714285714285,11.833333333333334,2.7716477830408848,19.285714285714285,0.5955056179775281,0.39280291527482547,1.3636363636363635,5.003237388898699,3,12,52,707,,0.0
Taiwan*,2021-12-31,17029,850,,,,,,,,,,,,,,,41.0,0.0,22.285714285714285,0.0,12.428571428571429,9.285714285714286,12.0,17.46938775510204,2.8722390300025653,22.285714285714285,14.183673469387754,3.9915249980130527,22.285714285714285,12.266666666666667,3.321338964480942,22.285714285714285,0.7340425531914893,0.4284869976359338,1.3333333333333333,4.9911920140927775,4,12,52,708,,0.0
Taiwan*,2022-01-01,17050,850,,,,,,,,,,,,,,,21.0,0.0,22.714285714285715,0.0,13.142857142857142,9.714285714285714,11.857142857142858,18.836734693877553,2.7447272535878624,22.714285714285715,15.112244897959185,4.366339985730346,22.714285714285715,12.68095238095238,3.8055634175694197,22.714285714285715,0.6767676767676769,0.35676767676767684,1.3032786885245904,4.985044865403789,5,1,52,709,,0.0
Taiwan*,2022-01-02,17070,850,,,,,,,,,,,,,,,20.0,0.0,22.142857142857142,0.0,15.714285714285714,9.714285714285714,12.142857142857142,19.755102040816325,2.597374767900536,22.714285714285715,16.0,4.447142910086744,22.714285714285715,13.08095238095238,4.145095935476673,22.714285714285715,0.3846153846153846,-0.17538461538461547,1.1832061068702289,4.979204498857712,6,1,52,710,,0.0
Taiwan*,2022-01-03,17095,850,,,,,,,,,,,,,,,25.0,0.0,23.428571428571427,0.0,16.428571428571427,10.571428571428571,11.428571428571429,20.755102040816325,2.446313741739153,23.428571428571427,16.918367346938776,4.565832524598942,23.428571428571427,13.52857142857143,4.509923377061713,23.428571428571427,0.40163934426229514,-0.10453349524387762,1.2519083969465647,4.971923256902199,0,1,1,711,,0.0
Taiwan*,2022-01-04,17129,850,,,,,,,,,,,,,,,34.0,0.0,25.571428571428573,0.0,17.714285714285715,10.571428571428571,9.857142857142858,21.877551020408163,2.6152724801764395,25.571428571428573,17.989795918367346,4.719266195551518,25.571428571428573,14.076190476190476,4.936291281539756,25.571428571428573,0.4198473282442748,-0.19743662237300924,1.2605633802816902,4.9620548744892,1,1,1,712,,0.0
Taiwan*,2022-01-05,17155,850,,,,,,,,,,,,,,,26.0,0.0,27.285714285714285,0.0,17.714285714285715,11.571428571428571,10.142857142857142,23.244897959183675,2.5776568562554236,27.285714285714285,19.112244897959183,4.938929574507587,27.285714285714285,14.67142857142857,5.410411679256003,27.285714285714285,0.5114503816793892,0.022814018043025408,1.1717791411042944,4.954534856609932,2,1,1,713,,0.0
Taiwan*,2022-01-06,17198,850,,,,,,,,,,,,,,,43.0,0.0,30.0,0.0,19.285714285714285,11.714285714285714,9.571428571428571,24.77551020408163,2.9839219304901095,30.0,20.418367346938776,5.240664656905611,30.0,15.280952380952382,6.057138597139736,30.0,0.5281690140845071,-0.06733660389302099,1.2650602409638554,4.942147799290656,3,1,1,714,,0.0
Taiwan*,2022-01-07,17258,850,,,,,,,,,,,,,,,60.0,0.0,32.714285714285715,0.0,22.285714285714285,12.428571428571429,9.285714285714286,26.26530612244898,3.9730628458233213,32.714285714285715,21.86734693877551,5.650041131731059,32.714285714285715,15.995238095238095,6.789017431289759,32.714285714285715,0.4478527607361964,-0.28618979245529286,1.4135802469135803,4.924966684048902,4,1,1,715,,0.0
Taiwan*,2022-01-08,17302,850,,,,,,,,,,,,,,,44.0,0.0,36.0,0.0,22.714285714285715,13.142857142857142,9.714285714285714,28.163265306122447,5.0274272043689985,36.0,23.5,6.2097684731185545,36.0,16.823809523809523,7.639915490551217,36.0,0.5602409638554217,-0.11652671291225525,1.473684210526316,4.9124429289718545,5,1,1,716,,0.0
Taiwan*,2022-01-09,17362,850,,,,,,,,,,,,,,,60.0,0.0,41.714285714285715,0.0,22.142857142857142,15.714285714285714,9.714285714285714,30.95918367346939,6.381155444006604,41.714285714285715,25.357142857142858,7.46351670679409,41.714285714285715,17.814285714285713,8.826910902871717,41.714285714285715,0.8456790123456791,0.4610636277302945,1.5698924731182795,4.895467373149801,6,1,1,717,,0.0
Taiwan*,2022-01-10,17394,850,,,,,,,,,,,,,,,32.0,0.0,42.714285714285715,0.0,23.428571428571427,16.428571428571427,10.571428571428571,33.714285714285715,6.741081283484616,42.714285714285715,27.23469387755102,8.303619748003294,42.714285714285715,18.84285714285714,9.847632307765085,42.714285714285715,0.7894736842105264,0.3878343399482313,1.5101010101010102,4.886461626904283,0,1,2,718,,0.0
Taiwan*,2022-01-11,17463,850,,,,,,,,,,,,,,,69.0,0.0,47.714285714285715,0.0,25.571428571428573,17.714285714285715,10.571428571428571,36.87755102040817,7.44203385054425,47.714285714285715,29.377551020408163,9.44962802634199,47.714285714285715,20.02857142857143,11.077768723320439,47.714285714285715,0.8333333333333333,0.4134860050890585,1.5391705069124424,4.867155290884105,1,1,2,719,,0.0
Taiwan*,2022-01-12,17559,850,,,,,,,,,,,,,,,96.0,0.0,57.714285714285715,0.0,27.285714285714285,17.714285714285715,11.571428571428571,41.224489795918366,9.506123033144332,57.714285714285715,32.23469387755102,11.480733590523462,57.714285714285715,21.57142857142857,12.91034422610673,57.714285714285715,1.075757575757576,0.5643071940781867,1.711864406779661,4.840546697038724,2,1,2,720,,0.0
Taiwan*,2022-01-13,17624,851,,,,,,,,,,,,,,,65.0,1.0,60.857142857142854,0.14285714285714285,30.0,19.285714285714285,11.714285714285714,45.632653061224495,10.53270163313795,60.857142857142854,35.20408163265306,13.131351184951628,60.857142857142854,23.27142857142857,14.566228667476624,60.857142857142854,0.9953917050691243,0.4672226909846172,1.6447876447876446,4.828368794326241,3,1,2,721,,0.0
Taiwan*,2022-01-14,17692,851,,,,,,,,,,,,,,,68.0,0.0,62.0,0.14285714285714285,32.714285714285715,22.285714285714285,12.428571428571429,49.816326530612244,10.361071269989608,62.0,38.04081632653061,14.358324107702199,62.0,25.0,15.964378009672762,62.0,0.8686440677966101,0.4207913070604137,1.451505016722408,4.809811789973436,4,1,2,722,,0.0
Taiwan*,2022-01-15,17769,851,,,,,,,,,,,,,,,77.0,0.0,66.71428571428571,0.14285714285714285,36.0,22.714285714285715,13.142857142857142,54.204081632653065,10.033229532367507,66.71428571428571,41.183673469387756,15.514456576418375,66.71428571428571,26.904761904761905,17.40409867575545,66.71428571428571,0.8301158301158299,0.26987486626040824,1.526143790849673,4.788970174451322,5,1,2,723,,0.0
Taiwan*,2022-01-16,17820,851,,,,,,,,,,,,,,,51.0,0.0,65.42857142857143,0.14285714285714285,41.714285714285715,22.142857142857142,15.714285714285714,57.59183673469387,9.070558102742993,66.71428571428571,44.275510204081634,15.739486714226228,66.71428571428571,28.776190476190475,18.4323203630651,66.71428571428571,0.5551839464882943,-0.2904950658573848,1.343108504398827,4.775265136636552,6,1,2,724,,0.0
Taiwan*,2022-01-17,17885,851,,,,,,,,,,,,,,,65.0,0.0,70.14285714285714,0.14285714285714285,42.714285714285715,23.428571428571427,16.428571428571427,61.51020408163265,7.329864892272526,70.14285714285714,47.61224489795918,15.930523072810448,70.14285714285714,30.790476190476188,19.545602799279774,70.14285714285714,0.6274509803921567,-0.1620227038183697,1.194647201946472,4.757911215475792,0,1,3,725,,0.0
Taiwan*,2022-01-18,17951,851,,,,,,,,,,,,,,,66.0,0.0,69.71428571428571,0.14285714285714285,47.714285714285715,25.571428571428573,17.714285714285715,64.65306122448979,4.658294586500126,70.14285714285714,50.76530612244898,15.597529001945427,70.14285714285714,32.79047619047619,20.36710009125293,70.14285714285714,0.4516129032258063,-0.381720430107527,1.1270207852193994,4.740418894830659,1,1,3,726,,0.0
Taiwan*,2022-01-19,18005,851,,,,,,,,,,,,,,,54.0,0.0,63.714285714285715,0.14285714285714285,57.714285714285715,27.285714285714285,17.714285714285715,65.51020408163265,3.6006964016792047,70.14285714285714,53.367346938775505,14.369503102798632,70.14285714285714,34.56190476190476,20.676657970918004,70.14285714285714,0.10218978102189781,-0.9735677947356781,1.0113378684807257,4.726202376985449,2,1,3,727,,0.0
Taiwan*,2022-01-20,18041,851,,,,,,,,,,,,,,,36.0,0.0,59.57142857142857,0.0,60.857142857142854,30.0,19.285714285714285,65.3265306122449,3.8981194538872175,70.14285714285714,55.47959183673469,12.752887091827102,70.14285714285714,36.195238095238096,20.651543618137712,70.14285714285714,-0.02078521939953809,-1.0161769244686625,0.879746835443038,4.716771976499279,3,1,3,728,,0.0
Taiwan*,2022-01-21,18109,851,,,,,,,,,,,,,,,68.0,0.0,59.57142857142857,0.0,62.0,32.714285714285715,22.285714285714285,64.97959183673468,4.3279101894752365,70.14285714285714,57.39795918367347,10.95877512254604,70.14285714285714,37.7952380952381,20.537111610916316,70.14285714285714,-0.038548752834467154,-0.9071928206310772,0.896774193548387,4.69906129210381,4,1,3,729,,0.0
Taiwan*,2022-01-22,18238,851,,,,,,,,,,,,,,,129.0,0.0,67.0,0.0,66.71428571428571,36.0,22.714285714285715,65.0204081632653,4.3482959140866795,70.14285714285714,59.61224489795918,9.310521145020388,70.14285714285714,39.63809523809524,20.596479456119916,70.14285714285714,0.004219409282700513,-0.8258964208331294,0.9417670682730924,4.665825977301387,5,1,3,730,,0.0
Taiwan*,2022-01-23,18325,851,,,,,,,,,,,,,,,87.0,0.0,72.14285714285714,0.0,65.42857142857143,41.714285714285715,22.142857142857142,65.9795918367347,5.124589627771358,72.14285714285714,61.785714285714285,8.308749714667163,72.14285714285714,41.628571428571426,20.761017440853575,72.14285714285714,0.1010752688172042,-0.4541086776710901,1.0202020202020203,4.643675652079014,6,1,3,731,,0.0
Taiwan*,2022-01-24,18376,851,,,,,,,,,,,,,,,51.0,0.0,70.14285714285714,0.0,70.14285714285714,42.714285714285715,23.428571428571427,65.97959183673468,5.124589627771358,72.14285714285714,63.744897959183675,6.503513981053809,72.14285714285714,43.52857142857143,20.672240325041546,72.14285714285714,0.0,-0.6274509803921567,1.083885209713024,4.630788485607009,0,1,4,732,,0.0
