country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Chile,2022-08-28,4494404,60412,3.01,315.57,90.07,26.87,24.28,35.4,2.11,80.18,19603736.0,-3.0,18.0,17.0,30.0,11.0,6951.0,30.0,7475.857142857143,30.0,8846.42857142857,10456.142857142857,9344.142857142857,8374.102040816326,540.4538890771973,8923.0,8963.58163265306,847.2051039237764,10467.42857142857,9062.933333333332,855.9589868085703,10467.42857142857,-0.1549118387909319,-0.0009774125614236406,0.8675563660477454,1.3441601279813455,6,8,34,916,15.5,313.8
Chile,2022-08-29,4499223,60435,3.01,315.73,90.08,26.87,24.28,35.4,2.11,80.18,19603736.0,-5.0,20.0,21.0,58.0,8.0,4819.0,23.0,7172.428571428572,28.428571428571427,8755.0,10467.42857142857,9487.285714285714,8148.020408163265,670.0358170364891,8923.0,8728.224489795919,854.9406742010558,10438.714285714286,9035.195238095237,903.5963414726972,10467.42857142857,-0.18074136918358022,-0.017161080151251784,0.8037235064352949,1.343231632832684,0,8,35,917,23.5,313.81
Chile,2022-08-30,4502674,60445,3.01,315.9,90.09,26.87,24.28,35.4,2.11,80.18,19603736.0,-2.0,23.0,24.0,59.0,7.0,3451.0,10.0,7016.714285714285,28.142857142857142,8616.142857142857,10438.714285714286,9588.142857142857,7919.530612244897,751.5483777121552,8923.0,8483.795918367347,816.6094772594706,9713.142857142857,9000.995238095238,960.1052710896205,10467.42857142857,-0.18561007957559683,-0.011029494447377608,0.8018840201136289,1.3424242255992271,1,8,35,918,26.0,313.99
Chile,2022-08-31,4508422,60451,3.01,316.05,90.09,26.87,24.28,35.4,2.11,80.18,19603736.0,0.0,30.0,25.0,58.0,6.0,5748.0,6.0,6650.428571428572,28.142857142857142,8923.0,9713.142857142857,9785.714285714286,7594.877551020408,736.5258188454844,8749.285714285714,8265.030612244898,870.4105929084717,9280.42857142857,8952.671428571428,1040.1563997256767,10467.42857142857,-0.2546583850931677,-0.17331895363094033,0.8049138944601979,1.3408457902020285,2,8,35,919,28.25,314.18
Chile,2022-09-01,4508422,60451,3.01,316.19,90.1,26.86,24.28,35.4,2.11,80.18,19603736.0,3.0,32.0,26.0,54.0,6.0,0.0,0.0,5329.142857142857,18.571428571428573,8749.285714285714,9280.42857142857,10042.42857142857,7106.285714285715,947.3351489059772,8261.285714285714,7982.7959183673465,1120.5151213844001,9142.42857142857,8857.566666666668,1226.727528242532,10467.42857142857,-0.3908607065891726,-0.333634294398931,0.6798119327914859,1.3408457902020285,3,9,35,920,28.75,314.37
Chile,2022-09-02,4522295,60543,3.01,316.37,90.1,26.86,24.28,35.4,2.11,80.18,19603736.0,8.0,35.0,20.0,42.0,8.0,13873.0,92.0,6093.0,27.142857142857142,8261.285714285714,9142.42857142857,10228.857142857143,6796.530612244897,856.9080738532631,7838.142857142857,7764.979591836735,1172.9177680484988,8982.857142857143,8784.038095238095,1323.65001398109,10467.42857142857,-0.26243170343730543,-0.16606272649836412,0.8149145936031181,1.3387668564817519,4,9,35,921,26.25,314.58
Chile,2022-09-03,4527533,60571,3.01,316.4,90.11,26.86,24.28,35.4,2.11,80.18,19603736.0,8.0,37.0,21.0,28.0,8.0,5238.0,28.0,5725.714285714285,27.0,7838.142857142857,8982.857142857143,10366.0,6494.755102040816,798.953587381642,7475.857142857143,7532.326530612246,1234.197409118289,8923.0,8689.923809523809,1436.4932782300946,10467.42857142857,-0.2694718810365565,-0.1420528596171852,0.7981837734496355,1.3378364469488246,5,9,35,922,23.5,314.63
Chile,2022-09-04,4532562,60610,3.01,316.4,90.11,26.86,24.28,35.4,2.11,80.18,19603736.0,-17.0,22.0,50.0,22.0,5.0,5029.0,39.0,5451.142857142857,28.285714285714285,7475.857142857143,8846.42857142857,10456.142857142857,6205.510204081633,749.542975750217,7172.428571428572,7289.806122448979,1288.5053181151816,8923.0,8577.080952380951,1552.8406485468981,10467.42857142857,-0.2707975085024266,-0.11588566971149472,0.7767689927530331,1.3372125219219237,6,9,35,923,19.25,314.64
Chile,2022-09-05,4536380,60639,3.01,316.57,90.11,26.86,24.28,35.4,2.11,80.18,19603736.0,2.0,32.0,19.0,43.0,5.0,3818.0,29.0,5308.142857142857,29.142857142857142,7172.428571428572,8755.0,10467.42857142857,5939.183673469387,676.3525110056931,7016.714285714285,7043.602040816326,1316.0185675981193,8923.0,8451.185714285715,1659.6696232925376,10467.42857142857,-0.25988768072649066,-0.07914631154291044,0.798045532646048,1.3367263463981531,0,9,36,924,24.0,314.83
Chile,2022-09-06,4538858,60645,3.01,316.7,90.12,26.86,24.28,35.4,2.11,80.18,19603736.0,0.0,29.0,26.0,58.0,3.0,2478.0,6.0,5169.142857142857,28.571428571428573,7016.714285714285,8616.142857142857,10438.714285714286,5675.2448979591845,530.5596436501958,6650.428571428572,6797.3877551020405,1321.6183343743294,8923.0,8312.019047619047,1754.5409707161864,10467.42857142857,-0.2632725348098689,-0.07766245523427207,0.9697944305968749,1.3361287495381549,1,9,36,925,28.25,315.0
Chile,2022-09-07,4543982,60648,3.01,316.83,90.12,26.86,24.28,35.4,2.11,80.18,19603736.0,-3.0,27.0,24.0,59.0,4.0,5124.0,3.0,5080.0,28.142857142857142,6650.428571428572,8923.0,9713.142857142857,5450.897959183673,351.18220859473513,6093.0,6522.8877551020405,1242.92041543979,8749.285714285714,8165.109523809524,1835.3918087816962,10467.42857142857,-0.23610395189003439,0.018554433203133297,0.8336068263866098,1.334688091922879,2,9,36,926,26.75,315.18
Chile,2022-09-08,4549927,60696,3.01,316.94,90.13,26.85,24.28,35.4,2.11,80.18,19603736.0,-6.0,20.0,17.0,55.0,5.0,5945.0,48.0,5929.285714285715,35.0,5329.142857142857,8749.285714285714,9280.42857142857,5536.632653061225,387.84686346966515,6093.0,6321.459183673469,1070.9647702062066,8261.285714285714,8043.147619047619,1858.9844531412618,10467.42857142857,0.11259414113800233,0.503454847727175,1.0353730635866991,1.3339991314148267,3,9,36,927,21.5,315.34
Chile,2022-09-09,4555253,60721,3.01,317.07,90.13,26.85,24.28,35.4,2.11,80.18,19603736.0,5.0,29.0,20.0,55.0,4.0,5326.0,25.0,4708.285714285715,25.428571428571427,6093.0,8261.285714285714,9142.42857142857,5338.816326530612,409.3177392450529,5929.285714285715,6067.673469387756,994.1464463358717,7838.142857142857,7873.899999999999,1924.8313437363106,10467.42857142857,-0.22722584274930838,0.035205860687997054,0.8635660945892835,1.3329882373189288,4,9,36,928,27.25,315.52
Chile,2022-09-10,4559801,60749,3.01,317.1,90.14,26.85,24.28,35.4,2.11,80.18,19603736.0,6.0,27.0,18.0,34.0,5.0,4548.0,28.0,4609.714285714285,25.428571428571427,5725.714285714285,7838.142857142857,8982.857142857143,5179.387755102041,448.9290106003757,5929.285714285715,5837.071428571428,923.8237406390369,7475.857142857143,7692.809523809524,1968.833671441916,10467.42857142857,-0.19487614438596054,0.07459573665059596,0.8682596060703907,1.3322727609663754,5,9,36,929,21.25,315.56
Chile,2022-09-11,4563807,60776,3.01,317.11,90.14,26.85,24.28,35.4,2.11,80.18,19603736.0,-8.0,16.0,6.0,28.0,11.0,4006.0,27.0,4463.571428571428,23.714285714285715,5451.142857142857,7475.857142857143,8846.42857142857,5038.306122448979,501.4042826053547,5929.285714285715,5621.908163265306,861.465850536182,7172.428571428572,7500.633333333333,1993.9681909784445,10467.42857142857,-0.18113454736014672,0.0896629611422799,0.8633361885551657,1.3316949354574075,6,9,36,930,10.5,315.57
Chile,2022-09-12,4566548,60812,3.01,317.24,90.14,26.85,24.28,35.4,2.11,80.18,19603736.0,3.0,31.0,22.0,58.0,5.0,2741.0,36.0,4309.714285714285,24.714285714285715,5308.142857142857,7172.428571428572,8755.0,4895.673469387756,551.3715040425851,5929.285714285715,5417.428571428572,802.8783286872862,7016.714285714285,7298.757142857142,2000.4342942088567,10467.42857142857,-0.18805833602410937,0.07182934470238128,0.8482019849860826,1.331683947768873,0,9,37,931,28.5,315.73
Chile,2022-09-13,4568495,60822,3.01,317.38,90.15,26.85,24.28,35.4,2.11,80.18,19603736.0,6.0,36.0,26.0,57.0,4.0,1947.0,10.0,4233.857142857143,25.285714285714285,5169.142857142857,7016.714285714285,8616.142857142857,4762.061224489796,586.2753808205481,5929.285714285715,5218.65306122449,716.2906383155123,6650.428571428572,7091.347619047619,1984.2861110283227,10467.42857142857,-0.18090132905971087,0.08237120575015802,0.713938138369628,1.331335301595974,1,9,37,932,31.25,315.9
Chile,2022-09-14,4568495,60822,3.01,317.5,90.15,26.85,24.28,35.4,2.11,80.18,19603736.0,10.0,47.0,29.0,54.0,3.0,0.0,0.0,3501.8571428571427,24.857142857142858,5080.0,6650.428571428572,8923.0,4536.6122448979595,729.5605410719608,5929.285714285715,4993.7551020408155,726.3840606346314,6093.0,6859.161904761904,1983.1493835455756,10438.714285714286,-0.31059690162229037,-0.07449294973225598,0.7436068557561049,1.331335301595974,2,9,37,933,35.0,316.05
Chile,2022-09-15,4568495,60822,3.01,317.57,90.15,26.85,24.28,35.4,2.11,80.18,19603736.0,18.0,67.0,30.0,42.0,2.0,0.0,0.0,2652.5714285714284,18.0,5929.285714285715,5329.142857142857,8749.285714285714,4068.5102040816323,738.2169125069852,4708.285714285715,4802.571428571428,949.3389900631071,6093.0,6599.6238095238095,2007.8721825841208,9713.142857142857,-0.5525390248602814,-0.6651331659982838,0.5753059643687064,1.331335301595974,3,9,37,934,39.25,316.19
Chile,2022-09-16,4568495,60822,3.01,317.58,90.15,26.85,24.28,35.4,2.11,80.18,19603736.0,-17.0,35.0,-18.0,-51.0,18.0,0.0,0.0,1891.7142857142858,14.428571428571429,4708.285714285715,6093.0,8261.285714285714,3666.1428571428564,1038.0764786416232,4609.714285714285,4502.4795918367345,1152.3651463309523,5929.285714285715,6338.909523809523,2095.530740174586,9280.42857142857,-0.5980888821477325,-0.37086303939842413,0.4237168821195444,1.331335301595974,4,9,37,935,-12.75,316.37
Chile,2022-09-17,4568495,60822,3.01,317.58,90.15,26.85,24.28,35.4,2.11,80.18,19603736.0,-26.0,10.0,-13.0,-11.0,9.0,0.0,0.0,1242.0,10.428571428571429,4609.714285714285,5725.714285714285,7838.142857142857,3185.0408163265306,1280.074476240268,4463.571428571428,4182.214285714285,1385.6888462037987,5929.285714285715,6070.961904761904,2216.8500330134357,9142.42857142857,-0.7304105344694035,-0.535534390083443,0.2881193040596521,1.331335301595974,5,9,37,936,-10.0,316.4
Chile,2022-09-18,4568495,60822,3.01,317.58,90.15,26.85,24.28,35.4,2.11,80.18,19603736.0,-43.0,-48.0,-10.0,-4.0,4.0,0.0,0.0,669.7142857142857,6.571428571428571,4463.571428571428,5451.142857142857,7475.857142857143,2643.0612244897957,1441.50256513314,4309.714285714285,3840.6836734693884,1618.5513186328096,5929.285714285715,5788.538095238095,2347.889515328703,8982.857142857143,-0.8497696147446563,-0.6686350673845096,0.15814330049925784,1.331335301595974,6,9,37,937,-26.25,316.4
Chile,2022-09-19,4568495,60822,3.01,317.58,90.15,26.85,24.28,35.4,2.11,80.18,19603736.0,-57.0,-55.0,-38.0,-74.0,19.0,0.0,0.0,278.14285714285717,1.4285714285714286,4309.714285714285,5308.142857142857,7172.428571428572,2067.122448979592,1469.7361451115953,4233.857142857143,3481.3979591836733,1814.201716649289,5929.285714285715,5498.380952380952,2474.0028753156507,8923.0,-0.9352444076222037,-0.7471860715980944,0.07940456769983688,1.331335301595974,0,9,38,938,-56.0,316.57
Chile,2022-09-20,4588533,60950,3.01,317.68,90.16,26.84,24.28,35.4,2.11,80.18,19603736.0,-1.0,33.0,14.0,25.0,8.0,20038.0,128.0,2862.5714285714284,18.285714285714285,4233.857142857143,5169.142857142857,7016.714285714285,1871.2244897959185,1199.313261140144,3501.8571428571427,3316.6428571428573,1752.8373990220632,5929.285714285715,5298.919047619047,2435.686789981988,8923.0,-0.32380920253676976,-0.14290787347705888,1.0787617765814266,1.3283109594480502,1,9,38,939,17.75,316.7
Chile,2022-09-21,4590421,60966,3.01,317.8,90.16,26.84,24.28,35.4,2.11,80.18,19603736.0,1.0,28.0,18.0,33.0,8.0,1888.0,16.0,3132.285714285714,20.571428571428573,3501.8571428571427,5080.0,6650.428571428572,1818.4285714285713,1121.153757652363,3132.285714285714,3177.520408163265,1677.8029286918809,5929.285714285715,5111.495238095237,2376.17853117359,8923.0,-0.10550570962479605,0.20509119199749432,1.654917352253,1.3281131887220825,2,9,38,940,20.0,316.83
Chile,2022-09-22,4594519,60974,3.01,317.9,90.17,26.84,24.28,35.4,2.11,80.18,19603736.0,1.0,23.0,17.0,34.0,8.0,4098.0,8.0,3717.714285714286,21.714285714285715,2652.5714285714284,5929.285714285715,5329.142857142857,1970.5918367346937,1309.6647658208267,3717.714285714286,3019.551020408163,1492.688107426126,4708.285714285715,4948.214285714285,2293.925699090661,8923.0,0.40139973082099606,0.9539387556812775,2.990920583840938,1.3271027223736103,3,9,38,941,18.75,316.94
Chile,2022-09-23,4599179,61017,3.01,318.0,90.17,26.84,24.28,35.4,2.11,80.18,19603736.0,2.0,21.0,12.0,34.0,10.0,4660.0,43.0,4383.428571428572,27.857142857142858,1891.7142857142858,4708.285714285715,6093.0,2326.5510204081634,1592.688589049875,4383.428571428572,2996.3469387755104,1466.7161204771485,4609.714285714285,4796.895238095239,2169.0129336104274,8749.285714285714,1.3164767152237904,1.914565597371523,6.535463258785943,1.3266930191903774,4,9,38,942,17.25,317.07
Chile,2022-09-24,4603514,61046,3.01,318.02,90.17,26.84,24.28,35.4,2.11,80.18,19603736.0,-2.0,17.0,6.0,26.0,10.0,4335.0,29.0,5002.714285714285,32.0,1242.0,4609.714285714285,5725.714285714285,2863.795918367347,1788.1608798875627,5002.714285714285,3024.4183673469383,1503.274732507547,5002.714285714285,4672.009523809524,2037.467781289686,8261.285714285714,3.0255143087001493,3.7559248431695527,10.0,1.3260736632768655,5,9,38,943,11.75,317.1
Chile,2022-09-25,4607566,61062,3.01,318.02,90.17,26.84,24.28,35.4,2.11,80.18,19603736.0,-6.0,12.0,12.0,26.0,11.0,4052.0,16.0,5581.571428571428,34.285714285714285,669.7142857142857,4463.571428571428,5451.142857142857,3565.489795918367,1746.9404408247208,5581.571428571428,3104.2755102040815,1611.4122792260623,5581.571428571428,4582.685714285714,1930.6244374210348,7838.142857142857,7.323322683706071,8.173092298450728,1.9491643801446745,1.3252547385637583,6,9,38,944,11.0,317.11
Chile,2022-09-26,4610353,61085,3.01,318.07,90.18,26.84,24.28,35.4,2.11,80.18,19603736.0,-3.0,20.0,20.0,57.0,6.0,2787.0,23.0,5979.714285714285,37.57142857142857,278.14285714285717,4309.714285714285,5308.142857142857,4380.0,1203.3735431496593,5979.714285714285,3223.561224489796,1762.2603995278735,5979.714285714285,4520.7380952380945,1850.7274732580288,7475.857142857143,20.42528147389969,21.360525881521895,1.908448456663475,1.3249524873794942,0,9,39,945,23.5,317.24
Chile,2022-09-27,4612278,61087,3.01,318.12,90.18,26.84,24.28,35.4,2.11,80.18,19603736.0,2.0,21.0,24.0,58.0,5.0,1925.0,2.0,3392.1428571428573,19.571428571428573,2862.5714285714284,4233.857142857143,5169.142857142857,4455.65306122449,1104.6761117866993,5979.714285714285,3163.438775510204,1739.350415985892,5979.714285714285,4384.614285714286,1774.490515594997,7172.428571428572,0.18493389872786242,0.5087431012646322,0.9121816295954823,1.3244428621945896,1,9,39,946,26.25,317.38
Chile,2022-09-28,4616294,61092,3.01,318.17,90.18,26.84,24.28,35.4,2.11,80.18,19603736.0,0.0,21.0,24.0,58.0,5.0,4016.0,5.0,3696.1428571428573,18.0,3132.285714285714,3501.8571428571427,5080.0,4536.204081632653,1008.4634532009477,5979.714285714285,3177.3163265306116,1743.029386353444,5979.714285714285,4268.738095238095,1698.020620269068,7016.714285714285,0.1799571422058087,0.2854628518306047,0.8430158678439934,1.3233989595552278,2,9,39,947,25.75,317.5
Chile,2022-09-29,4620377,61141,3.01,318.21,90.19,26.83,24.28,35.4,2.11,80.18,19603736.0,-1.0,20.0,23.0,58.0,5.0,4083.0,49.0,3694.0,23.857142857142858,3717.714285714286,2652.5714285714284,5929.285714285715,4532.816326530612,1011.705906670813,5979.714285714285,3251.7040816326526,1741.1336717773531,5979.714285714285,4157.980952380952,1619.1300683922727,6650.428571428572,-0.006377012024125099,-0.40777674284512117,0.738251584537201,1.3232899992165144,3,9,39,948,25.0,317.57
Chile,2022-09-30,4624307,61154,3.01,318.26,90.19,26.83,24.28,35.4,2.11,80.18,19603736.0,9.0,32.0,22.0,57.0,5.0,3930.0,13.0,3589.714285714286,19.571428571428573,4383.428571428572,1891.7142857142858,4708.285714285715,4419.428571428572,1073.81099566944,5979.714285714285,3372.9897959183677,1697.7097588575837,5979.714285714285,4055.957142857143,1551.687060880808,6093.0,-0.1810302694601023,-1.4975069846838927,0.643021649009673,1.3224465152407667,4,9,39,949,30.0,317.58
Chile,2022-10-01,4627923,61178,3.01,318.26,90.19,14.3,24.28,35.4,2.11,80.18,19603736.0,14.0,35.0,21.0,30.0,6.0,3616.0,24.0,3487.0,18.857142857142858,5002.714285714285,1242.0,4609.714285714285,4202.897959183673,1089.2981379903893,5979.714285714285,3533.3469387755104,1583.1011085785874,5979.714285714285,3994.552380952381,1535.9355605202857,6093.0,-0.30291783246730997,-3.3284321411674593,0.5830407261435567,1.3219318208337043,5,10,39,950,25.0,317.58
Chile,2022-10-02,4630935,61200,3.01,318.26,90.19,14.3,24.28,35.4,2.11,80.18,19603736.0,5.0,30.0,20.0,29.0,9.0,3012.0,22.0,3338.4285714285716,19.714285714285715,5581.571428571428,669.7142857142857,4463.571428571428,3882.448979591837,935.1627797784491,5979.714285714285,3723.969387755102,1356.1711630473824,5979.714285714285,3902.733333333333,1487.7422984859031,5979.714285714285,-0.40181176109319816,-7.72513444479927,0.9838750421017177,1.3215470911280138,6,10,39,951,21.0,317.58
Chile,2022-10-03,4633128,61219,3.01,318.29,90.19,14.3,24.28,35.4,2.11,80.18,19603736.0,1.0,30.0,21.0,59.0,6.0,2193.0,19.0,3253.5714285714284,19.142857142857142,5979.714285714285,278.14285714285717,4309.714285714285,3493.0,174.3789953302338,3696.1428571428573,3936.5,945.6290950478407,5979.714285714285,3820.3285714285716,1451.3058630637383,5979.714285714285,-0.4558222859190254,-20.881103759818718,0.8800231839258114,1.3213316529714585,0,10,40,952,27.75,317.58
Chile,2022-10-04,4634889,61227,3.01,318.33,90.19,14.3,24.28,35.4,2.11,80.18,19603736.0,2.0,28.0,25.0,59.0,5.0,1761.0,8.0,3230.1428571428573,20.0,3392.1428571428573,2862.5714285714284,4233.857142857143,3469.8571428571427,199.00618730031738,3696.1428571428573,3962.7551020408164,918.2237963164464,5979.714285714285,3746.2952380952383,1421.5910033850737,5979.714285714285,-0.047743347928595484,-0.2326772466564579,0.8741929248018558,1.3210022244325108,1,10,40,953,28.5,317.68
Chile,2022-10-05,4638238,61233,3.01,318.36,90.2,14.3,24.28,35.4,2.11,80.18,19603736.0,5.0,32.0,27.0,59.0,4.0,3349.0,6.0,3134.8571428571427,20.142857142857142,3696.1428571428573,3132.285714285714,3501.8571428571427,3389.673469387755,205.602610463208,3694.0,3962.938775510204,918.0451378253595,5979.714285714285,3673.8523809523813,1394.3699353163438,5979.714285714285,-0.1518160741885627,-0.3317732163943714,0.8730455540083548,1.3201777657425589,2,10,40,954,30.75,317.8
Chile,2022-10-06,4642033,61268,3.01,318.39,90.2,14.3,24.28,35.4,2.11,80.18,19603736.0,3.0,28.0,25.0,60.0,5.0,3795.0,35.0,3093.714285714286,18.142857142857142,3694.0,3717.714285714286,2652.5714285714284,3303.918367346939,181.26143139107603,3589.714285714286,3918.3673469387754,945.6008658698256,5979.714285714285,3604.6714285714284,1368.8762627022343,5979.714285714285,-0.16245892132225012,-0.15608190929812502,0.8869593709043251,1.3198524612271259,3,10,40,955,29.0,317.9
Chile,2022-10-07,4645610,61290,3.01,318.43,90.2,14.3,24.28,35.4,2.11,80.18,19603736.0,7.0,31.0,21.0,56.0,5.0,3577.0,22.0,3043.285714285714,19.428571428571427,3589.714285714286,4383.428571428572,1891.7142857142858,3225.8571428571427,153.1499420850896,3487.0,3822.6428571428573,962.5804421117275,5979.714285714285,3536.780952380953,1343.453225176909,5979.714285714285,-0.15217823751740603,0.028852031942696282,0.9113193018480492,1.3193097743224735,4,10,40,956,28.75,318.0
Chile,2022-10-08,4649348,61306,3.01,318.44,90.2,14.3,24.28,35.4,2.11,80.18,19603736.0,9.0,30.0,17.0,29.0,6.0,3738.0,16.0,3060.714285714286,18.285714285714285,3487.0,5002.714285714285,1242.0,3164.9591836734694,110.93997623594666,3338.4285714285716,3683.9285714285716,918.3546250910495,5979.714285714285,3441.161904761904,1267.2179798643872,5979.714285714285,-0.12221494102228045,0.18070289144502952,0.9404354314809938,1.3185932051992655,5,10,40,957,21.25,318.02
