country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Philippines,2021-12-02,2833473,48752,0.32,78.11,32.32,62.15,351.87,25.2,1.0,71.23,115559008.0,-12.0,37.0,-37.0,-28.0,19.0,0.0,0.0,0.0,0.0,62.142857142857146,43.42857142857143,51.285714285714285,53.26530612244898,23.487792251562187,62.142857142857146,43.4795918367347,24.97638489945894,62.142857142857146,42.009523809523806,25.508838096343105,81.14285714285714,-0.9841628959276019,-1.4053847608793704,0.0,1.7205734021205066,3,12,48,671,-10.0,77.08
Philippines,2021-12-02,2833473,48752,0.32,78.11,32.32,62.15,351.87,25.2,1.0,71.23,115559008.0,12.0,72.0,-19.0,-18.0,14.0,0.0,0.0,0.0,0.0,62.142857142857146,43.42857142857143,51.285714285714285,44.38775510204083,30.32260940968566,62.142857142857146,40.377551020408156,27.547738335810465,62.142857142857146,39.304761904761904,25.518238247088565,81.14285714285714,-0.9841628959276019,-1.4053847608793704,0.0,1.7205734021205066,3,12,48,671,11.75,77.08
Philippines,2021-12-03,2833878,48987,0.32,78.11,32.32,62.15,351.87,25.2,1.0,71.23,115559008.0,-2.0,41.0,-27.0,-16.0,18.0,405.0,235.0,57.857142857142854,33.57142857142857,62.142857142857146,43.42857142857143,51.285714285714285,43.775510204081634,29.945285382360602,62.142857142857146,41.40816326530612,27.937801355173637,62.142857142857146,38.52857142857143,24.537040606489313,62.142857142857146,-0.0678733031674209,-0.4890951681191894,0.9162895927601808,1.7286200292955345,4,12,48,672,-1.0,77.08
Philippines,2021-12-03,2833878,48987,0.32,78.11,32.32,62.15,351.87,25.2,1.0,71.23,115559008.0,20.0,69.0,-16.0,-12.0,19.0,0.0,0.0,57.857142857142854,33.57142857142857,62.142857142857146,43.42857142857143,0.0,43.163265306122454,29.548349467968062,62.142857142857146,42.43877551020409,28.28207681604225,62.142857142857146,40.45714285714286,23.66248720020792,62.142857142857146,-0.0678733031674209,-0.4890951681191894,0.9162895927601808,1.7286200292955345,4,12,48,672,15.25,77.08
Philippines,2021-12-03,2833878,48987,0.32,78.11,32.32,62.15,351.87,25.2,1.0,71.23,115559008.0,-14.0,-17.0,-28.0,-21.0,21.0,0.0,0.0,57.857142857142854,33.57142857142857,62.142857142857146,43.42857142857143,0.0,42.55102040816326,29.13099998906327,62.142857142857146,43.46938775510205,28.58221931236969,62.142857142857146,42.385714285714286,22.584617647083284,62.142857142857146,-0.0678733031674209,-0.4890951681191894,0.9162895927601808,1.7286200292955345,4,12,48,672,-20.0,77.08
Philippines,2021-12-03,2833878,48987,0.32,78.11,32.32,62.15,351.87,25.2,1.0,71.23,115559008.0,1.0,28.0,-23.0,-13.0,20.0,0.0,0.0,57.857142857142854,33.57142857142857,62.142857142857146,0.0,43.42857142857143,41.93877551020408,28.69234617238414,62.142857142857146,47.60204081632653,25.867381772887356,62.142857142857146,42.60476190476191,22.705459862865652,62.142857142857146,-0.0678733031674209,-50.067873303167424,10.0,1.7286200292955345,4,12,48,672,-1.75,77.08
Philippines,2021-12-03,2833878,48987,0.32,78.11,32.32,62.15,351.87,25.2,1.0,71.23,115559008.0,-10.0,16.0,-38.0,-21.0,22.0,0.0,0.0,57.857142857142854,33.57142857142857,62.142857142857146,0.0,43.42857142857143,41.326530612244895,28.23139496766918,57.857142857142854,51.734693877551024,22.0116892837947,62.142857142857146,42.823809523809516,22.823487640824904,62.142857142857146,-0.0678733031674209,-50.067873303167424,10.0,1.7286200292955345,4,12,48,672,-13.25,77.08
Philippines,2021-12-03,2833878,48987,0.32,78.11,32.32,62.15,351.87,25.2,1.0,71.23,115559008.0,0.0,50.0,-17.0,-17.0,18.0,0.0,0.0,57.857142857142854,33.57142857142857,0.0,62.142857142857146,43.42857142857143,49.59183673469387,21.867944510114835,57.857142857142854,51.42857142857143,21.885243732917825,62.142857142857146,43.04285714285714,22.93874442477177,62.142857142857146,50.0,50.984162895927604,0.9830097087378641,1.7286200292955345,4,12,48,672,4.0,78.11
Philippines,2021-12-03,2833878,48987,0.32,78.11,32.32,62.15,351.87,25.2,1.0,71.23,115559008.0,6.0,48.0,-21.0,-13.0,16.0,0.0,0.0,57.857142857142854,33.57142857142857,0.0,62.142857142857146,43.42857142857143,57.857142857142854,0.0,57.857142857142854,51.12244897959183,21.753424613029697,62.142857142857146,43.261904761904766,23.051271779807195,62.142857142857146,50.0,50.984162895927604,0.9830097087378641,1.7286200292955345,4,12,48,672,5.0,78.11
Philippines,2021-12-03,2833878,48987,0.32,78.11,32.32,62.15,351.87,25.2,1.0,71.23,115559008.0,-13.0,37.0,-38.0,-24.0,20.0,0.0,0.0,0.0,0.0,57.857142857142854,62.142857142857146,43.42857142857143,49.59183673469388,21.867944510114835,57.857142857142854,46.683673469387756,25.371041142182268,62.142857142857146,41.55238095238095,24.303405128261428,62.142857142857146,-0.9830097087378641,-0.9151364055704432,0.0,1.7286200292955345,4,12,48,672,-9.5,78.11
Philippines,2021-12-03,2833878,48987,0.32,78.11,32.32,62.15,351.87,25.2,1.0,71.23,115559008.0,9.0,71.0,-23.0,-12.0,15.0,0.0,0.0,0.0,0.0,57.857142857142854,62.142857142857146,43.42857142857143,41.326530612244895,28.23139496766918,57.857142857142854,42.24489795918367,27.78005273382646,62.142857142857146,39.84285714285714,25.375251287628302,62.142857142857146,-0.9830097087378641,-0.9151364055704432,0.0,1.7286200292955345,4,12,48,672,11.25,78.11
Philippines,2021-12-04,2834294,49230,0.31,78.11,32.32,67.71,351.87,25.2,1.0,71.23,115559008.0,6.0,48.0,-14.0,2.0,12.0,416.0,243.0,59.42857142857143,34.714285714285715,57.857142857142854,62.142857142857146,43.42857142857143,41.55102040816326,28.39054990006561,59.42857142857143,42.05102040816326,27.63961886604732,62.142857142857146,40.11428571428572,25.54485505915663,62.142857142857146,0.02669902912621368,0.09457233229363458,1.0097087378640777,1.736939873936905,5,12,48,673,10.5,78.11
Philippines,2021-12-04,2834294,49230,0.31,78.11,32.32,67.71,351.87,25.2,1.0,71.23,115559008.0,28.0,83.0,-14.0,6.0,11.0,0.0,0.0,59.42857142857143,34.714285714285715,57.857142857142854,62.142857142857146,0.0,41.775510204081634,28.546758056609416,59.42857142857143,41.857142857142854,27.496995697167886,62.142857142857146,42.095238095238095,24.6141321364049,62.142857142857146,0.02669902912621368,0.09457233229363458,1.0097087378640777,1.736939873936905,5,12,48,673,25.75,78.11
Philippines,2021-12-04,2834294,49230,0.31,78.11,32.32,67.71,351.87,25.2,1.0,71.23,115559008.0,-15.0,-20.0,-33.0,-9.0,13.0,0.0,0.0,59.42857142857143,34.714285714285715,57.857142857142854,62.142857142857146,0.0,42.0,28.700067553299824,59.42857142857143,41.663265306122454,27.352148979985273,59.42857142857143,44.076190476190476,23.47450541369104,62.142857142857146,0.02669902912621368,0.09457233229363458,1.0097087378640777,1.736939873936905,5,12,48,673,-19.25,78.11
Philippines,2021-12-04,2834294,49230,0.31,78.11,32.32,67.71,351.87,25.2,1.0,71.23,115559008.0,20.0,52.0,-8.0,4.0,13.0,0.0,0.0,59.42857142857143,34.714285714285715,57.857142857142854,0.0,62.142857142857146,42.22448979591837,28.850524599948827,59.42857142857143,45.90816326530612,24.889495627650483,59.42857142857143,44.60952380952381,23.640455233121664,62.142857142857146,0.02669902912621368,-49.97330097087379,10.0,1.736939873936905,5,12,48,673,17.0,78.11
Philippines,2021-12-04,2834294,49230,0.31,78.11,32.32,67.71,351.87,25.2,1.0,71.23,115559008.0,-4.0,25.0,-26.0,4.0,15.0,0.0,0.0,59.42857142857143,34.714285714285715,57.857142857142854,0.0,62.142857142857146,42.44897959183674,28.998173596408293,59.42857142857143,50.153061224489804,21.26084278074445,59.42857142857143,45.14285714285714,23.792884169304113,62.142857142857146,0.02669902912621368,-49.97330097087379,10.0,1.736939873936905,5,12,48,673,-0.25,78.11
Philippines,2021-12-04,2834294,49230,0.31,78.11,32.32,67.71,351.87,25.2,1.0,71.23,115559008.0,13.0,73.0,-9.0,-2.0,10.0,0.0,0.0,59.42857142857143,34.714285714285715,0.0,57.857142857142854,62.142857142857146,50.93877551020409,22.461888681978525,59.42857142857143,50.26530612244898,21.30873871952669,59.42857142857143,45.676190476190484,23.93205057682038,62.142857142857146,50.0,50.98300970873787,0.983451536643026,1.736939873936905,5,12,48,673,18.75,78.11
Philippines,2021-12-04,2834294,49230,0.31,78.11,32.32,67.71,351.87,25.2,1.0,71.23,115559008.0,8.0,47.0,-17.0,0.0,10.0,0.0,0.0,59.42857142857143,34.714285714285715,0.0,57.857142857142854,62.142857142857146,59.42857142857143,0.0,59.42857142857143,50.377551020408156,21.355891921373868,59.42857142857143,46.20952380952381,24.05818461110332,62.142857142857146,50.0,50.98300970873787,0.983451536643026,1.736939873936905,5,12,48,673,9.5,78.11
Philippines,2021-12-04,2834294,49230,0.31,78.11,32.32,67.71,351.87,25.2,1.0,71.23,115559008.0,-5.0,42.0,-23.0,-7.0,12.0,0.0,0.0,0.0,0.0,59.42857142857143,57.857142857142854,62.142857142857146,50.93877551020408,22.461888681978525,59.42857142857143,46.24489795918367,25.071917190774137,59.42857142857143,44.761904761904766,25.494968755871554,62.142857142857146,-0.983451536643026,-1.0101505657692396,0.0,1.736939873936905,5,12,48,673,1.75,78.11
Philippines,2021-12-04,2834294,49230,0.31,78.11,32.32,67.71,351.87,25.2,1.0,71.23,115559008.0,20.0,72.0,-18.0,0.0,10.0,0.0,0.0,0.0,0.0,59.42857142857143,57.857142857142854,62.142857142857146,42.44897959183673,28.998173596408293,59.42857142857143,42.11224489795918,27.646750077771916,59.42857142857143,43.31428571428571,26.7741459421073,62.142857142857146,-0.983451536643026,-1.0101505657692396,0.0,1.736939873936905,5,12,48,673,18.5,78.11
Philippines,2021-12-05,2834775,49386,0.22,79.42,33.03,67.02,351.87,25.2,1.0,71.23,115559008.0,6.0,49.0,-9.0,10.0,9.0,481.0,156.0,68.71428571428571,22.285714285714285,59.42857142857143,57.857142857142854,62.142857142857146,43.775510204081634,30.095975406665904,68.71428571428571,42.88775510204082,28.267680929874803,68.71428571428571,44.15714285714286,27.172898853406256,68.71428571428571,0.15366430260047267,0.12696527347425898,1.1371158392434986,1.7421482332290101,6,12,48,674,14.0,78.11
Philippines,2021-12-05,2834775,49386,0.22,79.42,33.03,67.02,351.87,25.2,1.0,71.23,115559008.0,25.0,69.0,-17.0,15.0,8.0,0.0,0.0,68.71428571428571,22.285714285714285,59.42857142857143,57.857142857142854,0.0,45.10204081632653,31.089153596460722,68.71428571428571,43.66326530612245,28.85282347951605,68.71428571428571,46.44761904761905,26.201104277499315,68.71428571428571,0.15366430260047267,0.12696527347425898,1.1371158392434986,1.7421482332290101,6,12,48,674,23.0,78.11
Philippines,2021-12-05,2834775,49386,0.22,79.42,33.03,67.02,351.87,25.2,1.0,71.23,115559008.0,-12.0,-20.0,-31.0,-3.0,13.0,0.0,0.0,68.71428571428571,22.285714285714285,59.42857142857143,57.857142857142854,0.0,46.42857142857143,31.987455024188698,68.71428571428571,44.43877551020408,29.404314353908973,68.71428571428571,48.738095238095234,24.975486457123296,68.71428571428571,0.15366430260047267,0.12696527347425898,1.1371158392434986,1.7421482332290101,6,12,48,674,-16.5,78.11
Philippines,2021-12-05,2834775,49386,0.22,79.42,33.03,67.02,351.87,25.2,1.0,71.23,115559008.0,19.0,46.0,-9.0,7.0,10.0,0.0,0.0,68.71428571428571,22.285714285714285,59.42857142857143,0.0,57.857142857142854,47.75510204081632,32.79867616869838,68.71428571428571,49.3469387755102,27.057222593242024,68.71428571428571,48.95714285714286,25.125474006689362,68.71428571428571,0.15366430260047267,-49.846335697399525,10.0,1.7421482332290101,6,12,48,674,15.75,78.11
Philippines,2021-12-05,2834775,49386,0.22,79.42,33.03,67.02,351.87,25.2,1.0,71.23,115559008.0,-2.0,24.0,-33.0,0.0,12.0,0.0,0.0,68.71428571428571,22.285714285714285,59.42857142857143,0.0,57.857142857142854,49.08163265306122,33.529138220781505,68.71428571428571,54.255102040816325,23.40270473515621,68.71428571428571,49.176190476190484,25.272607533436734,68.71428571428571,0.15366430260047267,-49.846335697399525,10.0,1.7421482332290101,6,12,48,674,-2.75,78.11
Philippines,2021-12-05,2834775,49386,0.22,79.42,33.03,67.02,351.87,25.2,1.0,71.23,115559008.0,7.0,67.0,-8.0,2.0,8.0,0.0,0.0,68.71428571428571,22.285714285714285,0.0,59.42857142857143,57.857142857142854,58.89795918367347,25.971558788453155,68.71428571428571,54.91836734693878,23.690423204390434,68.71428571428571,49.39523809523809,25.416936601503537,68.71428571428571,50.0,50.983451536643024,0.985655737704918,1.7421482332290101,6,12,48,674,17.0,78.11
Philippines,2021-12-05,2834775,49386,0.22,79.42,33.03,67.02,351.87,25.2,1.0,71.23,115559008.0,0.0,37.0,-19.0,17.0,9.0,0.0,0.0,68.71428571428571,22.285714285714285,0.0,59.42857142857143,57.857142857142854,68.71428571428571,0.0,68.71428571428571,55.58163265306122,23.954920004446876,68.71428571428571,49.614285714285714,25.558508721324174,68.71428571428571,50.0,50.983451536643024,0.985655737704918,1.7421482332290101,6,12,48,674,8.75,78.11
Philippines,2021-12-05,2834775,49386,0.22,79.42,33.03,67.02,351.87,25.2,1.0,71.23,115559008.0,-3.0,44.0,-18.0,2.0,9.0,0.0,0.0,0.0,0.0,68.71428571428571,59.42857142857143,57.857142857142854,58.89795918367346,25.971558788453155,68.71428571428571,51.336734693877546,28.12355600438843,68.71428571428571,47.54285714285714,26.986440674955908,68.71428571428571,-0.985655737704918,-1.1393200403053907,0.0,1.7421482332290101,6,12,48,674,6.25,78.11
Philippines,2021-12-05,2834775,49386,0.22,79.42,33.03,67.02,351.87,25.2,1.0,71.23,115559008.0,22.0,78.0,-21.0,15.0,7.0,0.0,0.0,0.0,0.0,68.71428571428571,59.42857142857143,57.857142857142854,49.08163265306122,33.52913822078151,68.71428571428571,47.09183673469387,31.13230021404898,68.71428571428571,45.47142857142857,28.18547571937393,68.71428571428571,-0.985655737704918,-1.1393200403053907,0.0,1.7421482332290101,6,12,48,674,23.5,78.11
Philippines,2021-12-06,2835154,49499,0.26,80.26,33.49,66.96,351.87,25.2,1.0,71.23,115559008.0,4.0,44.0,-21.0,-16.0,16.0,379.0,113.0,54.142857142857146,16.142857142857142,68.71428571428571,59.42857142857143,57.857142857142854,47.0,32.544997630376734,68.71428571428571,46.71428571428571,31.002962333767154,68.71428571428571,45.2047619047619,28.05987072857076,68.71428571428571,-0.20901639344262285,-0.3626806960430955,0.7766393442622952,1.7459010177574068,0,12,49,675,2.75,78.11
Philippines,2021-12-06,2835154,49499,0.26,80.26,33.49,66.96,351.87,25.2,1.0,71.23,115559008.0,30.0,67.0,-12.0,-11.0,17.0,0.0,0.0,54.142857142857146,16.142857142857142,68.71428571428571,59.42857142857143,0.0,44.91836734693878,31.36940937477419,68.71428571428571,46.336734693877546,30.86810993256948,68.71428571428571,47.009523809523806,26.76335509059387,68.71428571428571,-0.20901639344262285,-0.3626806960430955,0.7766393442622952,1.7459010177574068,0,12,49,675,18.5,78.11
Philippines,2021-12-06,2835154,49499,0.26,80.26,33.49,66.96,351.87,25.2,1.0,71.23,115559008.0,-6.0,-17.0,-23.0,-28.0,20.0,0.0,0.0,54.142857142857146,16.142857142857142,68.71428571428571,59.42857142857143,0.0,42.836734693877546,29.97986042514379,68.71428571428571,45.95918367346939,30.72767040695248,68.71428571428571,48.81428571428571,25.267747088627747,68.71428571428571,-0.20901639344262285,-0.3626806960430955,0.7766393442622952,1.7459010177574068,0,12,49,675,-18.5,78.11
Philippines,2021-12-06,2835154,49499,0.26,80.26,33.49,66.96,351.87,25.2,1.0,71.23,115559008.0,24.0,51.0,-9.0,-10.0,17.0,0.0,0.0,54.142857142857146,16.142857142857142,68.71428571428571,0.0,59.42857142857143,40.755102040816325,28.34490131448729,68.71428571428571,49.826530612244895,27.76245833577308,68.71428571428571,48.69047619047619,25.2309831353605,68.71428571428571,-0.20901639344262285,-50.209016393442624,10.0,1.7459010177574068,0,12,49,675,14.0,78.11
Philippines,2021-12-06,2835154,49499,0.26,80.26,33.49,66.96,351.87,25.2,1.0,71.23,115559008.0,-7.0,19.0,-33.0,-24.0,18.0,0.0,0.0,54.142857142857146,16.142857142857142,68.71428571428571,0.0,59.42857142857143,38.673469387755105,26.419009117923636,54.142857142857146,53.693877551020414,23.77193160015209,68.71428571428571,48.56666666666667,25.19353612067922,68.71428571428571,-0.20901639344262285,-50.209016393442624,10.0,1.7459010177574068,0,12,49,675,-11.25,78.11
Philippines,2021-12-06,2835154,49499,0.26,80.26,33.49,66.96,351.87,25.2,1.0,71.23,115559008.0,11.0,67.0,-4.0,-17.0,15.0,0.0,0.0,54.142857142857146,16.142857142857142,0.0,68.71428571428571,59.42857142857143,46.40816326530613,20.464076467529807,54.142857142857146,52.6530612244898,23.379452281132487,68.71428571428571,48.44285714285714,25.155402994112887,68.71428571428571,50.0,50.98565573770492,0.9818652849740933,1.7459010177574068,0,12,49,675,14.25,79.42
Philippines,2021-12-06,2835154,49499,0.26,80.26,33.49,66.96,351.87,25.2,1.0,71.23,115559008.0,4.0,44.0,-9.0,-16.0,14.0,0.0,0.0,54.142857142857146,16.142857142857142,0.0,68.71428571428571,59.42857142857143,54.142857142857146,0.0,54.142857142857146,51.61224489795918,22.92944803851667,68.71428571428571,48.319047619047616,25.116580630603586,68.71428571428571,50.0,50.98565573770492,0.9818652849740933,1.7459010177574068,0,12,49,675,5.75,79.42
Philippines,2021-12-06,2835154,49499,0.26,80.26,33.49,66.96,351.87,25.2,1.0,71.23,115559008.0,-10.0,35.0,-35.0,-26.0,17.0,0.0,0.0,0.0,0.0,54.142857142857146,68.71428571428571,59.42857142857143,46.40816326530612,20.464076467529807,54.142857142857146,46.704081632653065,26.119485396542093,68.71428571428571,46.39047619047619,26.539891590885585,68.71428571428571,-0.9818652849740933,-0.7728488915314704,0.0,1.7459010177574068,0,12,49,675,-9.0,79.42
Philippines,2021-12-06,2835154,49499,0.26,80.26,33.49,66.96,351.87,25.2,1.0,71.23,115559008.0,21.0,75.0,-18.0,-12.0,12.0,0.0,0.0,0.0,0.0,54.142857142857146,68.71428571428571,59.42857142857143,38.673469387755105,26.41900911792364,54.142857142857146,41.795918367346935,28.050118538666144,68.71428571428571,44.46190476190476,27.75236537176159,68.71428571428571,-0.9818652849740933,-0.7728488915314704,0.0,1.7459010177574068,0,12,49,675,16.5,79.42
Philippines,2021-12-07,2835345,49591,0.3,80.26,33.49,66.96,351.87,25.2,1.0,71.23,115559008.0,3.0,44.0,-19.0,-17.0,16.0,191.0,92.0,27.285714285714285,13.142857142857142,54.142857142857146,68.71428571428571,59.42857142857143,34.83673469387755,25.739462353895576,54.142857142857146,38.83673469387755,27.163142052464956,68.71428571428571,43.44285714285714,27.804772042827622,68.71428571428571,-0.4870466321243524,-0.27803023868172955,0.4948186528497409,1.7490281609369722,1,12,49,676,2.75,79.42
Philippines,2021-12-07,2835345,49591,0.3,80.26,33.49,66.96,351.87,25.2,1.0,71.23,115559008.0,27.0,62.0,-4.0,-11.0,18.0,0.0,0.0,27.285714285714285,13.142857142857142,54.142857142857146,68.71428571428571,0.0,31.0,24.34600359749982,54.142857142857146,35.87755102040817,25.884410195828863,68.71428571428571,44.352380952380955,26.761403965556372,68.71428571428571,-0.4870466321243524,-0.27803023868172955,0.4948186528497409,1.7490281609369722,1,12,49,676,18.5,79.42
Philippines,2021-12-07,2835345,49591,0.3,80.26,33.49,66.96,351.87,25.2,1.0,71.23,115559008.0,-1.0,-16.0,-10.0,-27.0,20.0,0.0,0.0,27.285714285714285,13.142857142857142,54.142857142857146,68.71428571428571,0.0,27.16326530612245,22.10402563965515,54.142857142857146,32.91836734693878,24.151777679993643,54.142857142857146,45.261904761904766,25.642320845649905,68.71428571428571,-0.4870466321243524,-0.27803023868172955,0.4948186528497409,1.7490281609369722,1,12,49,676,-13.5,79.42
Philippines,2021-12-07,2835345,49591,0.3,80.26,33.49,66.96,351.87,25.2,1.0,71.23,115559008.0,21.0,52.0,-7.0,-12.0,16.0,0.0,0.0,27.285714285714285,13.142857142857142,54.142857142857146,0.0,68.71428571428571,23.3265306122449,18.710961952683828,54.142857142857146,34.86734693877551,22.322698550989543,54.142857142857146,44.19047619047618,25.70142900647283,68.71428571428571,-0.4870466321243524,-50.487046632124354,10.0,1.7490281609369722,1,12,49,676,13.5,79.42
Philippines,2021-12-07,2835345,49591,0.3,80.26,33.49,66.96,351.87,25.2,1.0,71.23,115559008.0,-11.0,9.0,-40.0,-23.0,21.0,0.0,0.0,27.285714285714285,13.142857142857142,54.142857142857146,0.0,68.71428571428571,19.489795918367346,13.314065281431615,27.285714285714285,36.816326530612244,20.127492274965057,54.142857142857146,43.11904761904761,25.714260627753873,68.71428571428571,-0.4870466321243524,-50.487046632124354,10.0,1.7490281609369722,1,12,49,676,-16.25,79.42
