country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Jordan,2021-08-11,779530,10158,1.7,50.37,21.83,57.41,109.28,23.2,1.4,74.53,11285875.0,23.0,58.0,8.0,-7.0,-1.0,0.0,0.0,338.0,4.428571428571429,372.85714285714283,400.14285714285717,481.57142857142856,384.93877551020404,74.5863357267778,478.85714285714283,395.5816326530612,98.15697971357878,575.5714285714286,427.03809523809525,108.85593351886138,637.1428571428571,-0.0932365303782957,-0.025216587358352555,0.8304668304668305,1.3030912176680594,2,8,32,526,20.5,46.65
Jordan,2021-08-12,780542,10173,1.7,50.37,21.83,57.41,109.28,23.2,1.4,74.53,11285875.0,18.0,52.0,8.0,-6.0,0.0,1012.0,15.0,482.57142857142856,6.571428571428571,273.2857142857143,499.7142857142857,337.57142857142856,414.8367346938776,63.491786847356046,482.57142857142856,394.35714285714283,96.8563284025525,575.5714285714286,421.8857142857143,102.01121352447093,629.5714285714286,0.7630208333333334,1.215231960294817,1.4572907679033649,1.3033234555943747,3,8,32,527,18.0,46.65
Jordan,2021-08-12,780542,10173,1.7,50.37,21.83,57.41,109.28,23.2,1.4,74.53,11285875.0,17.0,53.0,12.0,-3.0,1.0,0.0,0.0,349.85714285714283,5.428571428571429,406.0,499.7142857142857,337.57142857142856,406.81632653061223,68.1679455803841,482.57142857142856,383.65306122448976,92.4998827149775,575.5714285714286,417.3619047619047,102.09877607038511,629.5714285714286,-0.137943137943138,0.04921806034502177,0.7549321824907521,1.3033234555943747,3,8,32,527,19.75,46.65
Jordan,2021-08-13,781552,10187,1.7,50.44,21.86,57.41,109.28,23.2,1.4,74.53,11285875.0,13.0,54.0,5.0,-2.0,1.0,1010.0,14.0,494.14285714285717,7.428571428571429,330.14285714285717,575.5714285714286,229.0,430.2448979591837,65.55662838904104,494.14285714285717,377.8367346938776,81.39773576812959,494.14285714285717,412.8476190476191,95.14992010158527,576.5714285714286,0.49525452976704054,0.9209235089543546,1.2145365168539328,1.3034304775235972,4,8,32,528,17.5,46.65
Jordan,2021-08-13,781552,10187,1.7,50.44,21.86,57.41,109.28,23.2,1.4,74.53,11285875.0,13.0,51.0,10.0,6.0,1.0,0.0,0.0,361.85714285714283,5.571428571428571,462.42857142857144,303.57142857142856,501.0,415.87755102040813,68.29126439734786,494.14285714285717,382.0,78.7547511709596,494.14285714285717,409.3095238095238,95.00170807263082,576.5714285714286,-0.21701602959309502,-0.7385920145837144,0.7540934802024412,1.3034304775235972,4,8,32,528,20.0,46.65
Jordan,2021-08-14,782210,10203,1.7,50.88,22.14,57.41,109.28,23.2,1.4,74.53,11285875.0,18.0,55.0,0.0,-1.0,-1.0,658.0,16.0,455.85714285714283,7.857142857142857,405.85714285714283,360.14285714285717,420.7142857142857,423.02040816326524,69.6694541919936,494.14285714285717,388.83673469387753,80.83830513167244,494.14285714285717,405.2857142857143,90.10316239364062,575.5714285714286,0.1228932584269663,-0.003689020054046227,1.3447113358617784,1.304379508853749,5,8,32,529,18.0,46.65
Jordan,2021-08-14,782210,10203,1.7,50.88,22.14,57.41,109.28,23.2,1.4,74.53,11285875.0,17.0,56.0,3.0,3.0,-1.0,0.0,0.0,382.85714285714283,6.428571428571429,478.85714285714283,232.0,548.8571428571429,409.3061224489796,66.2089779846928,494.14285714285717,399.61224489795916,67.23394402679668,494.14285714285717,404.6047619047619,90.19594498467578,575.5714285714286,-0.20005954153021735,-1.2595322576552939,0.7917282127031019,1.304379508853749,5,8,32,529,19.75,46.65
Jordan,2021-08-15,783448,10213,1.7,51.32,22.5,57.41,109.28,23.2,1.4,74.53,11285875.0,18.0,55.0,0.0,-7.0,-1.0,1238.0,10.0,559.7142857142857,7.857142857142857,338.0,372.85714285714283,400.14285714285717,440.9795918367346,78.3340756327255,559.7142857142857,412.9591836734694,79.02682072710319,559.7142857142857,407.1428571428571,93.50528629119,575.5714285714286,0.654024441635061,0.7472609720133567,1.5952768729641693,1.30359474579711,6,8,32,530,16.5,46.65
Jordan,2021-08-15,783448,10213,1.7,51.32,22.5,57.41,109.28,23.2,1.4,74.53,11285875.0,18.0,55.0,2.0,-5.0,-1.0,0.0,0.0,415.14285714285717,5.714285714285714,482.57142857142856,273.2857142857143,499.7142857142857,431.3469387755102,76.49128967088548,559.7142857142857,423.09183673469386,68.07620181216613,559.7142857142857,409.8857142857143,92.45201048920804,575.5714285714286,-0.1394387001477104,-0.9024595334810438,0.8384304673975764,1.30359474579711,6,8,32,530,17.5,46.65
Jordan,2021-08-16,784631,10222,2.72,51.8,22.74,57.41,109.28,23.2,1.4,74.53,11285875.0,18.0,57.0,9.0,-11.0,-3.0,1183.0,9.0,584.1428571428571,7.0,349.85714285714283,406.0,499.7142857142857,464.8163265306122,85.60579301570615,584.1428571428571,435.8163265306122,80.2042218411305,584.1428571428571,413.3047619047619,96.98024446297342,584.1428571428571,0.6677524429967427,0.8056955809398807,1.6098425196850394,1.3027763333639208,0,8,33,531,18.25,49.8
Jordan,2021-08-16,784631,10222,2.72,51.8,22.74,57.41,109.28,23.2,1.4,74.53,11285875.0,18.0,56.0,0.0,-10.0,-2.0,0.0,0.0,439.85714285714283,5.0,494.14285714285717,330.14285714285717,575.5714285714286,457.06122448979585,84.96277124456523,584.1428571428571,443.65306122448976,74.22158504707699,584.1428571428571,416.71428571428567,96.01914540503348,584.1428571428571,-0.10963646855164463,-0.6048909983186852,0.9627892432770482,1.3027763333639208,0,8,33,531,16.0,49.8
Jordan,2021-08-17,785697,10239,2.72,52.25,23.07,57.41,109.28,23.2,1.4,74.53,11285875.0,18.0,53.0,7.0,-9.0,-1.0,1066.0,17.0,592.1428571428571,7.428571428571429,361.85714285714283,462.42857142857144,303.57142857142856,489.95918367346934,86.52488589695317,592.1428571428571,452.9183673469388,84.17464677340816,592.1428571428571,425.2,99.95205465684923,592.1428571428571,0.6346456692913386,0.8516616988844337,1.542612579084481,1.303172465756563,1,8,33,532,17.25,49.81
Jordan,2021-08-17,785697,10239,2.72,52.25,23.07,57.41,109.28,23.2,1.4,74.53,11285875.0,17.0,56.0,2.0,-8.0,-1.0,0.0,0.0,498.14285714285717,5.142857142857143,455.85714285714283,405.85714285714283,360.14285714285717,495.99999999999994,85.21337763448479,592.1428571428571,459.51020408163265,83.81847985051766,592.1428571428571,434.1714285714286,93.6121138940092,592.1428571428571,0.09255784865540974,-0.030335409771556562,0.888407643312102,1.303172465756563,1,8,33,532,16.75,49.81
Jordan,2021-08-18,786585,10252,2.72,52.75,23.45,57.41,109.28,23.2,1.4,74.53,11285875.0,18.0,53.0,1.0,-5.0,-1.0,888.0,13.0,625.0,7.0,382.85714285714283,478.85714285714283,232.0,530.5918367346939,80.65507430209466,625.0,469.9489795918367,94.7949221184901,625.0,438.3047619047619,99.2333648952178,625.0,0.630815035355415,0.8308745768856324,1.5018880878819085,1.303353987993684,2,8,33,533,16.75,50.37
Jordan,2021-08-18,786585,10252,2.72,52.75,23.45,57.41,109.28,23.2,1.4,74.53,11285875.0,19.0,56.0,3.0,-4.0,-1.0,0.0,0.0,448.14285714285717,5.571428571428571,559.7142857142857,338.0,372.85714285714283,514.6530612244899,84.85561394890256,625.0,477.8163265306122,87.27385989111465,625.0,439.21904761904756,99.19205444032536,625.0,-0.19898089171974512,-0.8530053333548061,0.7658691406250001,1.303353987993684,2,8,33,533,18.5,50.37
Jordan,2021-08-19,787367,10264,2.49,53.16,23.76,57.41,109.28,23.2,1.4,74.53,11285875.0,11.0,46.0,6.0,-3.0,1.0,782.0,12.0,559.8571428571429,7.285714285714286,415.14285714285717,482.57142857142856,273.2857142857143,535.3265306122449,73.43050369348144,625.0,483.33673469387753,89.99952218842385,625.0,439.58571428571423,99.63067160692941,625.0,0.34775145897699966,0.4871901591247101,1.2699287103046015,1.303583584804056,3,8,33,534,15.0,50.37
Jordan,2021-08-19,787367,10264,2.49,53.16,23.76,57.41,109.28,23.2,1.4,74.53,11285875.0,11.0,46.0,10.0,-1.0,1.0,0.0,0.0,390.85714285714283,6.0,584.1428571428571,349.85714285714283,406.0,507.71428571428567,87.08573459559419,625.0,486.265306122449,85.89550179173278,625.0,439.27619047619044,99.7717587650043,625.0,-0.330322265625,-0.9980747086217427,0.6589595375722543,1.303583584804056,3,8,33,534,16.5,50.37
Jordan,2021-08-20,788088,10273,2.49,53.23,23.81,57.41,109.28,23.2,1.4,74.53,11285875.0,11.0,52.0,5.0,-1.0,0.0,721.0,9.0,493.85714285714283,7.285714285714286,439.85714285714283,494.14285714285717,330.14285714285717,515.4285714285714,82.33509596276176,625.0,486.2448979591836,85.8935200872478,625.0,439.08095238095234,99.65507496708972,625.0,0.12248865845755023,0.23212512700919485,0.989410417859187,1.3035329766054342,4,8,33,535,16.75,50.44
Jordan,2021-08-20,788088,10273,2.49,53.23,23.81,57.41,109.28,23.2,1.4,74.53,11285875.0,11.0,50.0,9.0,7.0,0.0,0.0,0.0,341.57142857142856,4.857142857142857,592.1428571428571,361.85714285714283,462.42857142857144,479.6326530612245,96.64901986970264,625.0,484.7959183673469,88.29093683258347,625.0,433.8095238095238,100.51607392149134,625.0,-0.42244701348747593,-1.0570926827788145,0.5456412596987676,1.3035329766054342,4,8,33,535,19.25,50.44
Jordan,2021-08-21,788088,10273,2.49,53.55,23.99,57.41,109.28,23.2,1.4,74.53,11285875.0,13.0,48.0,-1.0,-1.0,-1.0,0.0,0.0,341.57142857142856,4.857142857142857,498.14285714285717,455.85714285714283,405.85714285714283,457.265306122449,108.98194410051399,625.0,476.63265306122446,96.1095612753144,625.0,426.0095238095238,98.18827462699493,625.0,-0.3136805953062393,-0.40623844396164904,0.7604961832061068,1.3035329766054342,5,8,33,536,14.75,50.88
Jordan,2021-08-21,788088,10273,2.49,53.55,23.99,57.41,109.28,23.2,1.4,74.53,11285875.0,13.0,49.0,11.0,3.0,-1.0,0.0,0.0,214.71428571428572,3.0,625.0,382.85714285714283,478.85714285714283,398.65306122448976,113.95224734258916,559.8571428571429,464.6224489795918,116.97125741671908,625.0,423.0476190476191,103.22031760606177,625.0,-0.655408489274304,-1.286223524629719,0.3828323993886908,1.3035329766054342,5,8,33,536,19.0,50.88
Jordan,2021-08-22,789474,10293,2.49,54.04,24.31,57.41,109.28,23.2,1.4,74.53,11285875.0,13.0,47.0,-3.0,-5.0,0.0,1386.0,20.0,412.7142857142857,5.857142857142857,448.14285714285717,559.7142857142857,338.0,393.59183673469386,112.16049083591295,559.8571428571429,454.1224489795918,114.3470008356573,625.0,424.79999999999995,102.5596930592142,625.0,-0.07888040712468196,0.12010048459506316,1.053226394458622,1.3037778270369549,6,8,33,537,13.0,51.32
Jordan,2021-08-22,789474,10293,2.49,54.04,24.31,57.41,109.28,23.2,1.4,74.53,11285875.0,14.0,48.0,2.0,-3.0,0.0,0.0,0.0,301.0,4.142857142857143,559.8571428571429,415.14285714285717,482.57142857142856,356.61224489795916,88.35205991783461,493.85714285714283,445.96938775510205,121.20375022775998,625.0,427.09999999999997,98.79133854460477,625.0,-0.46153846153846156,-0.8092899205154612,0.608256351039261,1.3037778270369549,6,8,33,537,15.25,51.32
Jordan,2021-08-23,790450,10308,3.09,54.37,24.49,57.41,109.28,23.2,1.4,74.53,11285875.0,16.0,51.0,10.0,-6.0,-1.0,976.0,15.0,440.42857142857144,6.285714285714286,390.85714285714283,584.1428571428571,349.85714285714283,363.6938775510204,93.39694486435225,493.85714285714283,435.704081632653,114.50161563067068,625.0,429.352380952381,98.28096515431967,625.0,0.12650382792562898,0.456826093550629,1.2856547122602169,1.3040656536584811,0,8,34,538,17.75,51.8
Jordan,2021-08-23,790450,10308,3.09,54.37,24.49,57.41,109.28,23.2,1.4,74.53,11285875.0,15.0,50.0,9.0,-4.0,0.0,0.0,0.0,337.42857142857144,5.0,493.85714285714283,439.85714285714283,494.14285714285717,341.34693877551024,73.6994197422513,440.42857142857144,428.38775510204084,117.45031253196845,625.0,431.49047619047616,95.42488181517864,625.0,-0.316108545034642,-0.4385972034921922,0.9849874895746457,1.3040656536584811,0,8,34,538,17.5,51.8
Jordan,2021-08-24,791466,10320,3.09,54.81,24.78,57.41,109.28,23.2,1.4,74.53,11285875.0,19.0,53.0,9.0,-5.0,-1.0,1016.0,12.0,482.57142857142856,6.714285714285714,341.57142857142856,592.1428571428571,361.85714285714283,361.48979591836735,91.00713350004887,482.57142857142856,420.56122448979585,109.04905733251728,625.0,434.04285714285714,95.74308183843725,625.0,0.4115929941618015,0.8340400076492774,2.2370860927152316,1.3039078066426018,1,8,34,539,19.0,52.25
Jordan,2021-08-24,791466,10320,3.09,54.81,24.78,57.41,109.28,23.2,1.4,74.53,11285875.0,17.0,54.0,5.0,-4.0,-1.0,0.0,0.0,482.57142857142856,6.714285714285714,341.57142857142856,498.14285714285717,455.85714285714283,381.6326530612245,100.92709219893638,482.57142857142856,419.4489795918367,108.27354823266529,625.0,439.1238095238095,94.06907289963381,625.0,0.4115929941618015,0.7252735894680409,1.1664364640883977,1.3039078066426018,1,8,34,539,18.0,52.25
Jordan,2021-08-25,792278,10338,3.09,55.14,25.01,57.41,109.28,23.2,1.4,74.53,11285875.0,21.0,57.0,7.0,-5.0,-2.0,812.0,18.0,598.5714285714286,9.285714285714286,214.71428571428572,625.0,382.85714285714283,436.46938775510205,99.38887118895677,598.5714285714286,417.56122448979585,104.58152332644688,598.5714285714286,443.6619047619048,98.4156081415948,625.0,1.7794701986754966,2.4348786879498006,1.9820245979186375,1.304843369570568,2,8,34,540,20.0,52.75
Jordan,2021-08-25,792278,10338,3.09,55.14,25.01,57.41,109.28,23.2,1.4,74.53,11285875.0,21.0,57.0,6.0,-4.0,-1.0,0.0,0.0,400.57142857142856,6.428571428571429,412.7142857142857,448.14285714285717,559.7142857142857,434.73469387755097,99.97681461046486,598.5714285714286,414.1632653061224,104.28386054554245,598.5714285714286,443.48571428571427,98.49032574120433,625.0,-0.029350828729281825,0.049529578395400134,0.9074433656957928,1.304843369570568,2,8,34,540,20.0,52.75
Jordan,2021-08-26,793182,10350,2.85,55.47,25.23,57.41,109.28,23.2,1.4,74.53,11285875.0,16.0,50.0,7.0,-2.0,0.0,904.0,12.0,529.7142857142857,8.142857142857142,301.0,559.8571428571429,415.14285714285717,467.4081632653061,85.27938991344419,598.5714285714286,412.01020408163265,101.31331424321364,598.5714285714286,445.18095238095236,99.55209990668546,625.0,0.7573320719016081,1.2188705334400698,1.5652173913043477,1.3048691159543258,3,8,34,541,17.75,53.16
Jordan,2021-08-26,793182,10350,2.85,55.47,25.23,57.41,109.28,23.2,1.4,74.53,11285875.0,15.0,50.0,9.0,0.0,0.0,0.0,0.0,390.2857142857143,6.0,440.42857142857144,390.85714285714283,584.1428571428571,460.2448979591836,89.90386832247248,598.5714285714286,411.96938775510205,101.32260644267544,598.5714285714286,446.9238095238095,98.05744293977372,625.0,-0.11359223300970879,-0.24009606093533775,0.8070901033973412,1.3048691159543258,3,8,34,541,18.5,53.16
Jordan,2021-08-27,793182,10350,2.85,55.52,25.26,57.41,109.28,23.2,1.4,74.53,11285875.0,11.0,50.0,2.0,-1.0,1.0,0.0,0.0,390.2857142857143,6.0,337.42857142857144,493.85714285714283,439.85714285714283,467.7959183673469,79.48537096998828,598.5714285714286,404.57142857142856,98.62901646328453,598.5714285714286,443.84761904761905,98.34770021920356,625.0,0.15618404390037982,0.4722925889350218,0.8070901033973412,1.3048691159543258,4,8,34,542,15.5,53.23
Jordan,2021-08-27,793182,10350,2.85,55.52,25.26,57.41,109.28,23.2,1.4,74.53,11285875.0,10.0,46.0,8.0,7.0,1.0,0.0,0.0,245.14285714285714,4.285714285714286,482.57142857142856,341.57142857142856,592.1428571428571,433.87755102040813,114.89881465583153,598.5714285714286,397.68367346938777,106.42591159097405,598.5714285714286,440.3571428571429,103.52072990499266,625.0,-0.49098966026587887,-0.9025826544276804,0.40886347390993566,1.3048691159543258,4,8,34,542,17.75,53.23
Jordan,2021-08-28,794350,10368,2.85,55.74,25.42,57.41,109.28,23.2,1.4,74.53,11285875.0,16.0,51.0,-4.0,0.0,-1.0,1168.0,18.0,412.0,6.857142857142857,482.57142857142856,341.57142857142856,498.14285714285717,423.7959183673469,112.99445706532703,598.5714285714286,402.7142857142857,105.22731617336149,598.5714285714286,437.6190476190476,103.13466483122431,625.0,-0.14593796159527322,-0.5575309557570747,1.025969405905372,1.305216459726242,5,8,34,543,15.75,53.55
Jordan,2021-08-28,794350,10368,2.85,55.74,25.42,57.41,109.28,23.2,1.4,74.53,11285875.0,14.0,50.0,1.0,4.0,-1.0,0.0,0.0,296.0,4.285714285714286,598.5714285714286,214.71428571428572,625.0,380.57142857142856,90.65806281697607,529.7142857142857,408.52040816326524,95.8838355120992,598.5714285714286,435.42380952380955,105.47716372099647,625.0,-0.5046461758398856,-2.2841163745153823,0.5577388963660835,1.305216459726242,5,8,34,543,17.25,53.55
Jordan,2021-08-29,795161,10383,2.85,56.46,25.88,57.41,109.28,23.2,1.4,74.53,11285875.0,17.0,51.0,-5.0,-3.0,0.0,811.0,15.0,411.85714285714283,6.428571428571429,400.57142857142856,412.7142857142857,448.14285714285717,382.18367346938777,91.17191335187528,529.7142857142857,408.4591836734694,95.88122523125926,598.5714285714286,433.95714285714286,105.48915016369256,625.0,0.028103877623621466,0.05745470635290329,1.0525739320920044,1.3057716540780369,6,8,34,544,15.0,54.04
Jordan,2021-08-29,795161,10383,2.85,56.46,25.88,57.41,109.28,23.2,1.4,74.53,11285875.0,17.0,50.0,-2.0,-1.0,0.0,0.0,0.0,282.7142857142857,4.714285714285714,529.7142857142857,301.0,559.8571428571429,346.89795918367344,69.86560053404742,412.0,407.15306122448976,97.56738949176452,598.5714285714286,430.6190476190476,108.69758248551442,625.0,-0.4654104979811574,-1.2227425698827656,0.7225264695144213,1.3057716540780369,6,8,34,544,16.0,54.04
Jordan,2021-08-30,796259,10398,2.85,56.46,25.88,57.41,109.28,23.2,1.4,74.53,11285875.0,17.0,53.0,8.0,-5.0,-1.0,1098.0,15.0,439.57142857142856,6.857142857142857,390.2857142857143,440.42857142857144,390.85714285714283,353.93877551020404,77.07796464366429,439.57142857142856,407.09183673469386,97.54516897829548,598.5714285714286,426.6142857142857,105.95594233976108,625.0,0.12595837897042714,0.23955061198013594,1.7858386535113175,1.3058548715243765,0,8,35,545,18.25,54.37
Jordan,2021-08-30,796259,10398,2.85,56.46,25.88,57.41,109.28,23.2,1.4,74.53,11285875.0,18.0,51.0,5.0,-3.0,-1.0,0.0,0.0,439.57142857142856,6.857142857142857,390.2857142857143,337.42857142857144,493.85714285714283,360.97959183673464,82.97681950581728,439.57142857142856,414.38775510204084,95.73702253420905,598.5714285714286,427.42857142857144,105.95861128158074,625.0,0.12595837897042714,-0.030225664929952684,1.0643375994465583,1.3058548715243765,0,8,35,545,17.75,54.37
Jordan,2021-08-31,797126,10411,2.32,56.91,26.15,57.41,109.28,23.2,1.4,74.53,11285875.0,19.0,52.0,9.0,-3.0,-1.0,867.0,13.0,563.4285714285714,8.714285714285714,245.14285714285714,482.57142857142856,341.57142857142856,406.4489795918367,95.2243833665843,563.4285714285714,420.1632653061224,102.37550324405599,598.5714285714286,426.73809523809524,104.96500595336123,625.0,1.2930934416715034,1.7840831019373824,1.8970658970658971,1.3060654073943048,1,8,35,546,19.25,54.81
