country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Iran,2022-12-29,7560998,144682,0.87,174.78,66.08,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,51.0,5.0,47.285714285714285,1.4285714285714286,49.142857142857146,39.285714285714285,44.42857142857143,47.816326530612244,2.777110353144818,52.142857142857146,45.714285714285715,4.329447216465705,52.142857142857146,43.22380952380952,4.110658571653904,52.142857142857146,-0.03703703703703712,-0.281717888100867,0.9484240687679083,1.913530209433965,3,12,52,1043,,174.76
Iran,2022-12-30,7561058,144682,0.87,174.78,66.08,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,60.0,0.0,52.857142857142854,1.2857142857142858,52.142857142857146,36.57142857142857,43.857142857142854,47.91836734693878,2.9690662753072883,52.857142857142854,46.877551020408156,3.8446509956303148,52.857142857142854,43.74761904761905,4.305648814189901,52.857142857142854,0.013440860215053647,-0.40100780898646743,1.0422535211267605,1.9135150248133233,4,12,52,1044,,174.76
Iran,2022-12-31,7561140,144685,0.87,174.78,66.08,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,82.0,3.0,58.42857142857143,1.7142857142857142,48.857142857142854,40.57142857142857,43.714285714285715,49.285714285714285,4.989785468083882,58.42857142857143,48.1530612244898,4.498199304805477,58.42857142857143,44.40952380952381,4.959190761200794,58.42857142857143,0.19197707736389696,-0.007335637412735324,1.2029411764705884,1.9135339494396413,5,12,52,1045,,174.76
Iran,2023-01-01,7561213,144688,0.87,174.78,66.08,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,73.0,3.0,60.142857142857146,2.0,49.714285714285715,40.285714285714285,43.857142857142854,50.775510204081634,6.474889812539562,60.142857142857146,49.57142857142857,4.936011283583733,60.142857142857146,45.13809523809524,5.593487167420307,60.142857142857146,0.20563380281690144,-0.022739899605243946,1.3450479233226837,1.9135551513288738,6,1,52,1046,,174.76
Iran,2023-01-02,7561309,144693,0.87,174.78,66.08,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,96.0,5.0,65.28571428571429,2.5714285714285716,47.57142857142857,43.142857142857146,41.857142857142854,53.30612244897959,8.236069891546366,65.28571428571429,51.1530612244898,6.122625600057921,65.28571428571429,46.01428571428571,6.572001505050295,65.28571428571429,0.3647058823529414,0.26438225775747226,1.4061538461538463,1.9135969825334498,0,1,1,1047,,174.76
Iran,2023-01-03,7561428,144696,0.87,174.78,66.08,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,119.0,3.0,77.28571428571429,2.7142857142857144,43.714285714285715,47.714285714285715,41.285714285714285,58.10204081632653,11.022769958572582,77.28571428571429,53.26530612244898,9.181726647504995,77.28571428571429,47.323809523809516,8.539508184264573,77.28571428571429,0.7507987220447285,0.8329101589948752,1.6005917159763314,1.9136065418322383,1,1,1,1048,,174.76
Iran,2023-01-04,7561541,144696,0.87,174.78,66.08,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,113.0,0.0,84.85714285714286,2.7142857142857144,45.42857142857143,47.857142857142854,42.142857142857146,63.734693877551024,13.305011215655462,84.85714285714286,55.90816326530612,12.300605235468959,84.85714285714286,48.77142857142857,10.868972055167017,84.85714285714286,0.8492307692307692,0.8989383715699504,1.5755968169761274,1.9135779448160177,2,1,1,1049,,174.76
Iran,2023-01-05,7561624,144699,0.87,174.78,66.08,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,83.0,3.0,89.42857142857143,2.4285714285714284,47.285714285714285,49.142857142857146,39.285714285714285,69.75510204081634,14.130517527203418,89.42857142857143,58.785714285714285,15.00996529826241,89.42857142857143,50.352380952380955,13.075471587758043,89.42857142857143,0.8727810650887575,0.9098181021257946,1.5048076923076923,1.9135966144843204,3,1,1,1050,,174.78
Iran,2023-01-06,7561701,144704,0.87,174.78,66.08,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,77.0,5.0,91.85714285714286,3.142857142857143,52.857142857142854,52.142857142857146,36.57142857142857,75.3265306122449,14.045774114816814,91.85714285714286,61.622448979591844,17.244443256445006,91.85714285714286,52.01904761904761,15.00024553496431,91.85714285714286,0.724137931034483,0.7106970708194293,1.5023364485981308,1.9136432512151365,4,1,1,1051,,174.78
Iran,2023-01-07,7561808,144706,0.87,174.78,66.08,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,107.0,2.0,95.42857142857143,3.0,58.42857142857143,48.857142857142854,40.57142857142857,80.61224489795919,13.58112792777101,95.42857142857143,64.94897959183673,18.995546631449187,95.42857142857143,53.71904761904762,16.88223412831835,95.42857142857143,0.6225961538461539,0.4306190764822569,1.439655172413793,1.9136426217588938,5,1,1,1052,,174.78
Iran,2023-01-08,7561925,144708,0.87,174.78,66.08,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,117.0,2.0,101.71428571428571,2.857142857142857,60.142857142857146,49.714285714285715,40.285714285714285,86.55102040816327,12.152497166996959,101.71428571428571,68.66326530612244,20.786921319666142,101.71428571428571,55.64761904761905,18.900820204213773,101.71428571428571,0.6799065420560746,0.4742727392391731,1.2992700729927005,1.913639461692696,6,1,1,1053,,174.78
Iran,2023-01-09,7562060,144710,0.87,174.78,66.08,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,135.0,2.0,107.28571428571429,2.4285714285714284,65.28571428571429,47.57142857142857,43.142857142857146,92.55102040816327,10.097965224710928,107.28571428571429,72.92857142857143,22.204257307020725,107.28571428571429,57.766666666666666,20.967435077698184,107.28571428571429,0.6336206896551724,0.268914807302231,1.2495840266222962,1.9136317466891632,0,1,2,1054,,174.78
Iran,2023-01-10,7562169,144717,0.87,174.78,66.08,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,109.0,7.0,105.85714285714286,3.0,77.28571428571429,43.714285714285715,47.714285714285715,96.63265306122449,8.555881582180572,107.28571428571429,77.36734693877551,22.12613436873564,107.28571428571429,59.833333333333336,22.54532017550979,107.28571428571429,0.364963503649635,-0.38583521839509355,1.1706161137440758,1.9136967299068917,1,1,2,1055,,174.78
Iran,2023-01-11,7562275,144720,0.87,174.78,66.08,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,106.0,3.0,104.85714285714286,3.4285714285714284,84.85714285714286,45.42857142857143,47.857142857142854,99.48979591836735,7.200178152695679,107.28571428571429,81.61224489795919,21.20901652293399,107.28571428571429,61.93333333333333,23.716829753159015,107.28571428571429,0.23294509151414308,-0.6162856777166261,1.1292307692307693,1.9137095763233185,2,1,2,1056,,174.78
Iran,2023-01-12,7562371,144722,0.87,174.78,66.08,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,96.0,2.0,106.71428571428571,3.2857142857142856,89.42857142857143,47.285714285714285,49.142857142857146,101.95918367346938,6.046145824200515,107.28571428571429,85.85714285714286,19.704010704593667,107.28571428571429,64.11428571428571,24.73895805086957,107.28571428571429,0.19115323854660338,-0.6816278265421541,1.1066666666666667,1.9137117296001835,3,1,2,1057,,174.78
Iran,2023-01-13,7562446,144723,0.87,174.78,66.08,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,75.0,1.0,106.42857142857143,2.7142857142857144,91.85714285714286,52.857142857142854,52.142857142857146,104.04081632653062,4.221514591933486,107.28571428571429,89.68367346938774,17.923803369791884,107.28571428571429,66.25714285714285,25.541356131357475,107.28571428571429,0.1569230769230769,-0.5672148541114062,1.0361613351877608,1.9137059737410391,4,1,2,1058,,174.78
Iran,2023-01-14,7562495,144724,0.87,174.78,66.08,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,49.0,1.0,98.14285714285714,2.5714285714285716,95.42857142857143,58.42857142857143,48.857142857142854,104.42857142857143,3.3289086028092374,107.28571428571429,92.5204081632653,15.587058109997491,107.28571428571429,68.21904761904763,25.658388441691788,107.28571428571429,0.028148148148148085,-0.5944480056980058,0.9063324538258575,1.913706797332521,5,1,2,1059,,174.78
Iran,2023-01-15,7562610,144727,0.87,174.78,66.08,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,115.0,3.0,97.85714285714286,2.7142857142857144,101.71428571428571,60.142857142857146,49.714285714285715,103.87755102040816,4.0861709259062895,107.28571428571429,95.21428571428571,12.517711164256404,107.28571428571429,70.26190476190476,25.490959157351703,107.28571428571429,-0.03755215577190533,-0.7174586978279799,0.9157754010695187,1.9137173656029645,6,1,2,1060,,174.78
Iran,2023-01-16,7562755,144727,0.87,174.98,66.1,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,145.0,0.0,99.28571428571429,2.4285714285714284,107.28571428571429,65.28571428571429,47.57142857142857,102.73469387755104,4.0928247707971455,106.71428571428571,97.64285714285715,9.0947826149785,107.28571428571429,72.21904761904763,25.3865467100935,107.28571428571429,-0.07387862796833773,-0.7074993176235101,0.9379217273954116,1.9136806740823056,0,1,3,1061,,174.78
Iran,2023-01-17,7562868,144728,0.87,174.98,66.1,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,113.0,1.0,99.85714285714286,1.5714285714285714,105.85714285714286,77.28571428571429,43.714285714285715,101.87755102040816,3.955903662646528,106.71428571428571,99.25510204081631,6.9580890720116475,107.28571428571429,74.20476190476191,25.131146052825514,107.28571428571429,-0.05614973262032085,-0.42111323626995584,0.927055702917772,1.9136653034714735,1,1,3,1062,,174.78
Iran,2023-01-18,7562998,144728,0.87,174.98,66.1,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,130.0,0.0,103.28571428571429,1.1428571428571428,104.85714285714286,84.85714285714286,45.42857142857143,101.65306122448979,3.8001585343637925,106.71428571428571,100.57142857142857,5.6437960143030494,107.28571428571429,76.2095238095238,24.96614833027217,107.28571428571429,-0.01484480431848851,-0.24778989583263158,0.961436170212766,1.913632409577206,2,1,3,1063,,174.78
Iran,2023-01-19,7563096,144730,0.87,174.98,66.1,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,98.0,2.0,103.57142857142857,1.1428571428571428,106.71428571428571,89.42857142857143,47.285714285714285,101.20408163265306,3.248083807989158,106.42857142857143,101.58163265306122,4.679178079912753,107.28571428571429,78.07142857142857,24.850340224443357,107.28571428571429,-0.02917771883289121,-0.2203309573794946,1.0446685878962536,1.9136340575824955,3,1,3,1064,,174.78
Iran,2023-01-20,7563167,144732,0.87,174.98,66.1,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,71.0,2.0,103.0,1.2857142857142858,106.42857142857143,91.85714285714286,52.857142857142854,100.71428571428571,2.501700068798445,103.57142857142857,102.37755102040816,3.7540589010289844,107.28571428571429,79.9095238095238,24.576282130907693,107.28571428571429,-0.031914893617021295,-0.18883797054009818,1.041907514450867,1.9136425370955663,4,1,3,1065,,174.78
Iran,2023-01-21,7563273,144734,0.87,174.98,66.1,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,106.0,2.0,111.14285714285714,1.4285714285714286,98.14285714285714,95.42857142857143,58.42857142857143,102.57142857142857,4.388451120177979,111.14285714285714,103.5,3.864157258192306,111.14285714285714,81.97619047619047,24.506590006011507,111.14285714285714,0.13112391930835735,0.10297577116020926,1.1082621082621082,1.9136421607890974,5,1,3,1066,,174.78
Iran,2023-01-22,7563385,144735,0.87,174.98,66.1,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,112.0,1.0,110.71428571428571,1.1428571428571428,97.85714285714286,101.71428571428571,60.142857142857146,104.40816326530613,4.761258441983389,111.14285714285714,104.14285714285714,4.27140470211192,111.14285714285714,83.92857142857143,24.380682189401536,111.14285714285714,0.13005780346820797,0.1676099592401133,1.0977337110481586,1.9136270448182864,6,1,3,1067,,174.78
Iran,2023-01-23,7563505,144737,0.87,174.98,66.1,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,120.0,2.0,107.14285714285714,1.4285714285714286,99.28571428571429,107.28571428571429,65.28571428571429,105.53061224489795,4.25122172206431,111.14285714285714,104.13265306122449,4.26348238788574,111.14285714285714,85.87142857142857,23.80507726157205,111.14285714285714,0.07834757834757825,0.152226206315916,1.0273972602739725,1.91362312662937,0,1,4,1068,,174.78
Iran,2023-01-24,7563623,144741,0.87,174.98,66.1,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,118.0,4.0,107.85714285714286,1.8571428571428572,99.85714285714286,105.85714285714286,77.28571428571429,106.6734693877551,3.4765631839946325,111.14285714285714,104.27551020408164,4.358165738292133,111.14285714285714,87.80952380952381,23.11673200411702,111.14285714285714,0.07932011331444759,0.13546984593476843,1.0314207650273224,1.9136461569216026,1,1,4,1069,,174.78
Iran,2023-01-25,7563728,144744,0.87,174.98,66.1,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,105.0,3.0,104.28571428571429,2.2857142857142856,103.28571428571429,104.85714285714286,84.85714285714286,106.81632653061226,3.331680809213435,111.14285714285714,104.23469387755101,4.354974130423224,111.14285714285714,89.7,22.00490477877706,111.14285714285714,0.00958904109589041,0.02443384541437892,1.0027472527472527,1.9136592545819662,2,1,4,1070,,174.78
Iran,2023-01-26,7563825,144744,0.87,174.98,66.1,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,97.0,0.0,104.14285714285714,2.0,103.57142857142857,106.71428571428571,89.42857142857143,106.89795918367348,3.2447909706252247,111.14285714285714,104.05102040816327,4.296180333009372,111.14285714285714,91.71428571428572,20.354148091410543,111.14285714285714,0.005464480874316921,0.03464219970720813,0.9286624203821656,1.913634713437353,3,1,4,1071,,174.78
Iran,2023-01-27,7563923,144744,0.87,174.98,66.1,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,98.0,0.0,108.0,1.7142857142857142,103.0,106.42857142857143,91.85714285714286,107.61224489795919,2.757444174414126,111.14285714285714,104.16326530612245,4.382732349547537,111.14285714285714,93.8,18.57584639710058,111.14285714285714,0.04807692307692308,0.07999181669394437,0.9667519181585679,1.9136099199304486,4,1,4,1072,,174.78
Iran,2023-01-28,7564046,144744,0.87,174.98,66.1,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,123.0,0.0,110.42857142857143,1.4285714285714286,111.14285714285714,98.14285714285714,95.42857142857143,107.51020408163265,2.6145291563334045,110.71428571428571,105.04081632653062,4.313983187699231,111.14285714285714,95.9047619047619,16.595418918840704,111.14285714285714,-0.006369426751592302,-0.13749334605994964,1.0211360634081903,1.9135788024585252,5,1,4,1073,,174.78
Iran,2023-01-29,7564146,144747,0.87,175.05,66.1,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,100.0,3.0,108.71428571428571,1.7142857142857142,110.71428571428571,97.85714285714286,101.71428571428571,107.22448979591836,2.2958956550729153,110.42857142857143,105.81632653061226,3.877005684643175,111.14285714285714,97.76666666666667,14.614371360890978,111.14285714285714,-0.017902813299232736,-0.1479606167674407,0.9986876640419946,1.91359316523066,6,1,4,1074,,174.78
Iran,2023-01-30,7564252,144747,0.87,175.05,66.1,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,106.0,0.0,106.71428571428571,1.4285714285714286,107.14285714285714,99.28571428571429,107.28571428571429,107.16326530612244,2.304134920880158,110.42857142857143,106.3469387755102,3.3925369842552877,111.14285714285714,99.37619047619047,12.660926589181612,111.14285714285714,-0.003963011889035686,-0.08231059023661393,1.0135685210312075,1.9135663495126354,0,1,5,1075,,174.98
Iran,2023-01-31,7564350,144749,0.87,175.05,66.1,53.94,49.83,32.4,1.5,76.68,88550568.0,,,,,,98.0,2.0,103.85714285714286,1.1428571428571428,107.85714285714286,99.85714285714286,105.85714285714286,106.59183673469387,2.5825533782125816,110.42857142857143,106.63265306122449,2.9425233673237865,111.14285714285714,100.83333333333333,10.281887877457816,111.14285714285714,-0.03674540682414698,-0.11606552013859457,0.9877717391304348,1.913567998100564,1,1,5,1076,,174.98
