country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Jamaica,2021-11-17,90370,2331,0.23,37.44,17.12,75.93,266.88,31.4,1.7,74.47,2827382.0,0.0,11.0,3.0,-22.0,1.0,29.0,0.0,78.85714285714286,4.714285714285714,86.0,98.0,115.28571428571429,79.10204081632652,2.346968352242997,82.42857142857143,86.12244897959184,8.255887417926827,98.71428571428571,106.82380952380953,26.87955472316809,173.71428571428572,-0.08210180623973723,0.039110314972383986,1.010989010989011,2.579367274900134,2,11,46,615,-2.0,33.98
Jamaica,2021-11-18,90467,2343,0.27,37.62,17.21,75.93,266.88,31.4,1.7,74.47,2827382.0,-1.0,10.0,4.0,-21.0,1.0,97.0,12.0,77.28571428571429,5.857142857142857,82.42857142857143,97.57142857142857,124.14285714285714,78.36734693877551,1.8931619570708422,80.71428571428571,84.67346938775509,7.862721011188065,98.71428571428571,103.63333333333334,24.311654744496014,173.71428571428572,-0.061643835616438304,0.09197935278935876,0.9507908611599297,2.5898660299774505,3,11,46,616,-2.0,33.98
Jamaica,2021-11-19,90558,2354,0.25,37.76,17.29,75.93,266.88,31.4,1.7,74.47,2827382.0,-2.0,16.0,-2.0,-18.0,1.0,91.0,11.0,79.0,6.142857142857143,77.0,98.71428571428571,115.0,78.65306122448979,1.8010902646116704,80.71428571428571,83.26530612244896,6.855507392605701,97.14285714285714,100.47619047619047,20.792136137731795,153.57142857142858,0.02564102564102564,0.24340606862096828,1.033644859813084,2.599410329177663,4,11,46,617,-1.5,34.39
Jamaica,2021-11-20,90630,2356,0.25,37.9,17.35,75.93,266.88,31.4,1.7,74.47,2827382.0,1.0,19.0,0.0,-8.0,-4.0,72.0,2.0,68.71428571428571,4.857142857142857,80.28571428571429,97.14285714285714,106.85714285714286,77.0,4.009342830360614,80.71428571428571,81.23469387755101,6.6355228666384045,95.28571428571429,97.64761904761905,19.016113517359095,140.57142857142858,-0.14235500878734636,0.02940627214424016,0.8409090909090909,2.599552029658726,5,11,46,618,3.0,34.74
Jamaica,2021-11-21,90705,2358,0.25,38.16,17.49,75.93,266.88,31.4,1.7,74.47,2827382.0,-10.0,7.0,-18.0,-11.0,-2.0,75.0,2.0,70.85714285714286,4.428571428571429,75.42857142857143,95.28571428571429,107.85714285714286,76.34693877551021,4.631933774895444,80.71428571428571,79.48979591836735,5.817937478290812,89.0,95.32380952380952,17.81130800753125,132.42857142857142,-0.05981308411214951,0.14641836989378523,0.8857142857142858,2.5996075232068443,6,11,46,619,-8.0,35.18
Jamaica,2021-11-22,90807,2359,0.33,38.16,17.49,75.93,266.88,31.4,1.7,74.47,2827382.0,0.0,6.0,-6.0,-21.0,1.0,102.0,1.0,70.85714285714286,4.285714285714286,80.71428571428571,89.0,98.85714285714286,74.93877551020408,4.580984909374089,79.0,78.1938775510204,5.551134394881607,88.28571428571429,93.27142857142857,16.913088677516996,124.28571428571429,-0.12062937062937051,-0.02856587856587839,0.8872987477638641,2.5977887410800813,0,11,47,620,-5.25,35.54
Jamaica,2021-11-23,90855,2363,0.42,38.28,17.55,75.93,266.88,31.4,1.7,74.47,2827382.0,-2.0,9.0,-6.0,-21.0,1.0,48.0,4.0,73.42857142857143,4.571428571428571,79.0,88.28571428571429,98.57142857142857,74.14285714285714,4.228185310484318,79.0,77.13265306122449,4.84920627781986,86.0,91.57619047619049,16.232324694912716,124.14285714285714,-0.06964285714285712,0.03435714285714295,0.937956204379562,2.6008188782248833,1,11,47,621,-5.0,35.74
Jamaica,2021-11-24,90905,2365,0.28,38.44,17.64,75.93,266.88,31.4,1.7,74.47,2827382.0,3.0,14.0,2.0,-21.0,1.0,50.0,2.0,76.42857142857143,4.857142857142857,78.85714285714286,86.0,98.0,73.79591836734694,3.8605427192106374,79.0,76.44897959183673,4.123241604307652,82.42857142857143,90.1,15.487715047159957,124.14285714285714,-0.0304114490161002,0.05169035722363703,0.9553571428571429,2.6015884540074365,2,11,47,622,-0.5,36.03
Jamaica,2021-11-25,90961,2367,0.22,38.6,17.72,75.93,266.88,31.4,1.7,74.47,2827382.0,6.0,19.0,3.0,-22.0,0.0,56.0,2.0,70.57142857142857,3.4285714285714284,77.28571428571429,82.42857142857143,97.57142857142857,72.83673469387755,3.6787943264306446,79.0,75.60204081632652,4.016910319257913,80.71428571428571,88.58095238095238,15.074664436007016,124.14285714285714,-0.08576642335766434,-0.024122587741226033,1.0122950819672132,2.602185528022691,3,11,47,623,1.5,36.23
Jamaica,2021-11-26,91026,2376,0.22,38.75,17.81,75.93,266.88,31.4,1.7,74.47,2827382.0,8.0,30.0,6.0,-18.0,0.0,65.0,9.0,66.85714285714286,3.142857142857143,79.0,77.0,98.71428571428571,71.10204081632654,3.1066247905525755,76.42857142857143,74.87755102040816,4.615466845329318,80.71428571428571,86.96666666666667,14.704821832573915,124.14285714285714,-0.15178571428571425,-0.17742673992673988,0.9304174950298211,2.610214551726411,4,11,47,624,6.5,36.49
Jamaica,2021-11-27,91122,2385,0.22,38.91,17.89,75.93,266.88,31.4,1.7,74.47,2827382.0,12.0,31.0,8.0,-5.0,-6.0,96.0,9.0,70.28571428571429,4.142857142857143,68.71428571428571,80.28571428571429,97.14285714285714,71.3265306122449,2.9585737113688224,76.42857142857143,74.16326530612244,4.4861052334733404,80.71428571428571,85.17142857142856,13.222525722731108,115.0,0.022540983606557555,0.1648959923939039,0.9781312127236581,2.6173413956959277,5,11,47,625,11.5,36.72
Jamaica,2021-11-28,91169,2388,0.28,38.91,17.89,78.7,266.88,31.4,1.7,74.47,2827382.0,1.0,21.0,-12.0,-7.0,-3.0,47.0,3.0,66.28571428571429,4.285714285714286,70.85714285714286,75.42857142857143,95.28571428571429,70.6734693877551,3.5289996709705953,76.42857142857143,73.51020408163265,4.931147371321111,80.71428571428571,83.54761904761904,12.398615353286884,107.85714285714286,-0.06361829025844927,-0.0038052061462997624,0.890595009596929,2.619282658769332,6,11,47,626,0.75,36.72
Jamaica,2021-11-29,91222,2391,0.37,39.1,17.97,78.7,266.88,31.4,1.7,74.47,2827382.0,6.0,13.0,-2.0,-19.0,0.0,53.0,3.0,59.285714285714285,4.571428571428571,70.85714285714286,80.71428571428571,89.0,69.02040816326532,5.556407450016103,76.42857142857143,71.97959183673468,5.776272894249482,79.0,81.96190476190478,12.356647863502578,107.85714285714286,-0.16103379721669986,-0.040404426587329345,0.7656826568265682,2.621049516021179,0,11,48,627,-0.5,37.16
Jamaica,2021-11-30,91249,2392,0.29,39.21,18.01,84.26,266.88,31.4,1.7,74.47,2827382.0,3.0,16.0,-3.0,-20.0,0.0,27.0,1.0,56.285714285714285,4.142857142857143,73.42857142857143,79.0,88.28571428571429,66.57142857142857,6.904105059024142,76.42857142857143,70.35714285714286,6.759085983173976,79.0,80.24285714285716,12.216389931957584,98.85714285714286,-0.2303262955854127,-0.1606834384425556,0.7864271457085829,2.6213698630136983,1,11,48,628,-1.0,37.27
Jamaica,2021-12-01,91272,2396,0.25,39.41,18.13,84.26,266.88,31.4,1.7,74.47,2827382.0,5.0,18.0,6.0,-20.0,0.0,23.0,4.0,52.42857142857143,4.428571428571429,76.42857142857143,78.85714285714286,86.0,63.142857142857146,7.148093318823498,70.57142857142857,68.46938775510205,7.811240255006514,79.0,78.69523809523808,12.707931845309139,98.71428571428571,-0.3099630996309963,-0.27955165061489606,0.7726315789473684,2.6250917576939514,2,12,48,629,2.25,37.44
Jamaica,2021-12-02,91304,2402,0.39,39.56,18.19,84.26,266.88,31.4,1.7,74.47,2827382.0,2.0,16.0,6.0,-19.0,0.0,32.0,6.0,49.0,5.0,70.57142857142857,77.28571428571429,82.42857142857143,60.06122448979592,8.009712277423091,70.28571428571429,66.44897959183673,8.933006747649305,79.0,77.04285714285714,13.245803180629093,98.71428571428571,-0.3013972055888223,-0.215630782231158,0.6873747494989979,2.6307431137396637,3,12,48,630,1.25,37.62
Jamaica,2021-12-03,91369,2406,0.41,39.74,18.28,84.26,266.88,31.4,1.7,74.47,2827382.0,1.0,22.0,4.0,-15.0,1.0,65.0,4.0,49.0,4.285714285714286,66.85714285714286,79.0,77.0,57.51020408163265,8.322111005233285,70.28571428571429,64.3061224489796,9.282054586138035,76.42857142857143,75.4095238095238,13.589111287281588,98.71428571428571,-0.26315789473684215,-0.1113721804511279,0.7282377919320594,2.6332494254131555,4,12,48,631,3.0,37.76
Jamaica,2021-12-04,91421,2407,0.29,39.96,18.39,84.26,266.88,31.4,1.7,74.47,2827382.0,2.0,21.0,3.0,-6.0,-4.0,52.0,1.0,42.714285714285715,3.142857142857143,70.28571428571429,68.71428571428571,80.28571428571429,53.57142857142857,7.774456692921074,66.28571428571429,62.44897959183674,10.807848933276915,76.42857142857143,73.58095238095238,14.182034274965396,98.71428571428571,-0.38677354709418843,-0.40931453070074597,0.7085308056872038,2.63284548576929,5,12,48,632,5.0,37.9
Jamaica,2021-12-05,91469,2410,0.34,40.15,18.5,84.26,266.88,31.4,1.7,74.47,2827382.0,-4.0,16.0,-11.0,-7.0,-3.0,48.0,3.0,42.857142857142854,3.142857142857143,66.28571428571429,70.85714285714286,75.42857142857143,50.224489795918366,6.289964549374966,59.285714285714285,60.44897959183674,11.687164683735473,76.42857142857143,71.71904761904763,14.433008308365709,97.14285714285714,-0.3481953290870489,-0.28457703882859964,0.7481296758104737,2.6347436317918445,6,12,48,633,-1.5,38.16
Jamaica,2021-12-06,91536,2410,0.19,40.24,18.55,84.26,266.88,31.4,1.7,74.47,2827382.0,5.0,13.0,0.0,-18.0,0.0,67.0,0.0,44.857142857142854,2.7142857142857144,59.285714285714285,70.85714285714286,80.71428571428571,48.163265306122454,5.071883662567409,56.285714285714285,58.59183673469387,11.968411739627046,76.42857142857143,69.97619047619047,14.413960476797435,95.28571428571429,-0.2393364928909953,-0.07830269567429543,0.8395721925133689,2.632815145788042,0,12,49,634,0.0,38.16
Jamaica,2021-12-07,91554,2411,0.19,40.36,18.62,75.93,266.88,31.4,1.7,74.47,2827382.0,3.0,15.0,2.0,-18.0,0.0,18.0,1.0,43.57142857142857,2.7142857142857144,56.285714285714285,73.42857142857143,79.0,46.3469387755102,3.7938879800512333,52.42857142857143,56.45918367346939,11.779925794140748,76.42857142857143,68.25238095238096,14.37502542093665,89.0,-0.22194513715710726,0.008381158428305446,0.8714285714285714,2.6333897657145977,1,12,49,635,0.5,38.28
Jamaica,2021-12-08,91578,2415,0.19,40.51,18.7,75.93,266.88,31.4,1.7,74.47,2827382.0,7.0,19.0,8.0,-17.0,0.0,24.0,4.0,43.714285714285715,2.7142857142857144,52.42857142857143,76.42857142857143,78.85714285714286,45.10204081632653,2.7525057052193,49.0,54.12244897959183,10.71008813640165,70.57142857142857,66.74285714285715,14.498387398494357,88.28571428571429,-0.16310160427807488,0.1468614953529214,0.8742857142857143,2.6370674499612354,2,12,49,636,4.25,38.44
Jamaica,2021-12-09,91601,2416,0.22,40.67,18.79,75.93,266.88,31.4,1.7,74.47,2827382.0,4.0,17.0,10.0,-16.0,0.0,23.0,1.0,42.42857142857143,2.0,49.0,70.57142857142857,77.28571428571429,44.163265306122454,2.2818845465735547,49.0,52.11224489795918,10.003010311638098,70.28571428571429,65.21428571428572,14.566006428642964,86.0,-0.1314285714285714,0.16996863416025093,0.9705882352941176,2.6374969978821423,3,12,49,637,3.75,38.6
Jamaica,2021-12-10,91652,2418,0.43,40.98,18.98,75.93,266.88,31.4,1.7,74.47,2827382.0,3.0,24.0,7.0,-13.0,0.0,51.0,2.0,40.42857142857143,1.7142857142857142,49.0,66.85714285714286,79.0,42.93877551020408,1.37236362657261,44.857142857142854,50.22448979591837,9.486785701053147,70.28571428571429,63.695238095238096,14.699223882064311,82.42857142857143,-0.17142857142857137,0.09172932330827077,0.9218241042345278,2.6382115151713528,4,12,49,638,5.25,38.75
Jamaica,2021-12-11,91725,2424,0.43,40.98,18.98,75.93,266.88,31.4,1.7,74.47,2827382.0,8.0,26.0,12.0,-1.0,-5.0,73.0,6.0,43.42857142857143,2.4285714285714284,42.714285714285715,70.28571428571429,68.71428571428571,43.04081632653061,1.3794267901946213,44.857142857142854,48.30612244897959,7.657064363793607,66.28571428571429,62.3952380952381,14.709893807859302,80.71428571428571,0.016339869281045773,0.4031134163752342,0.9470404984423677,2.642653119072019,5,12,49,639,11.25,38.91
Jamaica,2021-12-12,91765,2425,0.19,41.07,19.03,75.93,266.88,31.4,1.7,74.47,2827382.0,3.0,22.0,-3.0,-1.0,-4.0,40.0,1.0,42.285714285714285,2.142857142857143,42.857142857142854,66.28571428571429,70.85714285714286,42.95918367346939,1.408705406594203,44.857142857142854,46.59183673469387,5.778175020783479,59.285714285714285,61.238095238095234,14.885740444804226,80.71428571428571,-0.013029315960912008,0.3351660131261369,0.9487179487179488,2.6425909378201076,6,12,49,640,5.25,38.91
Jamaica,2021-12-13,91802,2428,0.19,41.27,19.17,75.93,266.88,31.4,1.7,74.47,2827382.0,10.0,18.0,6.0,-17.0,0.0,37.0,3.0,38.0,2.5714285714285716,44.857142857142854,59.285714285714285,70.85714285714286,41.97959183673469,2.0888895779628878,43.714285714285715,45.07142857142857,4.91745042487914,56.285714285714285,59.82857142857143,15.021326617266578,80.71428571428571,-0.14953271028037377,0.08980378261062152,0.8498402555910542,2.644793743123863,0,12,50,641,4.25,39.1
Jamaica,2021-12-14,91843,2429,0.19,41.27,19.17,75.93,266.88,31.4,1.7,74.47,2827382.0,8.0,22.0,6.0,-17.0,0.0,41.0,1.0,41.285714285714285,2.5714285714285716,43.57142857142857,56.285714285714285,73.42857142857143,41.6530612244898,1.9740788651202597,43.714285714285715,44.0,3.7912565691932802,52.42857142857143,58.69047619047618,15.091887607113437,80.71428571428571,-0.05128205128205126,0.170663085875056,0.950657894736842,2.6447018858063673,1,12,50,642,4.75,39.21
Jamaica,2021-12-15,91868,2432,0.7,41.42,19.26,75.93,266.88,31.4,1.7,74.47,2827382.0,14.0,29.0,15.0,-17.0,-1.0,25.0,3.0,41.42857142857143,2.4285714285714284,43.714285714285715,52.42857142857143,76.42857142857143,41.326530612244895,1.752965001565913,43.42857142857143,43.214285714285715,2.958504225545689,49.0,57.38095238095239,14.816890020680495,79.0,-0.051118210862619785,0.1119833934154551,1.0,2.6472477114151673,2,12,50,643,10.25,39.41
Jamaica,2021-12-16,91927,2433,0.7,41.53,19.33,75.93,266.88,31.4,1.7,74.47,2827382.0,13.0,28.0,16.0,-17.0,-1.0,59.0,1.0,46.57142857142857,2.4285714285714284,42.42857142857143,49.0,70.57142857142857,41.91836734693878,2.654552171207125,46.57142857142857,43.04081632653061,2.6480813061527577,49.0,56.3,14.361197133608632,79.0,0.09539473684210517,0.22682330827067657,1.0482315112540193,2.6466364981289705,3,12,50,644,10.0,39.56
Jamaica,2021-12-17,91972,2441,0.7,41.68,19.42,75.93,266.88,31.4,1.7,74.47,2827382.0,11.0,33.0,16.0,-14.0,-1.0,45.0,8.0,45.714285714285715,3.2857142857142856,40.42857142857143,49.0,66.85714285714286,42.673469387755105,2.9005210482150874,46.57142857142857,42.806122448979586,2.1842932555092753,46.57142857142857,55.195238095238096,13.831115841583188,79.0,0.1275862068965517,0.2990147783251231,1.0561056105610562,2.6540397725419416,4,12,50,645,11.5,39.74
Jamaica,2021-12-18,92018,2444,0.58,41.76,19.48,75.93,266.88,31.4,1.7,74.47,2827382.0,18.0,36.0,23.0,1.0,-7.0,46.0,3.0,41.857142857142854,2.857142857142857,43.42857142857143,42.714285714285715,70.28571428571429,42.44897959183673,2.8931405755702757,46.57142857142857,42.744897959183675,2.1990283078703228,46.57142857142857,54.01428571428572,13.38523296945592,79.0,-0.03536977491961426,-0.05170964420066003,1.0732600732600732,2.6559732229213533,5,12,50,646,19.5,39.96
Jamaica,2021-12-19,92018,2444,0.28,41.85,19.54,75.93,266.88,31.4,1.7,74.47,2827382.0,19.0,43.0,7.0,9.0,-6.0,0.0,0.0,36.142857142857146,2.7142857142857144,42.285714285714285,42.857142857142854,66.28571428571429,41.57142857142857,3.7543625417076254,46.57142857142857,42.265306122448976,2.8177822551929026,46.57142857142857,52.58571428571429,12.905020325936338,76.42857142857143,-0.14191419141914183,-0.12888487545822983,0.8547297297297298,2.6559732229213533,6,12,50,647,19.5,40.15
Jamaica,2021-12-20,92089,2449,0.31,41.99,19.62,75.93,266.88,31.4,1.7,74.47,2827382.0,23.0,34.0,16.0,-20.0,-1.0,71.0,5.0,41.0,3.0,38.0,44.857142857142854,59.285714285714285,42.0,3.4364987718408533,46.57142857142857,41.98979591836735,2.73213580299782,46.57142857142857,51.661904761904765,12.700993956308405,76.42857142857143,0.07692307692307693,0.2264557872034507,0.9663299663299663,2.6593549788250623,0,12,51,648,13.25,40.24
Jamaica,2021-12-21,92127,2450,0.6,41.99,19.62,75.93,266.88,31.4,1.7,74.47,2827382.0,27.0,49.0,22.0,-20.0,-2.0,38.0,1.0,40.57142857142857,3.0,41.285714285714285,43.57142857142857,56.285714285714285,41.89795918367347,3.471667918083543,46.57142857142857,41.77551020408163,2.7161441212621087,46.57142857142857,50.65238095238096,12.320587653648804,76.42857142857143,-0.016891891891891917,0.03439015939015934,0.8528528528528528,2.6593435220562696,1,12,51,649,19.5,40.36
Jamaica,2021-12-22,92226,2450,0.31,42.24,19.71,77.78,266.88,31.4,1.7,74.47,2827382.0,36.0,67.0,34.0,-21.0,-3.0,99.0,0.0,51.142857142857146,2.5714285714285716,41.42857142857143,43.714285714285715,52.42857142857143,43.285714285714285,4.900367888385386,51.142857142857146,42.30612244897959,3.6789772070236224,51.142857142857146,49.99523809523809,11.716717477575743,76.42857142857143,0.22895622895622897,0.2800744398188488,1.0948012232415902,2.6564888806965423,2,12,51,650,29.0,40.51
Jamaica,2021-12-23,92279,2461,0.33,42.27,19.73,77.78,266.88,31.4,1.7,74.47,2827382.0,38.0,77.0,40.0,-22.0,-4.0,53.0,11.0,50.285714285714285,4.0,46.57142857142857,42.42857142857143,49.0,43.816326530612244,5.482014058122556,51.142857142857146,42.867346938775505,4.253529067857573,51.142857142857146,49.22380952380953,10.850508948991443,76.42857142857143,0.07807807807807811,-0.017316658764027063,1.1733333333333333,2.6668833983528395,3,12,51,651,33.25,40.67
Jamaica,2021-12-24,92355,2462,0.33,42.37,19.8,77.78,266.88,31.4,1.7,74.47,2827382.0,35.0,100.0,36.0,-28.0,-3.0,76.0,1.0,54.714285714285715,3.0,45.714285714285715,40.42857142857143,49.0,45.10204081632653,6.87879235446922,54.714285714285715,43.88775510204082,5.225880101002679,54.714285714285715,48.5,9.628624782410121,70.57142857142857,0.19266055045871558,0.06507434356216388,1.473076923076923,2.6657715795400407,4,12,51,652,35.75,40.98
Jamaica,2021-12-25,92513,2462,0.33,42.4,19.82,77.78,266.88,31.4,1.7,74.47,2827382.0,-55.0,-59.0,-26.0,-58.0,3.0,158.0,0.0,70.71428571428571,2.5714285714285716,41.857142857142854,43.42857142857143,42.714285714285715,49.224489795918366,11.62183528505444,70.71428571428571,45.836734693877546,8.863495974383765,70.71428571428571,48.504761904761914,9.63994543401527,70.71428571428571,0.6733333333333333,0.7087031082529476,1.6836734693877549,2.6612188425535597,5,12,51,653,-49.5,40.98
Jamaica,2021-12-26,92705,2463,0.12,42.4,19.82,77.78,266.88,31.4,1.7,74.47,2827382.0,-7.0,0.0,-11.0,-17.0,-4.0,192.0,1.0,98.14285714285714,2.7142857142857144,36.142857142857146,42.285714285714285,42.857142857142854,58.08163265306122,20.343455238459562,98.14285714285714,49.826530612244895,16.45918586328552,98.14285714285714,49.54761904761905,12.851179971029135,98.14285714285714,1.6692307692307689,1.8111449606499106,2.3608247422680413,2.656785968545725,6,12,51,654,-8.75,41.07
Jamaica,2021-12-27,92705,2463,0.42,42.4,19.82,77.78,266.88,31.4,1.7,74.47,2827382.0,-31.0,-43.0,-32.0,-74.0,15.0,0.0,0.0,88.0,2.0,41.0,38.0,44.857142857142854,64.79591836734694,21.48988959284545,98.14285714285714,53.39795918367347,18.934173218065908,98.14285714285714,50.13809523809525,14.175609353371948,98.14285714285714,1.119047619047619,1.0421245421245422,1.6876712328767123,2.656785968545725,0,12,52,655,-45.0,41.27
Jamaica,2021-12-28,92950,2464,0.6,42.41,19.83,77.78,266.88,31.4,1.7,74.47,2827382.0,22.0,41.0,10.0,-31.0,0.0,245.0,1.0,117.57142857142857,2.0,40.57142857142857,41.285714285714285,43.57142857142857,75.79591836734694,26.211704445739475,117.57142857142857,58.846938775510196,25.140201176255697,117.57142857142857,51.84761904761904,18.593958797861312,117.57142857142857,1.852233676975945,1.869125568867837,2.2924791086350975,2.6508590547707933,1,12,52,656,10.5,41.27
Jamaica,2021-12-29,92950,2464,0.46,42.41,19.83,77.78,266.88,31.4,1.7,74.47,2827382.0,20.0,36.0,15.0,-30.0,2.0,0.0,0.0,103.42857142857143,2.0,51.142857142857146,41.42857142857143,43.714285714285715,83.26530612244899,25.454431549718862,117.57142857142857,63.27551020408163,27.2113343434766,117.57142857142857,53.31904761904762,20.816638020691933,117.57142857142857,1.0027397260273971,0.7737834970711681,1.8564102564102565,2.6508590547707933,2,12,52,657,10.25,41.42
Jamaica,2021-12-30,93591,2470,0.6,42.75,20.05,77.78,266.88,31.4,1.7,74.47,2827382.0,18.0,34.0,18.0,-29.0,2.0,641.0,6.0,187.42857142857142,1.2857142857142858,50.285714285714285,46.57142857142857,42.42857142857143,102.85714285714286,42.74540990593775,187.42857142857142,73.33673469387756,42.37533594214624,187.42857142857142,57.69047619047619,32.147248377290026,187.42857142857142,2.6740947075208914,2.596016629442813,2.6135458167330676,2.6391144542268568,3,12,52,658,10.25,41.53
