country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Japan,2021-09-11,1637534,16761,0.63,120.78,54.13,52.31,347.78,48.2,13.05,84.63,123951696.0,-16.0,7.0,-31.0,-15.0,8.0,8802.0,56.0,10311.857142857143,62.0,17387.0,22509.285714285714,22013.0,13504.836734693878,2268.7312817444317,16468.428571428572,16779.051020408162,3912.2314592719613,22079.571428571428,18751.51904761905,3807.6096697114285,23192.0,-0.40689802491044724,-0.17934490633608124,0.6571888998142685,1.0235506416656743,5,9,36,597,-13.75,107.71
Japan,2021-09-12,1644747,16802,0.35,121.76,54.61,52.31,347.78,48.2,13.05,84.63,123951696.0,-17.0,4.0,-32.0,-10.0,6.0,7213.0,41.0,9498.42857142857,63.42857142857143,16468.428571428572,22079.571428571428,22649.714285714286,12509.122448979591,2280.7583167696707,15689.857142857143,15880.397959183672,4043.7803998322793,21615.285714285714,18549.961904761905,4129.619366028836,23192.0,-0.4232083687524939,-0.16908709859903004,0.6472586737276586,1.0215546697731204,6,9,36,598,-13.75,108.71
Japan,2021-09-13,1648920,16851,0.95,122.6,55.03,50.46,347.78,48.2,13.05,84.63,123951696.0,-16.0,4.0,-25.0,-12.0,7.0,4173.0,49.0,8919.714285714286,64.71428571428571,15689.857142857143,21615.285714285714,22923.571428571428,11541.95918367347,2138.1493280584245,14673.857142857143,14973.57142857143,4082.1146257664514,21051.0,18307.77142857143,4471.942768653042,23192.0,-0.4314705561018245,-0.15735183608913567,0.656661478271844,1.0219410147605614,0,9,37,599,-12.25,109.25
Japan,2021-09-14,1655199,16906,0.8,123.48,55.47,50.46,347.78,48.2,13.05,84.63,123951696.0,-16.0,3.0,-25.0,-13.0,8.0,6279.0,55.0,8301.42857142857,63.714285714285715,14673.857142857143,21051.0,23147.0,10631.612244897959,1928.7832206709986,13582.42857142857,14062.887755102041,4043.980363589122,20424.85714285714,18028.961904761905,4824.6793527703885,23192.0,-0.434241267863401,-0.13131789444791286,0.6659103410341034,1.0213871435476074,1,9,37,600,-12.75,110.21
Japan,2021-09-15,1662008,16980,0.86,124.34,55.92,50.46,347.78,48.2,13.05,84.63,123951696.0,-13.0,9.0,-25.0,-12.0,7.0,6809.0,74.0,7504.428571428572,61.57142857142857,13582.42857142857,20424.85714285714,23192.0,9763.326530612245,1737.610832787231,12465.285714285714,13139.999999999998,3953.7103353701264,19450.285714285714,17710.114285714288,5192.316606989615,23192.0,-0.447456985402381,-0.11246842048816164,0.6615828316667087,1.021655117391061,2,9,37,601,-10.25,111.14
Japan,2021-09-16,1667699,17043,0.78,125.2,56.38,50.46,347.78,48.2,13.05,84.63,123951696.0,-14.0,9.0,-25.0,-12.0,7.0,5691.0,63.0,6832.285714285715,58.0,12465.285714285714,19450.285714285714,23148.714285714286,8958.61224489796,1574.4422135380355,11342.142857142857,12238.714285714286,3841.1622938455644,18364.85714285714,17324.233333333334,5556.03551866846,23192.0,-0.4518587275394206,-0.0927565014654923,0.6625017315417648,1.0219463932361936,3,9,37,602,-10.5,111.88
Japan,2021-09-17,1672812,17107,1.36,126.18,56.89,50.46,347.78,48.2,13.05,84.63,123951696.0,-21.0,4.0,-28.0,-14.0,10.0,5113.0,64.0,6297.142857142857,57.42857142857143,11342.142857142857,18364.85714285714,22909.714285714286,8237.897959183672,1451.4020378955238,10311.857142857143,11376.73469387755,3712.5502563796886,17387.0,16882.09523809524,5889.628897663519,23192.0,-0.4447620966726279,-0.06238330372608891,0.6628970163618865,1.0226486762118658,4,9,37,603,-14.75,112.82
Japan,2021-09-18,1677512,17170,0.48,127.37,57.48,50.46,347.78,48.2,13.05,84.63,123951696.0,-22.0,-1.0,-35.0,-14.0,9.0,4700.0,63.0,5711.142857142857,58.42857142857143,10311.857142857143,17387.0,22509.285714285714,7580.65306122449,1396.352147116179,9498.42857142857,10542.744897959185,3567.130697554202,16468.428571428572,16390.390476190474,6188.597228604672,23192.0,-0.4461144202798172,-0.03921639536936994,0.6402113860196973,1.0235390128124193,5,9,37,604,-18.0,113.96
Japan,2021-09-19,1680908,17211,0.32,128.29,57.94,50.46,347.78,48.2,13.05,84.63,123951696.0,-9.0,9.0,-18.0,-10.0,3.0,3396.0,41.0,5165.857142857143,58.42857142857143,9498.42857142857,16468.428571428572,22079.571428571428,6961.714285714285,1364.4642341440795,8919.714285714286,9735.418367346938,3397.8478203025797,15689.857142857143,15854.338095238094,6444.570285874409,23192.0,-0.45608758421559187,-0.032879215463097966,0.6222103687389233,1.0239102771179165,6,9,37,605,-7.0,114.92
Japan,2021-09-20,1683129,17234,0.2,128.55,58.07,52.31,347.78,48.2,13.05,84.63,123951696.0,8.0,12.0,-39.0,-61.0,17.0,2221.0,23.0,4887.0,54.714285714285715,8919.714285714286,15689.857142857143,21615.285714285714,6385.612244897959,1246.1939599481896,8301.42857142857,8963.785714285714,3159.914674418848,14673.857142857143,15283.471428571427,6635.897218193576,23192.0,-0.4520618143966691,-0.020591258294844594,0.6511287068407628,1.0239256623077242,0,9,38,606,-20.0,115.76
Japan,2021-09-21,1684899,17281,0.7,129.43,58.62,52.31,347.78,48.2,13.05,84.63,123951696.0,-12.0,9.0,-22.0,-11.0,6.0,1770.0,47.0,4242.857142857143,53.57142857142857,8301.42857142857,14673.857142857143,21051.0,5805.816326530613,1146.4365367302817,7504.428571428572,8218.714285714286,2931.476400548061,13582.42857142857,14669.909523809525,6780.699558225606,23192.0,-0.48884147495569275,-0.05460020709229174,0.6209102502456463,1.0256395038281205,1,9,38,607,-9.0,116.7
Japan,2021-09-22,1688142,17335,0.75,130.3,59.15,52.31,347.78,48.2,13.05,84.63,123951696.0,-13.0,6.0,-23.0,-10.0,5.0,3243.0,54.0,3733.4285714285716,50.714285714285715,7504.428571428572,13582.42857142857,20424.85714285714,5267.102040816327,1100.2966474283,6832.285714285715,7515.214285714285,2719.38604539578,12465.285714285714,14030.238095238097,6879.6727146404055,23192.0,-0.5024363317979367,-0.054979346395555684,0.5927824528772655,1.0268679845250075,2,9,38,608,-10.0,117.63
Japan,2021-09-23,1691743,17384,0.38,130.65,59.35,52.31,347.78,48.2,13.05,84.63,123951696.0,2.0,10.0,-42.0,-57.0,18.0,3601.0,49.0,3434.8571428571427,48.714285714285715,6832.285714285715,12465.285714285714,19450.285714285714,4781.7551020408155,1042.6173916001617,6297.142857142857,6870.183673469387,2518.500628818307,11342.142857142857,13373.166666666664,6920.1391933057785,23192.0,-0.4971881337152176,-0.045329406175797005,0.601325497061398,1.02757864073997,3,9,38,609,-21.75,118.54
Japan,2021-09-24,1693838,17429,1.09,131.63,59.97,52.31,347.78,48.2,13.05,84.63,123951696.0,-15.0,8.0,-25.0,-14.0,8.0,2095.0,45.0,3003.714285714286,46.0,6297.142857142857,11342.142857142857,18364.85714285714,4311.265306122449,986.391632109132,5711.142857142857,6274.581632653061,2360.6024644523177,10311.857142857143,12700.22380952381,6913.983729073127,23148.714285714286,-0.5229205888357111,-0.07815849216308324,0.5813426233134262,1.0289643820929852,4,9,38,610,-11.5,119.56
Japan,2021-09-25,1696508,17462,0.44,132.85,60.73,52.31,347.78,48.2,13.05,84.63,123951696.0,-16.0,8.0,-25.0,-9.0,6.0,2670.0,33.0,2713.714285714286,41.714285714285715,5711.142857142857,10311.857142857143,17387.0,3883.061224489796,926.1759792859486,5165.857142857143,5731.857142857143,2230.8717931817337,9498.42857142857,12019.057142857142,6855.482924148637,22909.714285714286,-0.524746780042516,-0.07863235976269878,0.555178863689502,1.0292901481807641,5,9,38,611,-10.5,120.78
Japan,2021-09-26,1698644,17483,0.22,133.8,61.32,52.31,347.78,48.2,13.05,84.63,123951696.0,-16.0,4.0,-28.0,-9.0,5.0,2136.0,21.0,2533.714285714286,38.857142857142854,5165.857142857143,9498.42857142857,16468.428571428572,3507.0408163265306,849.7297638223716,4887.0,5234.377551020409,2098.9834652668496,8919.714285714286,11339.857142857143,6747.816184386541,22509.285714285714,-0.5094282238442822,-0.053340639628690345,0.5970310027939543,1.0292321232511796,6,9,38,612,-12.25,121.76
Japan,2021-09-27,1699792,17511,0.64,134.61,61.82,50.46,347.78,48.2,13.05,84.63,123951696.0,-13.0,5.0,-22.0,-11.0,6.0,1148.0,28.0,2380.4285714285716,39.57142857142857,4887.0,8919.714285714286,15689.857142857143,3148.9591836734694,683.0879203292733,4242.857142857143,4767.285714285715,1937.1545665632236,8301.42857142857,10668.895238095238,6597.980892496802,22079.571428571428,-0.5128010287584756,-0.06073921436180646,0.6374277954171608,1.0301842636132752,0,9,39,613,-10.25,122.6
Japan,2021-09-28,1701514,17561,0.63,135.44,62.32,50.46,347.78,48.2,13.05,84.63,123951696.0,-10.0,8.0,-22.0,-11.0,6.0,1722.0,50.0,2373.5714285714284,40.0,4242.857142857143,8301.42857142857,14673.857142857143,2881.918367346939,533.0873105418129,3733.4285714285716,4343.867346938775,1743.4078111005235,7504.428571428572,10012.028571428573,6400.786199884849,21615.285714285714,-0.44046857642979775,0.04837289852589499,0.6908236663756184,1.0320802343793618,1,9,39,614,-8.75,123.48
Japan,2021-09-29,1703497,17609,0.68,136.25,62.8,50.46,347.78,48.2,13.05,84.63,123951696.0,-13.0,7.0,-24.0,-11.0,6.0,1983.0,48.0,2193.5714285714284,39.142857142857146,3733.4285714285716,7504.428571428572,13582.42857142857,2661.938775510204,431.1046312783962,3434.8571428571427,3964.520408163265,1572.1882894885498,6832.285714285715,9364.638095238095,6164.556974975963,21051.0,-0.41234076737691755,0.09009556442101913,0.7300432653449341,1.0336965467526231,2,9,39,615,-10.25,124.34
Japan,2021-09-30,1705072,17651,0.54,137.05,63.28,50.46,347.78,48.2,13.05,84.63,123951696.0,-12.0,11.0,-23.0,-10.0,6.0,1575.0,42.0,1904.142857142857,38.142857142857146,3434.8571428571427,6832.285714285715,12465.285714285714,2443.265306122449,355.2540092364658,3003.714285714286,3612.510204081633,1425.5743635387846,6297.142857142857,8726.409523809523,5898.331095291974,20424.85714285714,-0.4455116211384142,0.05167651257680339,0.7014155659632689,1.0352049443044373,3,9,39,616,-8.5,125.2
Japan,2021-10-01,1706516,17685,0.65,137.92,63.8,47.22,347.78,48.2,13.05,84.63,123951696.0,-24.0,-5.0,-30.0,-13.0,10.0,1444.0,34.0,1811.142857142857,36.57142857142857,3003.714285714286,6297.142857142857,11342.142857142857,2272.8979591836733,326.4794449704349,2713.714285714286,3292.081632653061,1271.5719745209776,5711.142857142857,8105.952380952381,5596.603668275214,19450.285714285714,-0.39690010935197073,0.1260204794837404,0.7145353096995998,1.036321349274575,4,10,39,617,-18.0,126.18
Japan,2021-10-02,1707759,17717,0.43,139.03,64.43,47.22,347.78,48.2,13.05,84.63,123951696.0,-10.0,9.0,-21.0,-9.0,5.0,1243.0,32.0,1607.2857142857142,36.42857142857143,2713.714285714286,5711.142857142857,10311.857142857143,2114.836734693877,344.8115765508456,2533.714285714286,2998.9489795918366,1136.9102619915009,5165.857142857143,7511.185714285714,5289.102505204091,18364.85714285714,-0.4075672262274378,0.11717955381507816,0.6749250149970005,1.0374408582002155,5,10,39,618,-7.75,127.37
Japan,2021-10-03,1708726,17734,0.17,139.9,64.93,47.22,347.78,48.2,13.05,84.63,123951696.0,-10.0,7.0,-20.0,-7.0,4.0,967.0,17.0,1440.2857142857142,35.857142857142854,2533.714285714286,5165.857142857143,9498.42857142857,1958.6326530612243,370.1650106134675,2380.4285714285716,2732.836734693877,1020.7788986803806,4887.0,6947.033333333334,4985.3895502645255,17387.0,-0.43138138984388213,0.07804683400040008,0.6065455420527013,1.0378486440490493,6,10,39,619,-7.5,128.29
Japan,2021-10-04,1709325,17758,0.52,140.6,65.36,47.22,347.78,48.2,13.05,84.63,123951696.0,-12.0,4.0,-19.0,-9.0,5.0,599.0,24.0,1361.857142857143,35.285714285714285,2380.4285714285716,4887.0,8919.714285714286,1813.1224489795918,376.86193026086005,2373.5714285714284,2481.040816326531,872.547700456403,4242.857142857143,6412.861904761905,4677.201770633162,16468.428571428572,-0.4277144571085783,0.08508657164989725,0.6205572191120948,1.038889012394359,0,10,40,620,-9.0,128.55
Japan,2021-10-05,1710304,17794,0.5,141.33,65.81,47.22,347.78,48.2,13.05,84.63,123951696.0,-8.0,8.0,-19.0,-10.0,5.0,979.0,36.0,1255.7142857142858,33.285714285714285,2373.5714285714284,4242.857142857143,8301.42857142857,1653.428571428571,334.2243126349814,2193.5714285714284,2267.673469387755,767.4875572165826,3733.4285714285716,5905.771428571428,4363.5551929621615,15689.857142857143,-0.4707616411984117,-0.03029306476861393,0.6591181763647271,1.0403992270384523,1,10,40,621,-7.25,129.43
Japan,2021-10-06,1711429,17820,0.55,142.04,66.24,47.22,347.78,48.2,13.05,84.63,123951696.0,-10.0,6.0,-20.0,-10.0,5.0,1125.0,26.0,1133.142857142857,30.142857142857142,2193.5714285714284,3733.4285714285716,7504.428571428572,1501.9387755102039,285.3460347933072,1904.142857142857,2081.9387755102043,696.8744162381658,3434.8571428571427,5420.547619047619,4035.037023268369,14673.857142857143,-0.4832053118083583,-0.07086454443144075,0.6253054789121009,1.041234523176525,2,10,40,622,-8.5,130.3
Japan,2021-10-07,1712401,17859,0.48,142.73,66.68,47.22,347.78,48.2,13.05,84.63,123951696.0,-11.0,5.0,-20.0,-10.0,5.0,972.0,39.0,1047.0,29.714285714285715,1904.142857142857,3434.8571428571427,6832.285714285715,1379.4897959183675,267.32597310922415,1811.142857142857,1911.3775510204082,629.2043631720786,3003.714285714286,4966.3190476190475,3711.4857299025593,13582.42857142857,-0.44991001799640074,-0.004398396857986542,0.6510037306804051,1.042920996354828,3,10,40,623,-9.0,130.65
Japan,2021-10-08,1713228,17905,0.54,143.57,67.21,47.22,347.78,48.2,13.05,84.63,123951696.0,-13.0,5.0,-20.0,-11.0,6.0,827.0,46.0,958.8571428571429,31.428571428571427,1811.142857142857,3003.714285714286,6297.142857142857,1257.734693877551,229.35285218734626,1607.2857142857142,1765.316326530612,592.3939013129161,2713.714285714286,4545.533333333334,3403.797334044823,12465.285714285714,-0.4703192747339377,-0.07341916538196697,0.6652790167509169,1.0451025519647403,4,10,40,624,-9.75,131.63
Japan,2021-10-09,1714002,17929,0.39,144.64,67.88,47.22,347.78,48.2,13.05,84.63,123951696.0,-9.0,8.0,-18.0,-13.0,5.0,774.0,24.0,891.8571428571429,30.285714285714285,1607.2857142857142,2713.714285714286,5711.142857142857,1155.530612244898,205.8223875070072,1440.2857142857142,1635.183673469388,567.6189200461616,2533.714285714286,4159.752380952381,3119.1915181436657,11342.142857142857,-0.4448392254396873,-0.037271999212249496,0.6544025157232705,1.0460308412529034,5,10,40,625,-8.0,132.85
Japan,2021-10-10,1714555,17939,0.19,145.44,68.36,47.22,347.78,48.2,13.05,84.63,123951696.0,-9.0,7.0,-17.0,-8.0,3.0,553.0,10.0,832.7142857142857,29.285714285714285,1440.2857142857142,2533.714285714286,5165.857142857143,1068.734693877551,193.46288344035213,1361.857142857143,1513.6836734693877,541.9632726890472,2380.4285714285716,3809.4380952380952,2864.4802299794533,10311.857142857143,-0.42154822083457233,0.009833169009309806,0.6626122541775604,1.0462767037063825,6,10,40,626,-6.75,133.8
Japan,2021-10-11,1714924,17959,0.47,145.84,68.54,47.22,347.78,48.2,13.05,84.63,123951696.0,-11.0,4.0,-19.0,-11.0,6.0,369.0,20.0,799.8571428571429,28.714285714285715,1361.857142857143,2380.4285714285716,4887.0,988.4489795918369,166.24335552270844,1255.7142857142858,1400.7857142857142,511.27839513454353,2373.5714285714284,3492.3714285714286,2637.3468156536387,9498.42857142857,-0.4123689727463312,0.015345484362247086,0.7052525506990805,1.0472178083589663,0,10,41,627,-9.25,134.61
Japan,2021-10-12,1715531,17989,0.47,146.42,68.9,47.22,347.78,48.2,13.05,84.63,123951696.0,-10.0,5.0,-19.0,-10.0,6.0,607.0,30.0,746.7142857142857,27.857142857142858,1255.7142857142858,2373.5714285714284,4242.857142857143,915.734693877551,138.93311728518404,1133.142857142857,1284.5816326530614,454.9490853025785,2193.5714285714284,3200.647619047619,2425.61883939406,8919.714285714286,-0.40502444015005123,0.06573720104836045,0.7125136314067612,1.0485960040383975,1,10,41,628,-8.5,135.44
Japan,2021-10-13,1716262,18022,0.46,146.89,69.25,47.22,347.78,48.2,13.05,84.63,123951696.0,-13.0,1.0,-20.0,-10.0,6.0,731.0,33.0,690.4285714285714,28.857142857142858,1133.142857142857,2193.5714285714284,3733.4285714285716,852.4897959183673,123.36368050402773,1047.0,1177.2142857142858,397.69428375099477,1904.142857142857,2926.3380952380953,2212.5136317550205,8301.42857142857,-0.39035142965108954,0.09285388215726875,0.7193034677779432,1.050072162599788,2,10,41,629,-10.5,136.25
Japan,2021-10-14,1716879,18055,0.59,147.31,69.46,47.22,347.78,48.2,13.05,84.63,123951696.0,-9.0,6.0,-19.0,-10.0,5.0,617.0,33.0,639.7142857142857,28.0,1047.0,1904.142857142857,3434.8571428571427,794.3061224489795,111.84319771222916,958.8571428571429,1086.8979591836735,361.87250427739014,1811.142857142857,2670.947619047619,2002.9426843723081,7504.428571428572,-0.3886314067611778,0.061278611235222935,0.7164799999999999,1.0516168864451796,3,10,41,630,-8.0,137.05
Japan,2021-10-15,1717396,18078,0.52,147.97,69.88,47.22,347.78,48.2,13.05,84.63,123951696.0,-8.0,9.0,-18.0,-11.0,5.0,517.0,23.0,595.4285714285714,24.714285714285715,958.8571428571429,1811.142857142857,3003.714285714286,742.3877551020407,106.97353968286231,891.8571428571429,1000.0612244897959,317.90359563918776,1607.2857142857142,2440.647619047619,1816.5494099939922,6832.285714285715,-0.37862777198987946,0.09169150274405824,0.7141877998629199,1.052639546942262,4,10,41,631,-7.0,137.92
Japan,2021-10-16,1717896,18091,0.34,148.82,70.41,47.22,347.78,48.2,13.05,84.63,123951696.0,-8.0,7.0,-18.0,-10.0,4.0,500.0,13.0,556.2857142857143,23.142857142857142,891.8571428571429,1607.2857142857142,2713.714285714286,694.4489795918369,103.97597277887267,832.7142857142857,924.9897959183672,285.9706951883533,1440.2857142857142,2231.4476190476194,1646.8056481240797,6297.142857142857,-0.37583999999999995,0.06899922543968734,0.6946129147342134,1.0530899116768933,5,10,41,632,-7.25,139.03
Japan,2021-10-17,1718324,18104,0.15,149.43,70.81,47.22,347.78,48.2,13.05,84.63,123951696.0,-10.0,3.0,-23.0,-9.0,4.0,428.0,13.0,538.4285714285714,23.571428571428573,832.7142857142857,1440.2857142857142,2533.714285714286,652.4081632653061,98.08081592609099,799.8571428571429,860.5714285714286,261.4947613322315,1361.857142857143,2039.490476190476,1484.1473323998973,5711.142857142857,-0.3529814941740918,0.06856672666048053,0.7200993504012229,1.0535841589920416,6,10,41,633,-9.75,139.9
Japan,2021-10-18,1718554,18121,0.42,149.88,71.12,47.22,347.78,48.2,13.05,84.63,123951696.0,-8.0,4.0,-18.0,-9.0,5.0,230.0,17.0,518.5714285714286,23.142857142857142,799.8571428571429,1361.857142857143,2380.4285714285716,612.2244897959183,84.24869474038428,746.7142857142857,800.3367346938775,232.67924578638386,1255.7142857142858,1866.4047619047622,1336.6389839881022,5165.857142857143,-0.3512308241170175,0.061138148629313716,0.75,1.0544323574165504,0,10,42,634,-7.75,140.6
Japan,2021-10-19,1718925,18148,0.42,150.36,71.46,47.22,347.78,48.2,13.05,84.63,123951696.0,-7.0,4.0,-18.0,-10.0,6.0,371.0,27.0,484.85714285714283,22.714285714285715,746.7142857142857,1255.7142857142858,2373.5714285714284,574.8163265306123,71.7941461177046,690.4285714285714,745.2755102040817,206.34726688392973,1133.142857142857,1710.3714285714284,1204.9238809578924,4887.0,-0.35021016431027896,0.054814275839772275,0.7567447045707916,1.0557755249498815,1,10,42,635,-7.75,141.33
Japan,2021-10-20,1719313,18158,0.54,150.83,71.79,47.22,347.78,48.2,13.05,84.63,123951696.0,-6.0,7.0,-18.0,-9.0,5.0,388.0,10.0,435.85714285714283,19.428571428571427,690.4285714285714,1133.142857142857,2193.5714285714284,538.4489795918367,67.8377630747504,639.7142857142857,695.469387755102,188.94424874076728,1047.0,1562.0,1066.3570012181187,4242.857142857143,-0.3681818181818182,0.022169611469271322,0.7307784431137724,1.0561188939309514,2,10,42,636,-6.5,142.04
Japan,2021-10-21,1719656,18174,0.38,151.26,72.11,47.22,347.78,48.2,13.05,84.63,123951696.0,-6.0,6.0,-18.0,-9.0,5.0,343.0,16.0,396.7142857142857,17.0,639.7142857142857,1047.0,1904.142857142857,503.734693877551,69.53447872558579,595.4285714285714,649.0204081632653,175.31835010745428,958.8571428571429,1433.795238095238,958.7024692820715,3733.4285714285716,-0.3792642140468227,0.0093671927143551,0.7118687516021532,1.0568386602677162,3,10,42,637,-6.75,142.73
Japan,2021-10-22,1719980,18186,0.23,151.83,72.51,47.22,347.78,48.2,13.05,84.63,123951696.0,-12.0,2.0,-19.0,-11.0,6.0,324.0,12.0,369.14285714285717,15.428571428571429,595.4285714285714,958.8571428571429,1811.142857142857,471.40816326530614,72.34457553396717,556.2857142857143,606.8979591836734,165.73083877737608,891.8571428571429,1321.652380952381,873.4018494066889,3434.8571428571427,-0.3794011976047904,-0.0007734256149109497,0.6843220338983051,1.0573372612837002,4,10,42,638,-10.0,143.57
