country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Congo (Brazzaville),2021-12-03,18970,354,,,,,,,,,,,,,,,0.0,0.0,19.0,0.7142857142857143,17.142857142857142,80.57142857142857,29.857142857142858,19.591836734693878,3.321163401017928,26.857142857142858,34.98979591836734,22.377274879626057,80.57142857142857,48.36666666666667,25.970526339098626,88.71428571428571,0.10236220472440948,0.8799453921149525,1.0472440944881891,1.866006009171894,4,12,48,627,,0.0
Congo (Brazzaville),2021-12-04,18970,354,,,,,,,,,,,,,,,0.0,0.0,19.0,0.7142857142857143,17.142857142857142,80.57142857142857,29.857142857142858,19.857142857142858,3.163353081952844,26.857142857142858,30.591836734693878,18.432519991232198,80.57142857142857,46.04285714285714,25.347275537997316,88.71428571428571,0.10236220472440948,0.8799453921149525,0.6820512820512821,1.866006009171894,5,12,48,628,,0.0
Congo (Brazzaville),2021-12-05,18970,354,,,,,,,,,,,,,,,0.0,0.0,19.0,0.7142857142857143,17.142857142857142,80.57142857142857,29.857142857142858,20.122448979591837,2.9697208593602435,26.857142857142858,26.193877551020403,11.709541674446726,46.714285714285715,43.719047619047615,24.481174698411095,88.71428571428571,0.10236220472440948,0.8799453921149525,0.95,1.866006009171894,6,12,48,629,,0.0
Congo (Brazzaville),2021-12-06,18970,354,,,,,,,,,,,,,,,0.0,0.0,9.285714285714286,0.0,26.857142857142858,46.714285714285715,33.857142857142854,17.612244897959183,3.67165488066279,19.0,23.520408163265305,10.909447052230288,42.57142857142857,41.07142857142858,23.73074240549836,88.71428571428571,-0.6307692307692306,-0.21460156609857195,0.4642857142857143,1.866006009171894,0,12,49,630,,0.0
Congo (Brazzaville),2021-12-07,19066,359,,,,,,,,,,,,,,,96.0,5.0,13.714285714285714,0.7142857142857143,19.0,42.57142857142857,55.142857142857146,16.857142857142858,3.8764946645605742,19.0,21.459183673469386,9.691177844346786,42.57142857142857,38.57142857142857,22.454833860163546,80.57142857142857,-0.26428571428571435,0.27669789227166264,0.6857142857142857,1.8828342161850316,1,12,49,631,,0.0
Congo (Brazzaville),2021-12-08,19066,359,,,,,,,,,,,,,,,0.0,0.0,13.714285714285714,0.7142857142857143,19.0,42.57142857142857,55.142857142857146,16.10204081632653,3.9042226274381457,19.0,19.397959183673468,7.724693543057151,42.57142857142857,36.72857142857143,22.137862141204455,80.57142857142857,-0.26428571428571435,0.27669789227166264,0.6857142857142857,1.8828342161850316,2,12,49,632,,0.0
Congo (Brazzaville),2021-12-09,19066,359,,,,,,,,,,,,,,,0.0,0.0,13.714285714285714,0.7142857142857143,19.0,42.57142857142857,55.142857142857146,15.346938775510205,3.758760418461803,19.0,17.336734693877553,4.033847041669841,26.857142857142858,34.885714285714286,21.654649764868783,80.57142857142857,-0.26428571428571435,0.27669789227166264,0.6857142857142857,1.8828342161850316,3,12,49,633,,0.0
Congo (Brazzaville),2021-12-10,19066,359,,,,,,,,,,,,,,,0.0,0.0,13.714285714285714,0.7142857142857143,19.0,17.142857142857142,80.57142857142857,14.591836734693876,3.4180678110230627,19.0,17.091836734693878,4.148956155856316,26.857142857142858,33.042857142857144,20.993720786368996,80.57142857142857,-0.26428571428571435,-0.36664791901012384,0.6857142857142857,1.8828342161850316,4,12,49,634,,0.0
Congo (Brazzaville),2021-12-11,19066,359,,,,,,,,,,,,,,,0.0,0.0,13.714285714285714,0.7142857142857143,19.0,17.142857142857142,80.57142857142857,13.83673469387755,2.812059273320984,19.0,16.846938775510203,4.245771480584424,26.857142857142858,32.50476190476191,21.283076946190086,80.57142857142857,-0.26428571428571435,-0.36664791901012384,1.3333333333333333,1.8828342161850316,5,12,49,635,,0.0
Congo (Brazzaville),2021-12-12,19066,359,,,,,,,,,,,,,,,0.0,0.0,13.714285714285714,0.7142857142857143,19.0,17.142857142857142,80.57142857142857,13.081632653061224,1.6738426661878363,13.714285714285714,16.60204081632653,4.3255215641546165,26.857142857142858,31.966666666666672,21.554659692169377,80.57142857142857,-0.26428571428571435,-0.36664791901012384,0.9320388349514563,1.8828342161850316,6,12,49,636,,0.0
Congo (Brazzaville),2021-12-13,19066,359,,,,,,,,,,,,,,,0.0,0.0,13.714285714285714,0.7142857142857143,9.285714285714286,26.857142857142858,46.714285714285715,13.714285714285714,0.0,13.714285714285714,15.66326530612245,3.2113452449275917,19.0,31.42857142857143,21.809133015765934,80.57142857142857,0.43055555555555536,1.061324786324786,0.9320388349514563,1.8828342161850316,0,12,50,637,,0.0
Congo (Brazzaville),2021-12-14,19066,359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,13.714285714285714,19.0,42.57142857142857,11.755102040816325,5.183512772699334,13.714285714285714,14.306122448979592,5.132730305181606,19.0,30.433333333333334,22.551917842125295,80.57142857142857,-0.9320388349514563,-0.667753120665742,0.0,1.8828342161850316,1,12,50,638,,0.0
Congo (Brazzaville),2021-12-15,19066,359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,13.714285714285714,19.0,42.57142857142857,9.795918367346939,6.691886214505318,13.714285714285714,12.948979591836734,6.19758578176271,19.0,29.304761904761907,23.212166885747454,80.57142857142857,-0.9320388349514563,-0.667753120665742,0.0,1.8828342161850316,2,12,50,639,,0.0
Congo (Brazzaville),2021-12-16,19179,365,,,,,,,,,,,,,,,113.0,6.0,16.142857142857142,0.8571428571428571,13.714285714285714,19.0,42.57142857142857,10.142857142857142,6.9854075305139816,16.142857142857142,12.744897959183673,6.027716873818362,19.0,28.004761904761903,22.803708580608724,80.57142857142857,0.16504854368932043,0.42933425797503477,1.0970873786407767,1.9030239833159541,3,12,50,640,,0.0
Congo (Brazzaville),2021-12-17,19179,365,,,,,,,,,,,,,,,0.0,0.0,16.142857142857142,0.8571428571428571,13.714285714285714,19.0,17.142857142857142,10.489795918367347,7.247733468306766,16.142857142857142,12.540816326530614,5.845251550392568,19.0,26.704761904761906,22.309572089189142,80.57142857142857,0.16504854368932043,0.42933425797503477,1.0970873786407767,1.9030239833159541,4,12,50,641,,0.0
Congo (Brazzaville),2021-12-18,19179,365,,,,,,,,,,,,,,,0.0,0.0,16.142857142857142,0.8571428571428571,13.714285714285714,19.0,17.142857142857142,10.83673469387755,7.482145901320293,16.142857142857142,12.336734693877549,5.648969326493431,19.0,25.40476190476191,21.72391163791615,80.57142857142857,0.16504854368932043,0.42933425797503477,1.0970873786407767,1.9030239833159541,5,12,50,642,,0.0
Congo (Brazzaville),2021-12-19,19179,365,,,,,,,,,,,,,,,0.0,0.0,16.142857142857142,0.8571428571428571,13.714285714285714,19.0,17.142857142857142,11.183673469387754,7.691197497818631,16.142857142857142,12.13265306122449,5.437374090846184,16.142857142857142,23.25714285714286,19.109462821267087,80.57142857142857,0.16504854368932043,0.42933425797503477,10.0,1.9030239833159541,6,12,50,643,,0.0
Congo (Brazzaville),2021-12-20,19179,365,,,,,,,,,,,,,,,0.0,0.0,16.142857142857142,0.8571428571428571,13.714285714285714,9.285714285714286,26.857142857142858,11.530612244897961,7.876907731656917,16.142857142857142,12.622448979591836,5.469942742290813,16.142857142857142,21.10952380952381,15.775683161642213,80.57142857142857,0.16504854368932043,-0.26550701186623493,10.0,1.9030239833159541,0,12,51,644,,0.0
Congo (Brazzaville),2021-12-21,19490,367,,,,,,,,,,,,,,,311.0,2.0,60.57142857142857,1.1428571428571428,0.0,13.714285714285714,19.0,20.183673469387752,18.7980159406303,60.57142857142857,15.969387755102042,13.950594431658782,60.57142857142857,20.442857142857143,13.423453065013012,60.57142857142857,50.0,50.932038834951456,3.533333333333333,1.8829203221999897,1,12,51,645,,0.0
Congo (Brazzaville),2021-12-22,19490,367,,,,,,,,,,,,,,,0.0,0.0,60.57142857142857,1.1428571428571428,0.0,13.714285714285714,19.0,28.836734693877553,21.67892304907122,60.57142857142857,19.316326530612248,18.308208912071592,60.57142857142857,20.90476190476191,14.549792365993055,60.57142857142857,50.0,50.932038834951456,3.533333333333333,1.8829203221999897,2,12,51,646,,0.0
Congo (Brazzaville),2021-12-23,19490,367,,,,,,,,,,,,,,,0.0,0.0,44.42857142857143,0.2857142857142857,16.142857142857142,13.714285714285714,19.0,32.87755102040816,21.554302342351736,60.57142857142857,21.51020408163265,19.393367773878545,60.57142857142857,20.966666666666672,14.648770082529367,60.57142857142857,1.6500000000000001,1.4849514563106796,2.591666666666667,1.8829203221999897,3,12,51,647,,0.0
Congo (Brazzaville),2021-12-24,19490,367,,,,,,,,,,,,,,,0.0,0.0,44.42857142857143,0.2857142857142857,16.142857142857142,13.714285714285714,19.0,36.91836734693878,20.520747281691186,60.57142857142857,23.70408163265306,20.1655210573786,60.57142857142857,21.028571428571432,14.74681468247934,60.57142857142857,1.6500000000000001,1.4849514563106796,2.591666666666667,1.8829203221999897,4,12,51,648,,0.0
Congo (Brazzaville),2021-12-25,19490,367,,,,,,,,,,,,,,,0.0,0.0,44.42857142857143,0.2857142857142857,16.142857142857142,13.714285714285714,19.0,40.95918367346939,18.425934526317285,60.57142857142857,25.897959183673468,20.659794076322843,60.57142857142857,21.09047619047619,14.843944655624805,60.57142857142857,1.6500000000000001,1.4849514563106796,2.591666666666667,1.8829203221999897,5,12,51,649,,0.0
Congo (Brazzaville),2021-12-26,19490,367,,,,,,,,,,,,,,,0.0,0.0,44.42857142857143,0.2857142857142857,16.142857142857142,13.714285714285714,19.0,45.0,14.826662873782324,60.57142857142857,28.09183673469388,20.89591512459707,60.57142857142857,22.0,15.418533497992588,60.57142857142857,1.6500000000000001,1.4849514563106796,0.7215777262180975,1.8829203221999897,6,12,51,650,,0.0
Congo (Brazzaville),2021-12-27,20089,367,,,,,,,,,,,,,,,599.0,0.0,130.0,0.2857142857142857,16.142857142857142,13.714285714285714,9.285714285714286,61.26530612244898,31.249862973460544,130.0,36.39795918367347,33.8423799859407,130.0,25.761904761904763,24.989690578984973,130.0,6.6416666666666675,6.476618122977347,2.1113689095127612,1.8267794922847187,0,12,52,651,,0.0
Congo (Brazzaville),2021-12-28,20089,367,,,,,,,,,,,,,,,0.0,0.0,85.57142857142857,0.0,60.57142857142857,0.0,13.714285714285714,64.83673469387756,32.55852172965787,130.0,42.51020408163265,34.484301904201764,130.0,28.042857142857144,27.2009528644623,130.0,0.4060324825986079,-49.593967517401396,1.8836477987421383,1.8267794922847187,1,12,52,652,,0.0
Congo (Brazzaville),2021-12-29,20089,367,,,,,,,,,,,,,,,0.0,0.0,85.57142857142857,0.0,60.57142857142857,0.0,13.714285714285714,68.40816326530613,33.37362482289333,130.0,48.622448979591844,33.949385501931104,130.0,30.0,29.15480774965043,130.0,0.4060324825986079,-49.593967517401396,1.8836477987421383,1.8267794922847187,2,12,52,653,,0.0
Congo (Brazzaville),2021-12-30,20089,367,,,,,,,,,,,,,,,0.0,0.0,85.57142857142857,0.0,44.42857142857143,16.142857142857142,13.714285714285714,74.28571428571429,32.04301955248311,130.0,53.58163265306123,33.91083813196431,130.0,32.21904761904762,30.777029127791337,130.0,0.9056603773584905,-0.7443396226415097,1.8836477987421383,1.8267794922847187,3,12,52,654,,0.0
Congo (Brazzaville),2021-12-31,20089,367,,,,,,,,,,,,,,,0.0,0.0,85.57142857142857,0.0,44.42857142857143,16.142857142857142,13.714285714285714,80.16326530612244,29.310492255644885,130.0,58.54081632653061,33.08108958982942,130.0,34.43809523809524,32.15991738458673,130.0,0.9056603773584905,-0.7443396226415097,1.8836477987421383,1.8267794922847187,4,12,52,655,,0.0
Congo (Brazzaville),2022-01-01,20089,367,,,,,,,,,,,,,,,0.0,0.0,85.57142857142857,0.0,44.42857142857143,16.142857142857142,13.714285714285714,86.0408163265306,24.715347387836843,130.0,63.5,31.39747462572169,130.0,36.65714285714286,33.333273281672454,130.0,0.9056603773584905,-0.7443396226415097,0.653217011995638,1.8267794922847187,5,1,52,656,,0.0
Congo (Brazzaville),2022-01-02,20089,367,,,,,,,,,,,,,,,0.0,0.0,85.57142857142857,0.0,44.42857142857143,16.142857142857142,13.714285714285714,91.91836734693877,16.792421586552646,130.0,68.45918367346938,28.710167468683192,130.0,38.87619047619047,34.31859534413612,130.0,0.9056603773584905,-0.7443396226415097,0.9884488448844885,1.8267794922847187,6,1,52,657,,0.0
Congo (Brazzaville),2022-01-03,21277,369,,,,,,,,,,,,,,,1188.0,2.0,169.71428571428572,0.2857142857142857,130.0,16.142857142857142,13.714285714285714,97.59183673469387,31.803010657490585,169.71428571428572,79.42857142857143,35.67650749181012,169.71428571428572,43.9,41.57320007059578,169.71428571428572,0.3031624863685933,-6.338504180298075,1.9603960396039606,1.734185543754112,0,1,1,658,,0.0
Congo (Brazzaville),2022-01-04,21277,369,,,,,,,,,,,,,,,0.0,0.0,169.71428571428572,0.2857142857142857,85.57142857142857,60.57142857142857,0.0,109.61224489795917,41.057510211906035,169.71428571428572,87.22448979591839,42.50938447634793,169.71428571428572,48.923809523809524,47.187689286227915,169.71428571428572,0.9719471947194721,0.5659147121208642,1.9603960396039606,1.734185543754112,1,1,1,659,,0.0
Congo (Brazzaville),2022-01-05,21277,369,,,,,,,,,,,,,,,0.0,0.0,169.71428571428572,0.2857142857142857,85.57142857142857,60.57142857142857,0.0,121.63265306122449,44.97624899611929,169.71428571428572,95.0204081632653,47.01467278709291,169.71428571428572,54.27142857142858,51.439590363071716,169.71428571428572,0.9719471947194721,0.5659147121208642,1.9603960396039606,1.734185543754112,2,1,1,660,,0.0
Congo (Brazzaville),2022-01-06,21277,369,,,,,,,,,,,,,,,0.0,0.0,169.71428571428572,0.2857142857142857,85.57142857142857,44.42857142857143,16.142857142857142,133.65306122448982,44.97624899611925,169.71428571428572,103.96938775510205,48.54291918873423,169.71428571428572,59.471428571428575,54.96264677455464,169.71428571428572,0.9719471947194721,0.06628681736098163,1.9603960396039606,1.734185543754112,3,1,1,661,,0.0
Congo (Brazzaville),2022-01-07,21844,370,,,,,,,,,,,,,,,567.0,1.0,250.71428571428572,0.42857142857142855,85.57142857142857,44.42857142857143,16.142857142857142,157.24489795918367,57.20233299353094,250.71428571428572,118.70408163265306,59.214599590512506,250.71428571428572,67.37142857142857,64.38400367814215,250.71428571428572,1.907590759075908,1.0019303817174174,2.8960396039603964,1.6937514305333028,4,1,1,662,,0.0
Congo (Brazzaville),2022-01-08,21844,370,,,,,,,,,,,,,,,0.0,0.0,250.71428571428572,0.42857142857142855,85.57142857142857,44.42857142857143,16.142857142857142,180.83673469387756,56.768621480881706,250.71428571428572,133.4387755102041,64.7201550909328,250.71428571428572,75.27142857142857,71.69786036457816,250.71428571428572,1.907590759075908,1.0019303817174174,1.4686192468619246,1.6937514305333028,5,1,1,663,,0.0
Congo (Brazzaville),2022-01-09,22418,370,,,,,,,,,,,,,,,574.0,0.0,332.7142857142857,0.42857142857142855,85.57142857142857,44.42857142857143,16.142857142857142,216.14285714285714,64.03347338920229,332.7142857142857,154.03061224489798,78.5956841396104,332.7142857142857,85.90476190476191,84.72519915193315,332.7142857142857,2.8547854785478552,1.9491251011893649,1.9489539748953975,1.6503858334448458,6,1,1,664,,0.0
Congo (Brazzaville),2022-01-10,22418,370,,,,,,,,,,,,,,,0.0,0.0,163.0,0.14285714285714285,169.71428571428572,130.0,16.142857142857142,215.18367346938774,64.88942527213258,332.7142857142857,156.3877551020408,78.31389218906443,332.7142857142857,90.88095238095238,84.72302917466463,332.7142857142857,-0.03933054393305444,-0.34249303030164774,0.9548117154811715,1.6503858334448458,0,1,2,665,,0.0
Congo (Brazzaville),2022-01-11,22418,370,,,,,,,,,,,,,,,0.0,0.0,163.0,0.14285714285714285,169.71428571428572,85.57142857142857,60.57142857142857,214.22448979591837,65.71790140895881,332.7142857142857,161.9183673469388,75.61562542097,332.7142857142857,95.85714285714286,84.4179558728525,332.7142857142857,-0.03933054393305444,-1.0112777386525265,0.9548117154811715,1.6503858334448458,1,1,2,666,,0.0
Congo (Brazzaville),2022-01-12,22418,370,,,,,,,,,,,,,,,0.0,0.0,163.0,0.14285714285714285,169.71428571428572,85.57142857142857,60.57142857142857,213.26530612244898,66.51992840221291,332.7142857142857,167.44897959183677,72.36365639283015,332.7142857142857,100.83333333333333,83.80667142294894,332.7142857142857,-0.03933054393305444,-1.0112777386525265,0.6475595913734392,1.6503858334448458,2,1,2,667,,0.0
Congo (Brazzaville),2022-01-13,22418,370,,,,,,,,,,,,,,,0.0,0.0,163.0,0.14285714285714285,169.71428571428572,85.57142857142857,44.42857142857143,212.30612244897958,67.29645190692733,332.7142857142857,172.9795918367347,68.4791470887732,332.7142857142857,106.26666666666667,82.31455376299516,332.7142857142857,-0.03933054393305444,-1.0112777386525265,0.6475595913734392,1.6503858334448458,3,1,2,668,,0.0
