country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Portugal,2021-12-13,1196602,18673,11.92,184.12,82.67,38.93,112.37,46.2,3.39,82.05,10270857.0,5.0,43.0,-14.0,-8.0,5.0,2314.0,15.0,3942.714285714286,17.428571428571427,3523.0,2940.5714285714284,2185.1428571428573,3829.122448979592,143.62835707569894,3954.8571428571427,3518.3673469387754,367.9626786168438,3954.8571428571427,2805.5857142857144,814.6880972357303,3954.8571428571427,0.1191016701799903,-0.0788974556516838,1.0699775141505776,1.5605008511594907,0,12,50,650,6.5,174.21
Portugal,2021-12-14,1200193,18687,14.27,184.12,82.67,38.93,112.37,46.2,3.39,82.05,10270857.0,8.0,45.0,-11.0,-8.0,5.0,3591.0,14.0,3967.5714285714284,16.428571428571427,3595.8571428571427,2990.1428571428573,2309.0,3882.224489795918,107.0757204623555,3967.5714285714284,3588.1836734693875,352.42867801601795,3967.5714285714284,2890.547619047619,797.7992760377178,3967.5714285714284,0.10334418937167371,-0.09915843743126816,1.0486708956351003,1.5569982852772135,1,12,50,651,8.5,174.21
Portugal,2021-12-15,1205993,18698,13.67,184.12,82.67,38.93,112.37,46.2,3.39,82.05,10270857.0,11.0,45.0,-8.0,-7.0,4.0,5800.0,11.0,4041.0,15.857142857142858,3683.8571428571427,3118.285714285714,2487.0,3933.2448979591836,77.92062568217354,4041.0,3654.0918367346935,343.97023349335313,4041.0,2976.0238095238096,778.2264866855216,4041.0,0.09692176475149265,-0.08439263872915763,1.0215232385973783,1.550422307241993,2,12,50,652,10.25,174.21
Portugal,2021-12-16,1211130,18717,16.75,184.12,82.67,38.93,112.37,46.2,3.39,82.05,10270857.0,15.0,51.0,-8.0,-8.0,4.0,5137.0,19.0,4262.285714285715,15.285714285714286,3782.4285714285716,3082.285714285714,2594.4285714285716,4001.795918367347,121.8314006512318,4262.285714285715,3738.377551020408,337.5912626519722,4262.285714285715,3066.442857142857,764.2508203902911,4262.285714285715,0.12683129436640997,-0.10024557168557546,1.0883093197154843,1.5454149881391857,3,12,50,653,12.5,174.21
Portugal,2021-12-17,1215774,18741,22.09,188.21,82.81,38.92,112.37,46.2,3.39,82.05,10270857.0,8.0,47.0,-8.0,-8.0,4.0,4644.0,24.0,4391.142857142857,16.428571428571427,3954.8571428571427,2986.5714285714284,2713.5714285714284,4064.1224489795923,187.64015040683321,4391.142857142857,3838.704081632653,304.01878848140035,4391.142857142857,3157.0,754.513056312701,4391.142857142857,0.11028854140334404,-0.213816082514793,1.1174203867965682,1.541485883489955,4,12,50,654,9.75,179.11
Portugal,2021-12-18,1220836,18753,15.68,188.21,82.81,38.92,112.37,46.2,3.39,82.05,10270857.0,7.0,38.0,6.0,6.0,1.0,5062.0,12.0,4346.714285714285,15.428571428571429,3915.4285714285716,3313.0,2860.8571428571427,4125.734693877551,201.0094326918348,4391.142857142857,3912.5408163265306,291.80341212856393,4391.142857142857,3241.6904761904757,740.0944345884529,4391.142857142857,0.11012219587816875,-0.07166071644185888,1.10218793016011,1.5360772977883206,5,12,50,655,14.25,179.11
Portugal,2021-12-19,1225102,18778,7.65,188.21,82.81,38.92,112.37,46.2,3.39,82.05,10270857.0,6.0,32.0,-3.0,7.0,2.0,4266.0,25.0,4402.0,17.142857142857142,3928.714285714286,3440.0,2917.714285714286,4193.34693877551,203.27908594658632,4402.0,3981.2551020408164,285.1601889652343,4402.0,3325.2714285714287,724.1277412958607,4402.0,0.12043769085356985,-0.021589128592604437,1.1092152627789778,1.5327690814568244,6,12,50,656,10.5,179.11
Portugal,2021-12-20,1227854,18796,14.69,188.21,82.81,38.92,112.37,46.2,3.39,82.05,10270857.0,12.0,52.0,-18.0,-19.0,8.0,2752.0,18.0,4464.571428571428,17.571428571428573,3942.714285714286,3523.0,2940.5714285714284,4267.897959183673,191.38762380612823,4464.571428571428,4048.5102040816323,279.75040857277565,4464.571428571428,3408.4761904761904,706.0272429203275,4464.571428571428,0.13232630587553426,0.013224635695543968,1.1045451332437972,1.5307996465380684,0,12,51,657,6.75,179.11
Portugal,2021-12-21,1233608,18812,18.29,188.21,82.81,38.92,112.37,46.2,3.39,82.05,10270857.0,21.0,66.0,-11.0,-19.0,6.0,5754.0,16.0,4773.571428571428,17.857142857142858,3967.5714285714284,3595.8571428571427,2990.1428571428573,4383.04081632653,220.7864069913324,4773.571428571428,4132.632653061225,308.7357047162664,4773.571428571428,3497.142857142857,704.8260459872364,4773.571428571428,0.20309575233981284,0.09975156296813913,1.1196930603491604,1.5249564489234433,1,12,51,658,14.25,179.11
Portugal,2021-12-22,1242545,18823,24.28,188.21,82.81,38.92,112.37,46.2,3.39,82.05,10270857.0,26.0,79.0,-8.0,-21.0,5.0,8937.0,11.0,5221.714285714285,17.857142857142858,4041.0,3683.8571428571427,3118.285714285714,4551.714285714285,336.57736068827546,5221.714285714285,4242.4795918367345,397.57931036295173,5221.714285714285,3598.361904761905,727.5859148741835,5221.714285714285,0.29211140171060995,0.19518963695911729,1.1888762400390307,1.5148734936171377,2,12,51,659,19.0,179.11
Portugal,2021-12-23,1253094,18840,34.97,188.21,82.81,38.92,112.37,46.2,3.39,82.05,10270857.0,34.0,101.0,-8.0,-29.0,6.0,10549.0,17.0,5994.857142857143,17.571428571428573,4262.285714285715,3782.4285714285716,3082.285714285714,4799.224489795918,612.3410295277811,5994.857142857143,4400.510204081633,592.546635790321,5994.857142857143,3721.2238095238095,808.999819225205,5994.857142857143,0.4063934591026371,0.2795621647362271,1.3788525990668334,1.5034773899824037,3,12,51,660,24.5,179.11
Portugal,2021-12-24,1266037,18851,25.34,190.97,82.96,44.47,112.37,46.2,3.39,82.05,10270857.0,-13.0,62.0,-39.0,-65.0,15.0,12943.0,11.0,7180.428571428572,15.714285714285714,4391.142857142857,3954.8571428571427,2986.5714285714284,5197.693877551021,1052.1348541013003,7180.428571428572,4630.908163265306,934.4115427704143,7180.428571428572,3877.6714285714284,994.6140122109597,7180.428571428572,0.635062611806798,0.524774070403454,1.6308036728204796,1.4889758443269476,4,12,51,661,-13.75,184.12
Portugal,2021-12-25,1276053,18861,4.64,190.97,82.96,53.7,112.37,46.2,3.39,82.05,10270857.0,-73.0,-78.0,-55.0,-67.0,11.0,10016.0,10.0,7888.142857142857,15.428571428571429,4346.714285714285,3915.4285714285716,3313.0,5703.612244897959,1376.2631890024873,7888.142857142857,4914.673469387754,1250.2606628421242,7888.142857142857,4054.128571428571,1206.183909982587,7888.142857142857,0.8145495169875798,0.7044273211094111,1.7664352666432068,1.47807224459153,5,12,51,662,-68.25,184.12
Portugal,2021-12-26,1279785,18874,8.72,190.97,82.96,48.15,112.37,46.2,3.39,82.05,10270857.0,-34.0,1.0,-31.0,-15.0,9.0,3732.0,13.0,7811.857142857143,13.714285714285714,4402.0,3928.714285714286,3440.0,6190.734693877551,1440.7224081471113,7888.142857142857,5192.04081632653,1432.1976958381422,7888.142857142857,4224.071428571428,1360.1283210097927,7888.142857142857,0.7744395055319425,0.6540018146783727,1.636137873257136,1.4747778144158477,6,12,51,663,-19.75,184.12
Portugal,2021-12-27,1286119,18890,22.81,190.97,82.96,48.15,112.37,46.2,3.39,82.05,10270857.0,6.0,52.0,-26.0,-43.0,15.0,6334.0,16.0,8323.57142857143,13.428571428571429,4464.571428571428,3942.714285714286,3523.0,6742.020408163265,1408.073606679355,8323.57142857143,5504.95918367347,1606.2447761099202,8323.57142857143,4406.161904761905,1526.787942893917,8323.57142857143,0.8641671198694778,0.7318408139939435,1.5937252113022788,1.4687587472397599,0,12,52,664,-2.75,184.12
Portugal,2021-12-28,1303291,18909,26.59,190.97,82.96,42.59,112.37,46.2,3.39,82.05,10270857.0,8.0,55.0,-24.0,-42.0,15.0,17172.0,19.0,9954.714285714286,13.857142857142858,4773.571428571428,3967.5714285714284,3595.8571428571427,7482.183673469388,1554.9783836332124,9954.714285714286,5932.6122448979595,1929.8590828965957,9954.714285714286,4640.728571428571,1805.3719917628541,9954.714285714286,1.0851534917120462,0.8820577393722334,1.6602654213623693,1.450864426391016,1,12,52,665,-0.75,184.12
Portugal,2021-12-29,1330158,18921,30.88,190.97,82.96,42.59,112.37,46.2,3.39,82.05,10270857.0,11.0,62.0,-21.0,-42.0,14.0,26867.0,12.0,12516.142857142857,14.0,5221.714285714285,4041.0,3683.8571428571427,8524.244897959185,2126.7161181116635,12516.142857142857,6537.979591836735,2527.551760542241,12516.142857142857,4959.914285714286,2278.8147485322397,12516.142857142857,1.396673869635384,1.104562467924774,1.7428486174656852,1.4224615252763015,2,12,52,666,2.5,184.12
Portugal,2021-12-30,1358817,18937,39.14,190.97,82.96,42.59,112.37,46.2,3.39,82.05,10270857.0,16.0,85.0,-21.0,-43.0,13.0,28659.0,16.0,15103.285714285714,13.857142857142858,5994.857142857143,4262.285714285715,3782.4285714285716,9825.448979591836,2948.7731882667076,15103.285714285714,7312.336734693878,3314.7875357147327,15103.285714285714,5363.685714285714,2904.8944817143392,15103.285714285714,1.519120345000119,1.112726885897482,1.9144393741851369,1.393637705711876,3,12,52,667,9.25,184.12
Portugal,2021-12-31,1389646,18955,31.46,195.15,83.15,48.15,112.37,46.2,3.39,82.05,10270857.0,-13.0,72.0,-36.0,-61.0,18.0,30829.0,18.0,17658.428571428572,14.857142857142858,7180.428571428572,4391.142857142857,3954.8571428571427,11322.306122448981,3891.1640734429134,17658.428571428572,8260.0,4195.023944299906,17658.428571428572,5848.357142857143,3637.8547842147946,17658.428571428572,1.45904117764074,0.8239785658339419,2.2601755348326935,1.3640154657981487,4,12,52,668,-9.5,188.21
Portugal,2022-01-01,1412936,18976,8.04,195.15,83.15,42.59,112.37,46.2,3.39,82.05,10270857.0,-64.0,-75.0,-43.0,-62.0,13.0,23290.0,21.0,19554.714285714286,16.428571428571427,7888.142857142857,4346.714285714285,3915.4285714285716,12988.95918367347,4607.636540337385,19554.714285714286,9346.285714285714,4996.256053545514,19554.714285714286,6397.438095238095,4374.5108641308425,19554.714285714286,1.478813559322034,0.6642640423344541,2.3490355573860513,1.3430181246580704,5,1,52,669,-61.0,188.21
Portugal,2022-01-02,1424016,18990,9.55,195.15,83.15,42.59,112.37,46.2,3.39,82.05,10270857.0,-20.0,19.0,-18.0,-9.0,7.0,11080.0,14.0,20604.428571428572,16.571428571428573,7811.857142857143,4402.0,3928.714285714286,14816.469387755104,4746.8642379253315,20604.428571428572,10503.602040816328,5602.622692411797,20604.428571428572,6984.7,5033.721747617953,20604.428571428572,1.637374291460962,0.8629347859290194,2.0696082651743435,1.3335514955228767,6,1,52,670,-7.0,188.21
Portugal,2022-01-03,1434570,19000,24.47,195.15,83.15,42.59,112.37,46.2,3.39,82.05,10270857.0,-7.0,42.0,-28.0,-34.0,15.0,10554.0,10.0,21207.285714285714,15.714285714285714,8323.57142857143,4464.571428571428,3942.714285714286,16657.0,4285.017686244543,21207.285714285714,11699.510204081633,5988.053222827669,21207.285714285714,7581.176190476192,5610.763462946328,21207.285714285714,1.5476729818780888,0.683505862008611,1.6942593015293312,1.3244377587446003,0,1,1,671,-6.75,188.21
Portugal,2022-01-04,1460406,19015,27.01,195.15,83.15,42.59,112.37,46.2,3.39,82.05,10270857.0,-9.0,40.0,-30.0,-33.0,16.0,25836.0,15.0,22445.0,15.142857142857142,9954.714285714286,4773.571428571428,3967.5714285714284,18441.326530612245,3569.8230922023245,22445.0,12961.755102040815,6271.605184483676,22445.0,8214.676190476192,6171.915208752469,22445.0,1.2545845888936717,0.16943109718162552,1.4860020807717773,1.3020342959188773,1,1,1,672,-8.0,188.21
Portugal,2022-01-05,1499976,19029,25.73,195.15,83.15,42.59,112.37,46.2,3.39,82.05,10270857.0,-10.0,37.0,-31.0,-32.0,15.0,39570.0,14.0,24259.714285714286,15.428571428571429,12516.142857142857,5221.714285714285,4041.0,20118.979591836734,3041.5461365684746,24259.714285714286,14321.61224489796,6523.189995124431,24259.714285714286,8905.9,6761.40490995018,24259.714285714286,0.9381990413147684,-0.4584748283206156,1.3737542065752006,1.2686194521649332,2,1,1,673,-9.0,188.21
Portugal,2022-01-06,1539050,19054,28.6,195.15,83.15,42.59,112.37,46.2,3.39,82.05,10270857.0,-4.0,42.0,-30.0,-32.0,15.0,39074.0,25.0,25747.571428571428,16.714285714285715,15103.285714285714,5994.857142857143,4262.285714285715,21639.591836734697,2764.1770083566776,25747.571428571428,15732.520408163266,6716.939133309715,25747.571428571428,9644.290476190476,7345.817531169916,25747.571428571428,0.7047195687127589,-0.8144007762873601,1.31662648842136,1.238035646641989,3,1,1,674,-6.0,188.21
Portugal,2022-01-07,1577784,19071,30.5,201.37,83.28,42.59,112.37,46.2,3.39,82.05,10270857.0,-12.0,35.0,-30.0,-30.0,16.0,38734.0,17.0,26876.85714285714,16.571428571428573,17658.428571428572,7180.428571428572,4391.142857142857,22956.51020408163,2747.2233327206013,26876.85714285714,17139.408163265303,6849.322422768745,26876.85714285714,10417.390476190476,7896.690928387958,26876.85714285714,0.52201171369402,-0.9370294639467199,1.3043580748485142,1.2087198192402642,4,1,1,675,-9.25,190.97
Portugal,2022-01-08,1613427,19091,21.28,201.37,83.28,42.59,112.37,46.2,3.39,82.05,10270857.0,-15.0,25.0,-20.0,-5.0,8.0,35643.0,20.0,28641.571428571428,16.428571428571427,19554.714285714286,7888.142857142857,4346.714285714285,24254.63265306122,3006.5281374377723,28641.571428571428,18621.79591836735,6938.305330057617,28641.571428571428,11246.028571428573,8460.604282765898,28641.571428571428,0.46466505953685433,-1.0141484997851795,1.350489700790796,1.1832570154974378,5,1,1,676,-3.75,190.97
Portugal,2022-01-09,1639846,19113,11.2,201.37,83.28,42.59,112.37,46.2,3.39,82.05,10270857.0,-23.0,12.0,-26.0,-4.0,9.0,26419.0,22.0,30832.85714285714,17.571428571428573,20604.428571428572,7811.857142857143,4402.0,25715.83673469388,3397.020622804487,30832.85714285714,20266.15306122449,6907.195496796866,30832.85714285714,12141.961904761905,9063.520471172496,30832.85714285714,0.4963948474049833,-1.1409794440559786,1.3736459566451547,1.1655355652082175,6,1,1,677,-10.25,190.97
Portugal,2022-01-10,1660058,19133,23.61,201.37,83.28,38.89,112.37,46.2,3.39,82.05,10270857.0,-3.0,41.0,-23.0,-16.0,10.0,20212.0,20.0,32212.571428571428,19.0,21207.285714285714,8323.57142857143,4464.571428571428,27288.020408163262,3507.532217188623,32212.571428571428,21972.51020408163,6676.883399933565,32212.571428571428,13085.2,9632.447444665531,32212.571428571428,0.5189144404478034,-1.0287585414302853,1.3277668187840423,1.1525493973406968,0,1,2,678,-0.25,190.97
Portugal,2022-01-11,1693398,19161,24.26,201.37,83.28,38.89,112.37,46.2,3.39,82.05,10270857.0,-1.0,39.0,-22.0,-15.0,9.0,33340.0,28.0,33284.57142857143,20.857142857142858,22445.0,9954.714285714286,4773.571428571428,28836.530612244893,3404.2934663244146,33284.57142857143,23638.928571428572,6350.0941430492585,33284.57142857143,14063.728571428572,10147.507082977829,33284.57142857143,0.4829177327172515,-0.7716668561764202,1.292676431424767,1.131511238638974,1,1,2,679,0.25,190.97
Portugal,2022-01-12,1734343,19181,24.33,201.37,83.28,38.89,112.37,46.2,3.39,82.05,10270857.0,-3.0,36.0,-22.0,-15.0,9.0,40945.0,20.0,33481.0,21.714285714285715,24259.714285714286,12516.142857142857,5221.714285714285,30153.85714285714,3109.439604343722,33481.0,25136.418367346934,5986.930582832518,33481.0,15048.338095238094,10556.411554124203,33481.0,0.38009127042543794,-0.5581077708893305,1.2456722208934599,1.1059512991655636,2,1,2,680,-1.0,190.97
Portugal,2022-01-13,1774477,19203,27.36,201.37,83.28,38.89,112.37,46.2,3.39,82.05,10270857.0,-1.0,39.0,-23.0,-16.0,9.0,40134.0,22.0,33632.42857142857,21.285714285714285,25747.571428571428,15103.285714285714,5994.857142857143,31280.26530612245,2639.925057466201,33632.42857142857,26459.928571428572,5636.135612532482,33632.42857142857,16037.166666666666,10867.459324146339,33632.42857142857,0.3062250332889482,-0.3984945354238107,1.1742112140769485,1.0821774065387118,3,1,2,681,-0.25,190.97
Portugal,2022-01-14,1814567,19237,31.8,207.16,83.45,38.89,112.37,46.2,3.39,82.05,10270857.0,-8.0,36.0,-22.0,-15.0,10.0,40090.0,34.0,33826.142857142855,23.714285714285715,26876.85714285714,17658.428571428572,7180.428571428572,32273.020408163262,1915.1925951154026,33826.142857142855,27614.76530612245,5342.73021992014,33826.142857142855,17030.004761904762,11091.960940104766,33826.142857142855,0.2585505859842143,-0.2634611277098057,1.0970454555984377,1.0601421385145116,4,1,2,682,-2.25,195.15
Portugal,2022-01-15,1852703,19270,21.46,207.16,83.45,35.19,112.37,46.2,3.39,82.05,10270857.0,-11.0,23.0,-21.0,-1.0,6.0,38136.0,33.0,34182.28571428572,25.571428571428573,28641.571428571428,19554.714285714286,7888.142857142857,33064.551020408166,1160.4599235682447,34182.28571428572,28659.591836734693,5068.504466044609,34182.28571428572,18027.338095238094,11248.390239258342,34182.28571428572,0.1934433261179664,-0.2712217334188879,1.0611144371272092,1.0401013869457831,5,1,2,683,-2.5,195.15
Portugal,2022-01-16,1884974,19303,11.65,207.16,83.45,35.19,112.37,46.2,3.39,82.05,10270857.0,-14.0,15.0,-24.0,-2.0,6.0,32271.0,33.0,35018.28571428572,27.142857142857142,30832.85714285714,20604.428571428572,7811.857142857143,33662.4693877551,857.7179487973207,35018.28571428572,29689.153061224493,4761.011301572633,35018.28571428572,19048.242857142857,11357.423959228398,35018.28571428572,0.1357413233134265,-0.3606535240915568,1.0520560174078002,1.0240454117428612,6,1,2,684,-6.25,195.15
Portugal,2022-01-17,1906891,19334,27.38,207.16,83.45,35.19,112.37,46.2,3.39,82.05,10270857.0,-6.0,36.0,-23.0,-14.0,9.0,21917.0,31.0,35261.857142857145,28.714285714285715,32212.571428571428,21207.285714285714,8323.57142857143,34098.08163265306,768.2893749454772,35261.857142857145,30693.051020408162,4293.802094022044,35261.857142857145,20078.74761904762,11380.002779588986,35261.857142857145,0.09465841814674393,-0.4242560223010595,1.0531586268101412,1.0139011543391026,0,1,3,685,-1.75,195.15
Portugal,2022-01-18,1950620,19380,29.02,207.16,83.45,35.19,112.37,46.2,3.39,82.05,10270857.0,-5.0,35.0,-23.0,-14.0,9.0,43729.0,46.0,36746.0,31.285714285714285,33284.57142857143,22445.0,9954.714285714286,34592.57142857143,1167.5931870048883,36746.0,31714.551020408162,3859.822113362725,36746.0,21156.88095238095,11375.707899345705,36746.0,0.10399186262601989,-0.37892587009123163,1.0925439826023429,0.9935297528325594,1,1,3,686,-1.75,195.15
Portugal,2022-01-19,2003169,19413,30.24,207.16,83.45,35.19,112.37,46.2,3.39,82.05,10270857.0,-4.0,37.0,-22.0,-14.0,9.0,52549.0,33.0,38403.71428571428,33.142857142857146,33481.0,24259.714285714286,12516.142857142857,35295.816326530614,1732.3869964703267,38403.71428571428,32724.83673469388,3600.830897857761,38403.71428571428,22288.185714285715,11345.999940713904,38403.71428571428,0.1470256939762942,-0.23306557644914375,1.1352928755437308,0.969113954382304,2,1,3,687,-0.75,195.15
Portugal,2022-01-20,2059595,19447,33.34,207.16,83.45,35.19,112.37,46.2,3.39,82.05,10270857.0,-2.0,39.0,-23.0,-15.0,9.0,56426.0,34.0,40731.142857142855,34.857142857142854,33632.42857142857,25747.571428571428,15103.285714285714,36309.91836734694,2502.8012059649027,40731.142857142855,33795.09183673469,3594.228748132151,40731.142857142855,23486.77142857143,11331.223947261742,40731.142857142855,0.21106127407256375,-0.09516375921638442,1.191551426553495,0.9442143022223777,3,1,3,688,-0.25,195.15
Portugal,2022-01-21,2118125,19496,36.97,213.08,83.56,35.19,112.37,46.2,3.39,82.05,10270857.0,-9.0,38.0,-22.0,-15.0,10.0,58530.0,49.0,43365.42857142857,37.0,33826.142857142855,26876.85714285714,17658.428571428572,37672.67346938776,3371.3364421576016,43365.42857142857,34972.84693877551,3845.578066290909,43365.42857142857,24758.22857142857,11351.06412683592,43365.42857142857,0.2820009290932895,0.023450343109075178,1.2383298998511023,0.9204362724408274,4,1,3,689,-2.0,201.37
Portugal,2022-01-22,2176256,19539,25.65,213.08,83.56,35.19,112.37,46.2,3.39,82.05,10270857.0,-12.0,24.0,-22.0,-2.0,7.0,58131.0,43.0,46221.857142857145,38.42857142857143,34182.28571428572,28641.571428571428,19554.714285714286,39392.61224489795,4250.3698956393655,46221.857142857145,36228.58163265306,4443.050969399854,46221.857142857145,26099.128571428573,11433.82143756938,46221.857142857145,0.35220638323658593,0.15876305711861952,1.3107802625182303,0.897825946108387,5,1,3,690,-3.0,201.37
Portugal,2022-01-23,2221825,19569,15.23,213.08,83.56,35.19,112.37,46.2,3.39,82.05,10270857.0,-14.0,15.0,-24.0,-2.0,7.0,45569.0,30.0,48121.57142857143,38.0,35018.28571428572,30832.85714285714,20604.428571428572,41264.510204081635,4846.4049828230445,48121.57142857143,37463.489795918365,5170.987958193361,48121.57142857143,27463.833333333332,11540.683829633812,48121.57142857143,0.3741734146490708,0.23843209133564428,1.3095374160767255,0.8807620398717091,6,1,3,691,-6.25,201.37
