country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Guatemala,2022-06-14,872788,18309,0.59,98.94,35.17,43.06,157.83,22.9,0.6,74.3,17843914.0,4.0,17.0,-9.0,13.0,12.0,1525.0,16.0,984.0,10.714285714285714,699.7142857142857,543.5714285714286,559.5714285714286,855.591836734694,107.68243272146756,984.0,743.3775510204081,141.31098016448925,984.0,628.5333333333333,147.8180402512145,984.0,0.4057084607543324,0.11898233273754338,1.2275886651220818,2.0977578773334677,1,6,24,821,6.25,97.71
Guatemala,2022-06-15,874926,18324,0.59,99.32,35.25,43.06,157.83,22.9,0.6,74.3,17843914.0,21.0,42.0,5.0,15.0,10.0,2138.0,15.0,1089.2857142857142,11.428571428571429,769.2857142857143,557.2857142857143,563.0,901.3061224489795,130.45340681954994,1089.2857142857142,781.3775510204081,157.96800947073953,1089.2857142857142,650.3714285714285,165.45163319693495,1089.2857142857142,0.41543026706231434,0.0356963878402059,1.5978625314333612,2.0943461568793738,2,6,24,822,20.75,97.71
Guatemala,2022-06-16,876499,18351,0.59,99.32,35.25,43.06,157.83,22.9,0.6,74.3,17843914.0,22.0,43.0,3.0,15.0,10.0,1573.0,27.0,1162.7142857142858,13.571428571428571,800.5714285714286,589.5714285714286,534.0,953.0408163265307,153.60118680198605,1162.7142857142858,822.3163265306122,177.49646715100647,1162.7142857142858,674.7238095238096,184.85160731064232,1162.7142857142858,0.4517911245767244,0.09451004088054632,1.2829445145018916,2.0936679977181973,3,6,24,823,20.75,97.71
Guatemala,2022-06-17,878401,18371,0.59,99.52,35.3,43.06,157.83,22.9,0.6,74.3,17843914.0,26.0,41.0,-2.0,16.0,10.0,1902.0,20.0,1434.4285714285713,16.428571428571427,680.7142857142857,612.0,501.2857142857143,1060.7142857142858,190.60314221735746,1434.4285714285713,881.0612244897958,230.6679109265008,1434.4285714285713,704.3523809523809,229.3219995945068,1434.4285714285713,1.1056160938809723,0.9935210111496743,1.5550565277992874,2.091411449427483,4,6,24,824,20.25,98.4
Guatemala,2022-06-18,880169,18393,0.59,99.52,35.3,43.06,157.83,22.9,0.6,74.3,17843914.0,15.0,27.0,6.0,29.0,9.0,1768.0,22.0,1324.5714285714287,15.857142857142858,905.2857142857143,650.5714285714286,518.5714285714286,1120.6122448979593,199.3010868671678,1434.4285714285713,929.2040816326531,248.50744859496143,1434.4285714285713,731.0,253.00412638183917,1434.4285714285713,0.46264186633039095,0.07171882313810846,1.4260227622270072,2.089709942397491,5,6,24,825,19.25,98.4
Guatemala,2022-06-19,880467,18401,0.59,99.52,35.3,43.06,157.83,22.9,0.6,74.3,17843914.0,20.0,31.0,5.0,30.0,8.0,298.0,8.0,1336.4285714285713,16.285714285714285,921.4285714285714,652.0,514.5714285714286,1179.8979591836735,191.75701593007528,1434.4285714285713,978.0918367346939,256.9580752879905,1434.4285714285713,756.8571428571429,273.7863706924326,1434.4285714285713,0.4498993340560631,0.037298152695310505,1.3567802755620013,2.0899112744585837,6,6,24,826,21.5,98.4
Guatemala,2022-06-20,880715,18414,0.59,99.52,35.3,43.06,157.83,22.9,0.6,74.3,17843914.0,7.0,22.0,0.0,15.0,12.0,248.0,13.0,1350.2857142857142,17.285714285714285,927.8571428571429,657.0,513.2857142857143,1240.2448979591838,163.62541663180252,1434.4285714285713,1027.6122448979593,257.1221507448923,1434.4285714285713,783.0857142857143,291.71993210886546,1434.4285714285713,0.4547831436481082,0.043146148424486774,1.2384696016771488,2.090798850026569,0,6,25,827,11.0,98.4
Guatemala,2022-06-21,880715,18414,0.59,99.52,35.3,43.06,157.83,22.9,0.6,74.3,17843914.0,7.0,23.0,-5.0,13.0,12.0,0.0,0.0,1132.4285714285713,15.0,984.0,699.7142857142857,543.5714285714286,1261.4489795918366,131.3108797211408,1434.4285714285713,1058.5204081632653,240.11990468358414,1434.4285714285713,801.8190476190476,295.61183093034094,1434.4285714285713,0.15068890500362572,-0.2550195557507067,0.9731156395777067,2.090798850026569,1,6,25,828,9.5,98.4
Guatemala,2022-06-22,886747,18435,0.59,99.77,35.36,43.06,157.83,22.9,0.6,74.3,17843914.0,15.0,34.0,1.0,14.0,12.0,6032.0,21.0,1688.7142857142858,15.857142857142858,1089.2857142857142,769.2857142857143,557.2857142857143,1347.0816326530614,184.8603417906587,1688.7142857142858,1124.1938775510205,277.7178899459924,1688.7142857142858,839.1333333333333,333.4741378426744,1688.7142857142858,0.5497903563941301,0.13436008933181576,1.176453025477707,2.0789446381610106,2,6,25,829,16.0,98.74
Guatemala,2022-06-23,889913,18456,0.59,99.77,35.36,43.06,157.83,22.9,0.6,74.3,17843914.0,15.0,34.0,0.0,12.0,12.0,3166.0,21.0,1916.2857142857142,15.0,1162.7142857142858,800.5714285714286,589.5714285714286,1454.734693877551,262.6524232373644,1916.2857142857142,1203.887755102041,332.4057221829121,1916.2857142857142,884.3571428571429,382.62665797720877,1916.2857142857142,0.6475570832310334,0.19576595865430907,1.4456299170169198,2.073908265293051,3,6,25,830,15.25,98.74
Guatemala,2022-06-24,893071,18469,0.59,100.09,35.44,43.06,157.83,22.9,0.6,74.3,17843914.0,18.0,35.0,-4.0,12.0,12.0,3158.0,13.0,2095.714285714286,14.0,1434.4285714285713,680.7142857142857,612.0,1549.2040816326532,356.34463996185514,2095.714285714286,1304.9591836734694,373.65598575976765,2095.714285714286,935.4476190476191,436.7394960154104,2095.714285714286,0.4606886942675161,-0.6449273996134561,1.566972869045076,2.068030349176774,4,6,25,831,15.25,98.94
Guatemala,2022-06-25,896133,18491,0.59,100.09,35.44,43.06,157.83,22.9,0.6,74.3,17843914.0,16.0,29.0,9.0,30.0,9.0,3062.0,22.0,2280.5714285714284,14.0,1324.5714285714287,905.2857142857143,650.5714285714286,1685.7755102040815,431.2317814914847,2280.5714285714284,1403.1938775510205,436.06844409394785,2280.5714285714284,993.6666666666666,494.0338666651972,2280.5714285714284,0.7211984050005387,0.2585565386701477,1.687704831377524,2.0634190868776323,5,6,25,832,21.0,98.94
Guatemala,2022-06-26,896850,18497,0.59,100.09,35.44,43.06,157.83,22.9,0.6,74.3,17843914.0,13.0,21.0,3.0,28.0,9.0,717.0,6.0,2340.4285714285716,13.714285714285714,1336.4285714285713,921.4285714285714,652.0,1829.2040816326532,461.5716191149552,2340.4285714285716,1504.5510204081631,478.33921168486876,2340.4285714285716,1054.9714285714285,542.554455930054,2340.4285714285716,0.7506942960905791,0.30079496203451606,2.0649105117217044,2.0624384652523107,6,6,25,833,16.25,98.94
Guatemala,2022-06-27,897462,18504,0.59,100.09,35.44,43.06,157.83,22.9,0.6,74.3,17843914.0,12.0,29.0,0.0,9.0,12.0,612.0,7.0,2392.4285714285716,12.857142857142858,1350.2857142857142,927.8571428571429,657.0,1978.0816326530614,449.25818567448556,2392.4285714285716,1609.1632653061224,502.07629139127573,2392.4285714285716,1117.4333333333334,584.8848031117832,2392.4285714285716,0.7712231736970083,0.31644003004890014,1.4158775786269868,2.061812018991312,0,6,26,834,12.5,98.94
Guatemala,2022-06-28,901300,18516,0.59,100.09,35.44,43.06,157.83,22.9,0.6,74.3,17843914.0,18.0,32.0,1.0,7.0,11.0,3838.0,12.0,2940.714285714286,14.571428571428571,1132.4285714285713,984.0,699.7142857142857,2236.408163265306,399.04090313053763,2940.714285714286,1748.9285714285713,580.8326961174997,2940.714285714286,1198.304761904762,661.3810543032919,2940.714285714286,1.595412150239476,1.4447232452358503,1.533790328589524,2.0543636365653652,1,6,26,835,14.5,98.94
Guatemala,2022-06-29,905642,18535,0.59,100.09,35.44,43.06,157.83,22.9,0.6,74.3,17843914.0,21.0,37.0,3.0,6.0,11.0,4342.0,19.0,2699.285714285714,14.285714285714286,1688.7142857142858,1089.2857142857142,769.2857142857143,2380.775510204082,347.3219884401705,2940.714285714286,1863.9285714285713,599.2730257075339,2940.714285714286,1271.1714285714286,702.4520663785379,2940.714285714286,0.5980723706459248,0.04828201425179468,1.2873884308782448,2.046612186037986,2,6,26,836,16.75,99.32
Guatemala,2022-06-30,910714,18561,0.59,100.43,35.51,43.06,157.83,22.9,0.6,74.3,17843914.0,25.0,46.0,4.0,5.0,11.0,5072.0,26.0,2971.5714285714284,15.0,1916.2857142857142,1162.7142857142858,800.5714285714286,2531.530612244898,341.075437167028,2971.5714285714284,1993.1326530612246,630.6361604925916,2971.5714285714284,1352.1047619047617,753.7305044746226,2971.5714285714284,0.5504060800238432,-0.09715100320719028,1.302423141944775,2.038068989749812,3,6,26,837,20.0,99.32
Guatemala,2022-07-01,915321,18572,0.59,100.64,35.55,43.06,157.83,22.9,0.6,74.3,17843914.0,24.0,44.0,-2.0,3.0,12.0,4607.0,11.0,3178.5714285714284,14.714285714285714,2095.714285714286,1434.4285714285713,680.7142857142857,2686.224489795918,355.71742068940785,3178.5714285714284,2117.714285714286,681.9627919524195,3178.5714285714284,1439.4809523809522,808.3697031896751,3178.5714285714284,0.5164543162771682,0.05576562200965213,1.357535082367297,2.0290127408715186,4,7,26,838,17.25,99.52
Guatemala,2022-07-02,918797,18591,0.59,100.64,35.55,43.06,157.83,22.9,0.6,74.3,17843914.0,19.0,34.0,12.0,23.0,8.0,3476.0,19.0,3237.714285714286,14.285714285714286,2280.5714285714284,1324.5714285714287,905.2857142857143,2822.9591836734694,357.75253403349484,3237.714285714286,2254.3673469387754,702.1855893769734,3237.714285714286,1527.752380952381,855.5685204708899,3237.714285714286,0.4195103625320895,-0.30168804246844916,1.3527515817118299,2.0234044915204428,5,7,26,839,22.0,99.52
Guatemala,2022-07-03,920294,18600,0.59,100.64,35.55,43.06,157.83,22.9,0.6,74.3,17843914.0,19.0,26.0,6.0,24.0,8.0,1497.0,9.0,3349.1428571428573,14.714285714285714,2340.4285714285716,1336.4285714285713,921.4285714285714,2967.061224489796,333.31589944690955,3349.1428571428573,2398.1326530612246,705.8221154091076,3349.1428571428573,1618.990476190476,899.3686760101413,3349.1428571428573,0.43081147040878587,-0.31988282568179327,1.1385003885003886,2.0210910631916943,6,7,26,840,18.75,99.52
Guatemala,2022-07-04,921146,18616,0.59,100.64,35.55,43.06,157.83,22.9,0.6,74.3,17843914.0,16.0,37.0,-16.0,-41.0,21.0,852.0,16.0,3383.4285714285716,16.0,2392.4285714285716,1350.2857142857142,927.8571428571429,3108.632653061224,248.14603525040854,3383.4285714285716,2543.3571428571427,682.4145969303526,3383.4285714285716,1710.0857142857142,935.5712345809799,3383.4285714285716,0.41405037602960487,-0.35717279766740345,1.2529891016823618,2.020958652636333,0,7,27,841,-1.0,99.52
Guatemala,2022-07-05,922340,18628,0.59,100.64,35.55,43.06,157.83,22.9,0.6,74.3,17843914.0,16.0,36.0,2.0,14.0,11.0,1194.0,12.0,3005.714285714286,16.0,2940.714285714286,1132.4285714285713,984.0,3117.918367346939,241.95411744078962,3383.4285714285716,2677.163265306122,556.52517142305,3383.4285714285716,1788.5428571428572,942.4464648228094,3383.4285714285716,0.022095959595959596,-1.5733161906435165,1.0111495578623606,2.019643494109012,1,7,27,842,17.0,99.52
Guatemala,2022-07-06,927473,18648,0.59,100.64,35.55,43.06,157.83,22.9,0.6,74.3,17843914.0,12.0,30.0,0.0,12.0,12.0,5133.0,20.0,3118.714285714286,16.142857142857142,2699.285714285714,1688.7142857142858,1089.2857142857142,3177.836734693877,158.56997915621662,3383.4285714285716,2779.3061224489797,488.1862110215087,3383.4285714285716,1870.6,947.6817519005525,3383.4285714285716,0.15532747857369597,-0.4427448920722288,0.9808599541717213,2.010622400196663,2,7,27,843,13.5,99.77
Guatemala,2022-07-07,933259,18666,0.59,100.86,35.59,43.06,157.83,22.9,0.6,74.3,17843914.0,18.0,38.0,1.0,13.0,11.0,5786.0,18.0,3220.714285714286,15.0,2971.5714285714284,1916.2857142857142,1162.7142857142858,3213.4285714285716,129.93093403439022,3383.4285714285716,2872.4795918367345,432.0553652495898,3383.4285714285716,1954.6333333333334,952.0378791890327,3383.4285714285716,0.0838139177239524,-0.46659216229989076,0.9944422389837237,2.0000857210209375,3,7,27,844,17.5,99.77
Guatemala,2022-07-08,939300,18678,0.59,101.08,35.64,43.06,157.83,22.9,0.6,74.3,17843914.0,20.0,37.0,-4.0,16.0,12.0,6041.0,12.0,3425.5714285714284,15.142857142857142,3178.5714285714284,2095.714285714286,1434.4285714285713,3248.714285714286,150.75713676544717,3425.5714285714284,2967.469387755102,392.52214859594557,3425.5714285714284,2043.1761904761906,961.4701809069127,3425.5714285714284,0.07768342543918767,-0.43877089083798054,1.0225150313419469,1.9884999590120738,4,7,27,845,17.25,100.09
Guatemala,2022-07-09,944993,18706,0.59,101.08,35.64,43.06,157.83,22.9,0.6,74.3,17843914.0,22.0,35.0,12.0,30.0,9.0,5693.0,28.0,3742.285714285714,16.428571428571427,3237.714285714286,2280.5714285714284,1324.5714285714287,3320.795918367347,239.26544131808214,3742.285714285714,3071.877551020408,390.153215716055,3742.285714285714,2141.233333333333,980.1965467235535,3742.285714285714,0.15579374531339593,-0.26371661721869355,1.1057363555780675,1.9794834676199005,5,7,27,846,24.75,100.09
Guatemala,2022-07-10,947472,18715,0.59,101.08,35.64,43.06,157.83,22.9,0.6,74.3,17843914.0,25.0,34.0,8.0,30.0,8.0,2479.0,9.0,3882.5714285714284,16.428571428571427,3349.1428571428573,2340.4285714285716,1336.4285714285713,3397.0,320.83912089488126,3882.5714285714284,3182.030612244898,385.42574954193674,3882.5714285714284,2247.961904761905,989.9527273762126,3882.5714285714284,0.1592256193765723,-0.27158585103221355,1.2913004228631157,1.9752541761084486,6,7,27,847,24.25,100.09
Guatemala,2022-07-11,948749,18725,0.59,101.08,35.64,43.06,157.83,22.9,0.6,74.3,17843914.0,8.0,25.0,-2.0,15.0,12.0,1277.0,10.0,3943.285714285714,15.571428571428571,3383.4285714285716,2392.4285714285716,1350.2857142857142,3476.979591836735,381.0278207616409,3943.285714285714,3292.8061224489797,363.2577031421839,3943.285714285714,2349.2285714285713,1003.1653524113966,3943.285714285714,0.16542146806804264,-0.24862890796156223,1.2639893763165124,1.9736495388669302,0,7,28,848,11.5,100.09
Guatemala,2022-07-12,955370,18748,0.59,101.08,35.64,43.06,157.83,22.9,0.6,74.3,17843914.0,13.0,30.0,-2.0,13.0,12.0,6621.0,23.0,4718.571428571428,17.142857142857142,3005.714285714286,2940.714285714286,1132.4285714285713,3721.673469387755,543.3579000807636,4718.571428571428,3419.795918367347,511.29536823351174,4718.571428571428,2475.8,1055.0117492867123,4718.571428571428,0.5696773887014775,0.547581429105518,1.4646151117417523,1.9623790129698306,1,7,28,849,13.5,100.09
Guatemala,2022-07-13,963117,18756,0.59,101.47,35.72,43.06,157.83,22.9,0.6,74.3,17843914.0,15.0,33.0,2.0,13.0,12.0,7747.0,8.0,5092.0,15.428571428571429,3118.714285714286,2699.285714285714,1688.7142857142858,4003.5714285714284,674.4623356251062,5092.0,3590.704081632653,636.4985666280686,5092.0,2614.604761904762,1116.4725306016653,5092.0,0.6325212931587141,0.4771938145850181,1.4860335195530727,1.9474249261253553,2,7,28,850,15.75,100.09
Guatemala,2022-07-14,970621,18768,0.59,101.47,35.72,43.06,157.83,22.9,0.6,74.3,17843914.0,18.0,38.0,1.0,13.0,12.0,7504.0,12.0,5337.428571428572,14.571428571428571,3220.714285714286,2971.5714285714284,1916.2857142857142,4305.95918367347,736.6181443416772,5337.428571428572,3759.6938775510207,761.3051048428596,5337.428571428572,2759.7190476190476,1178.4263230472138,5337.428571428572,0.6570148989003193,0.5732009811763669,1.42586726710682,1.9336054612403182,3,7,28,851,17.5,100.43
Guatemala,2022-07-15,977539,18782,0.59,101.99,35.83,39.35,157.83,22.9,0.6,74.3,17843914.0,26.0,45.0,0.0,17.0,12.0,6918.0,14.0,5462.714285714285,14.857142857142858,3425.5714285714284,3178.5714285714284,2095.714285714286,4596.979591836735,733.233405816492,5462.714285714285,3922.8469387755104,864.893115898544,5462.714285714285,2905.5,1233.8647234912523,5462.714285714285,0.59451346618861,0.5168300407494223,1.4066212985102078,1.9213536018986435,4,7,28,852,22.0,100.64
Guatemala,2022-07-16,982808,18813,0.59,101.99,35.83,39.35,157.83,22.9,0.6,74.3,17843914.0,29.0,45.0,21.0,30.0,7.0,5269.0,31.0,5402.142857142857,15.285714285714286,3742.285714285714,3237.714285714286,2280.5714285714284,4834.102040816327,677.0012596290825,5462.714285714285,4077.4489795918366,924.4044200097605,5462.714285714285,3046.814285714286,1269.633047858291,5462.714285714285,0.44342250887302975,0.28762876355963385,1.3696124592538934,1.9142071348552974,5,7,28,853,31.25,100.64
Guatemala,2022-07-17,984477,18822,0.59,101.99,35.83,39.35,157.83,22.9,0.6,74.3,17843914.0,37.0,46.0,19.0,33.0,6.0,1669.0,9.0,5286.428571428572,15.285714285714286,3882.5714285714284,3349.1428571428573,2340.4285714285716,5034.65306122449,542.774974089242,5462.714285714285,4215.826530612245,951.5950538740382,5462.714285714285,3175.2142857142853,1295.4637282795006,5462.714285714285,0.3614861136656245,0.20226049428905218,1.1201077579683385,1.9118761414678644,6,7,28,854,33.75,100.64
Guatemala,2022-07-18,985245,18839,0.59,101.99,35.83,39.35,157.83,22.9,0.6,74.3,17843914.0,20.0,39.0,6.0,14.0,13.0,768.0,17.0,5213.714285714285,16.285714285714285,3943.285714285714,3383.4285714285716,2392.4285714285716,5216.142857142857,251.01077300242113,5462.714285714285,4346.561224489796,954.1626482867174,5462.714285714285,3304.8523809523813,1298.4736936581396,5462.714285714285,0.3220934444042013,0.15667197633615865,1.0237019999439005,1.9121112899722508,0,7,29,855,19.75,100.64
Guatemala,2022-07-19,991257,18851,0.59,101.99,35.83,39.35,157.83,22.9,0.6,74.3,17843914.0,16.0,33.0,1.0,15.0,14.0,6012.0,12.0,5126.714285714285,14.714285714285714,4718.571428571428,3005.714285714286,2940.714285714286,5274.448979591836,138.23974611252652,5462.714285714285,4498.061224489796,891.1953708676072,5462.714285714285,3431.195238095238,1284.6654876570406,5462.714285714285,0.08647879650089288,-0.4831985922005847,0.9603414594985147,1.9017248788912675,1,7,29,856,16.25,100.64
Guatemala,2022-07-20,997980,18860,0.59,101.99,35.83,39.35,157.83,22.9,0.6,74.3,17843914.0,21.0,38.0,5.0,16.0,11.0,6723.0,9.0,4980.428571428572,14.857142857142858,5092.0,3118.714285714286,2699.285714285714,5258.510204081633,166.3547528329004,5462.714285714285,4631.04081632653,804.1952370958069,5462.714285714285,3552.2,1252.4633925802743,5462.714285714285,-0.021906818883060758,-0.6544281120417749,0.9115463054959997,1.8898155375703545,2,7,29,857,20.0,100.64
Guatemala,2022-07-21,1004311,18881,0.59,101.99,35.83,39.35,157.83,22.9,0.6,74.3,17843914.0,18.0,38.0,3.0,16.0,11.0,6331.0,21.0,4812.857142857143,16.142857142857142,5337.428571428572,3220.714285714286,2971.5714285714284,5183.571428571428,230.6191754422002,5462.714285714285,4744.765306122449,694.5092540399179,5462.714285714285,3674.8809523809527,1185.7445809432204,5462.714285714285,-0.09826326634376084,-0.7552781652440801,0.8907514145206494,1.8799934681652715,3,7,29,858,18.75,100.86
Guatemala,2022-07-22,1010612,18896,0.59,102.33,35.9,39.35,157.83,22.9,0.6,74.3,17843914.0,20.0,36.0,-1.0,20.0,11.0,6301.0,15.0,4724.714285714285,16.285714285714285,5462.714285714285,3425.5714285714284,3178.5714285714284,5078.142857142857,249.6444410332085,5402.142857142857,4837.561224489796,582.4375010145159,5462.714285714285,3776.0809523809526,1139.0220385662697,5462.714285714285,-0.13507294880510382,-0.7295864149937138,0.893575056738355,1.8697562766360614,4,7,29,859,18.75,101.08
Guatemala,2022-07-23,1015257,18925,0.59,102.33,35.9,39.35,157.83,22.9,0.6,74.3,17843914.0,18.0,28.0,9.0,30.0,9.0,4645.0,29.0,4635.571428571428,16.0,5402.142857142857,3742.285714285714,3237.714285714286,4968.632653061225,251.95242852386764,5286.428571428572,4901.367346938775,495.6898138630914,5462.714285714285,3866.7238095238095,1093.1947274299705,5462.714285714285,-0.14187509914864363,-0.5852976080216734,0.8889406350163,1.8640581999846344,5,7,29,860,21.25,101.08
Guatemala,2022-07-24,1016666,18934,0.59,102.33,35.9,39.35,157.83,22.9,0.6,74.3,17843914.0,26.0,34.0,9.0,30.0,8.0,1409.0,9.0,4598.428571428572,16.0,5286.428571428572,3882.5714285714284,3349.1428571428573,4870.34693877551,241.2869668853549,5213.714285714285,4952.5,412.44414016909224,5462.714285714285,3950.147619047619,1047.942118295729,5462.714285714285,-0.13011996109369933,-0.49160607475932383,0.8967794060288629,1.862360045127854,6,7,29,861,24.75,101.08
Guatemala,2022-07-25,1017542,18940,0.59,102.33,35.9,39.35,157.83,22.9,0.6,74.3,17843914.0,15.0,32.0,1.0,17.0,13.0,876.0,6.0,4613.857142857143,14.428571428571429,5213.714285714285,3943.285714285714,3383.4285714285716,4784.65306122449,202.40149795673148,5126.714285714285,5000.397959183673,313.23113868765125,5462.714285714285,4027.9238095238093,1005.4823755324819,5462.714285714285,-0.11503164123496687,-0.4371250856391682,0.9262116432463436,1.8613464001029933,0,7,30,862,16.25,101.08
