country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Colombia,2022-09-10,6304317,141708,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,24.0,51.0,51.0,46.0,1.0,0.0,0.0,215.42857142857142,8.857142857142858,459.14285714285717,923.5714285714286,962.5714285714286,354.6938775510204,130.27076534199523,459.14285714285717,539.6122448979592,270.37168688550236,923.5714285714286,780.0333333333333,294.3424085322908,1056.2857142857142,-0.5296491772741385,-0.027331501130751668,0.4681775846010555,2.247792703350307,5,9,36,917,43.0,168.81
Colombia,2022-09-11,6304317,141708,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,24.0,50.0,54.0,45.0,2.0,0.0,0.0,215.42857142857142,8.857142857142858,459.14285714285717,923.5714285714286,962.5714285714286,319.8775510204082,130.27076534199026,459.14285714285717,489.03061224489795,259.01624770125306,923.5714285714286,752.004761904762,306.8966626626679,1056.2857142857142,-0.5296491772741385,-0.027331501130751668,0.4681775846010555,2.247792703350307,6,9,36,918,43.25,168.81
Colombia,2022-09-12,6304317,141708,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,14.0,44.0,50.0,45.0,3.0,0.0,0.0,215.42857142857142,8.857142857142858,459.14285714285717,923.5714285714286,962.5714285714286,285.06122448979596,118.92039460181795,459.14285714285717,438.44897959183675,235.72731137601195,923.5714285714286,723.9761904761905,316.3989390738858,1056.2857142857142,-0.5296491772741385,-0.027331501130751668,0.4681775846010555,2.247792703350307,0,9,37,919,38.25,168.81
Colombia,2022-09-13,6304317,141708,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,16.0,48.0,53.0,48.0,3.0,0.0,0.0,215.42857142857142,8.857142857142858,459.14285714285717,923.5714285714286,962.5714285714286,250.24489795918365,92.11534156253121,459.14285714285717,387.8673469387755,196.30256069468726,923.5714285714286,695.9476190476191,323.1186078538056,1056.2857142857142,-0.5296491772741385,-0.027331501130751668,0.9953795379537954,2.247792703350307,1,9,37,920,41.25,168.81
Colombia,2022-09-14,6304317,141708,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,17.0,44.0,47.0,42.0,2.0,0.0,0.0,215.42857142857142,8.857142857142858,459.14285714285717,923.5714285714286,962.5714285714286,215.42857142857142,0.0,215.42857142857142,337.2857142857143,126.45713342244127,459.14285714285717,667.9190476190475,327.22713798886855,1056.2857142857142,-0.5296491772741385,-0.027331501130751668,0.9953795379537954,2.247792703350307,2,9,37,921,37.5,168.81
Colombia,2022-09-15,6305562,141746,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,25.0,57.0,50.0,41.0,1.0,1245.0,38.0,177.85714285714286,5.428571428571429,215.42857142857142,459.14285714285717,923.5714285714286,210.0612244897959,14.200665185302752,215.42857142857142,317.1938775510204,127.9438113421109,459.14285714285717,638.6380952380952,330.5617565967869,1056.2857142857142,-0.17359735973597354,0.35605181753816495,0.8217821782178218,2.2479515310528178,3,9,37,922,43.25,168.81
Colombia,2022-09-16,6305562,141746,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,25.0,56.0,51.0,48.0,1.0,0.0,0.0,177.85714285714286,5.428571428571429,215.42857142857142,459.14285714285717,923.5714285714286,204.69387755102042,18.332979930271083,215.42857142857142,297.10204081632656,126.00937430648449,459.14285714285717,609.3571428571429,331.19582185526593,962.5714285714286,-0.17359735973597354,0.35605181753816495,0.8217821782178218,2.2479515310528178,4,9,37,923,45.0,168.81
Colombia,2022-09-17,6305562,141746,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,34.0,62.0,57.0,46.0,0.0,0.0,0.0,177.85714285714286,5.428571428571429,215.42857142857142,459.14285714285717,923.5714285714286,199.32653061224488,20.082773310301256,215.42857142857142,277.01020408163265,120.48915822811297,459.14285714285717,583.2,333.31850433911495,962.5714285714286,-0.17359735973597354,0.35605181753816495,0.8217821782178218,2.2479515310528178,5,9,37,924,49.75,168.81
Colombia,2022-09-18,6305562,141746,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,23.0,49.0,56.0,40.0,2.0,0.0,0.0,177.85714285714286,5.428571428571429,215.42857142857142,459.14285714285717,923.5714285714286,193.9591836734694,20.08277331029626,215.42857142857142,256.91836734693874,110.84874096248576,459.14285714285717,557.0428571428571,333.31096602267223,962.5714285714286,-0.17359735973597354,0.35605181753816495,0.8217821782178218,2.2479515310528178,6,9,37,925,42.0,168.81
Colombia,2022-09-19,6305562,141746,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,15.0,48.0,52.0,42.0,3.0,0.0,0.0,177.85714285714286,5.428571428571429,215.42857142857142,459.14285714285717,923.5714285714286,188.59183673469389,18.332979930254677,215.42857142857142,236.82653061224488,95.85291221688979,459.14285714285717,530.8857142857144,331.1730614387168,962.5714285714286,-0.17359735973597354,0.35605181753816495,0.8217821782178218,2.2479515310528178,0,9,38,926,39.25,168.81
Colombia,2022-09-20,6305562,141746,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,17.0,51.0,54.0,46.0,3.0,0.0,0.0,177.85714285714286,5.428571428571429,215.42857142857142,459.14285714285717,923.5714285714286,183.22448979591837,14.200665185267459,215.42857142857142,216.73469387755102,72.24022060452735,459.14285714285717,504.72857142857146,326.86299115996604,962.5714285714286,-0.17359735973597354,0.35605181753816495,0.994408945686901,2.2479515310528178,1,9,38,927,42.0,168.81
Colombia,2022-09-21,6305562,141746,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,16.0,43.0,49.0,40.0,2.0,0.0,0.0,177.85714285714286,5.428571428571429,215.42857142857142,459.14285714285717,923.5714285714286,177.85714285714286,0.0,177.85714285714286,196.64285714285714,19.494857028566965,215.42857142857142,478.57142857142856,320.29307699825614,962.5714285714286,-0.17359735973597354,0.35605181753816495,0.994408945686901,2.2479515310528178,2,9,38,928,37.0,168.81
Colombia,2022-09-22,6306552,141769,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,7.0,37.0,34.0,27.0,7.0,990.0,23.0,141.42857142857142,3.2857142857142856,177.85714285714286,215.42857142857142,459.14285714285717,172.65306122448982,13.768705787059712,177.85714285714286,191.35714285714283,23.607714328985843,215.42857142857142,451.2,312.4969215339993,962.5714285714286,-0.2036741214057509,-0.030076761669777352,0.79073482428115,2.247963348599465,3,9,38,929,26.25,168.81
Colombia,2022-09-23,6306552,141769,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,20.0,49.0,54.0,48.0,2.0,0.0,0.0,141.42857142857142,3.2857142857142856,177.85714285714286,215.42857142857142,459.14285714285717,167.44897959183672,17.775322745327664,177.85714285714286,186.07142857142858,25.969656850600014,215.42857142857142,423.8285714285714,301.94525651454376,923.5714285714286,-0.2036741214057509,-0.030076761669777352,0.79073482428115,2.247963348599465,4,9,38,930,42.75,168.81
Colombia,2022-09-24,6306552,141769,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,22.0,50.0,52.0,44.0,1.0,0.0,0.0,141.42857142857142,3.2857142857142856,177.85714285714286,215.42857142857142,459.14285714285717,162.24489795918367,19.47189047127786,177.85714285714286,180.78571428571428,27.043412393058034,215.42857142857142,397.75714285714287,290.8710139017925,923.5714285714286,-0.2036741214057509,-0.030076761669777352,0.79073482428115,2.247963348599465,5,9,38,931,42.0,168.81
Colombia,2022-09-25,6306552,141769,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,22.0,49.0,58.0,41.0,2.0,0.0,0.0,141.42857142857142,3.2857142857142856,177.85714285714286,215.42857142857142,459.14285714285717,157.0408163265306,19.47189047127286,177.85714285714286,175.5,26.983206010559034,215.42857142857142,371.68571428571425,276.8296218799826,923.5714285714286,-0.2036741214057509,-0.030076761669777352,0.79073482428115,2.247963348599465,6,9,38,932,42.5,168.81
Colombia,2022-09-26,6306552,141769,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,19.0,53.0,49.0,44.0,3.0,0.0,0.0,141.42857142857142,3.2857142857142856,177.85714285714286,215.42857142857142,459.14285714285717,151.83673469387753,17.77532274531124,177.85714285714286,170.21428571428572,25.781094530289227,215.42857142857142,345.61428571428576,259.339577383603,923.5714285714286,-0.2036741214057509,-0.030076761669777352,0.79073482428115,2.247963348599465,0,9,39,933,41.25,168.81
Colombia,2022-09-27,6306552,141769,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,19.0,53.0,54.0,47.0,3.0,0.0,0.0,141.42857142857142,3.2857142857142856,177.85714285714286,215.42857142857142,459.14285714285717,146.6326530612245,13.768705787024372,177.85714285714286,164.92857142857142,23.2607059130914,215.42857142857142,319.54285714285714,237.64064734411858,923.5714285714286,-0.2036741214057509,-0.030076761669777352,0.9929789368104313,2.247963348599465,1,9,39,934,43.25,168.81
Colombia,2022-09-28,6306552,141769,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,17.0,45.0,47.0,42.0,2.0,0.0,0.0,141.42857142857142,3.2857142857142856,177.85714285714286,215.42857142857142,459.14285714285717,141.42857142857142,0.0,141.42857142857142,159.64285714285714,18.90185757525215,177.85714285714286,293.4714285714286,210.43484067067394,923.5714285714286,-0.2036741214057509,-0.030076761669777352,0.9929789368104313,2.247963348599465,2,9,39,935,37.75,168.81
Colombia,2022-09-29,6307372,141794,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,21.0,52.0,47.0,41.0,2.0,820.0,25.0,117.14285714285714,3.5714285714285716,141.42857142857142,177.85714285714286,215.42857142857142,137.95918367346937,9.179137178453017,141.42857142857142,155.30612244897958,21.223772781380852,177.85714285714286,266.5904761904762,175.83201524314737,923.5714285714286,-0.17051153460381138,0.03316258680193951,0.8224674022066198,2.248067460097889,3,9,39,936,40.25,168.81
Colombia,2022-09-30,6307372,141794,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,27.0,59.0,52.0,49.0,1.0,0.0,0.0,117.14285714285714,3.5714285714285716,141.42857142857142,177.85714285714286,215.42857142857142,134.48979591836735,11.850215153542043,141.42857142857142,150.96938775510202,22.43008874101749,177.85714285714286,239.7095238095238,126.71214744178677,459.14285714285717,-0.17051153460381138,0.03316258680193951,0.8224674022066198,2.248067460097889,4,9,39,937,46.75,168.81
Colombia,2022-10-01,6307372,141794,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,33.0,69.0,58.0,46.0,0.0,0.0,0.0,117.14285714285714,3.5714285714285716,141.42857142857142,177.85714285714286,215.42857142857142,131.0204081632653,12.981260305045959,141.42857142857142,146.6326530612245,22.699367157650617,177.85714285714286,228.30952380952382,121.5696027356738,459.14285714285717,-0.17051153460381138,0.03316258680193951,0.8224674022066198,2.248067460097889,5,10,39,938,51.5,168.81
Colombia,2022-10-02,6307372,141794,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,32.0,66.0,63.0,44.0,1.0,0.0,0.0,117.14285714285714,3.5714285714285716,141.42857142857142,177.85714285714286,215.42857142857142,127.55102040816325,12.981260305040944,141.42857142857142,142.29591836734693,22.065939734337324,177.85714285714286,216.90952380952382,115.03688778252521,459.14285714285717,-0.17051153460381138,0.03316258680193951,0.8224674022066198,2.248067460097889,6,10,39,939,51.25,168.81
Colombia,2022-10-03,6307372,141794,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,25.0,64.0,55.0,45.0,2.0,0.0,0.0,117.14285714285714,3.5714285714285716,141.42857142857142,177.85714285714286,215.42857142857142,124.0816326530612,11.85021515352557,141.42857142857142,137.95918367346937,20.446079378077773,177.85714285714286,205.50952380952378,106.85934696341896,459.14285714285717,-0.17051153460381138,0.03316258680193951,0.8224674022066198,2.248067460097889,0,10,40,940,47.25,168.81
Colombia,2022-10-04,6307372,141794,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,21.0,57.0,55.0,48.0,3.0,0.0,0.0,117.14285714285714,3.5714285714285716,141.42857142857142,177.85714285714286,215.42857142857142,120.61224489795919,9.179137178417571,141.42857142857142,133.62244897959184,17.569025757951945,177.85714285714286,194.10952380952378,96.6202450710343,459.14285714285717,-0.17051153460381138,0.03316258680193951,0.9915356711003628,2.248067460097889,1,10,40,941,45.25,168.81
Colombia,2022-10-05,6307372,141794,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,20.0,50.0,49.0,42.0,2.0,0.0,0.0,117.14285714285714,3.5714285714285716,141.42857142857142,177.85714285714286,215.42857142857142,117.14285714285714,0.0,117.14285714285714,129.28571428571428,12.601238383832428,141.42857142857142,182.70952380952383,83.56518846448208,459.14285714285717,-0.17051153460381138,0.03316258680193951,0.9915356711003628,2.248067460097889,2,10,40,942,40.25,168.81
Colombia,2022-10-06,6308087,141807,0.18,168.81,70.32,19.44,44.22,32.2,1.71,77.29,51874028.0,19.0,48.0,48.0,43.0,2.0,715.0,13.0,102.14285714285714,1.8571428571428572,117.14285714285714,141.42857142857142,177.85714285714286,115.0,5.6694670575011274,117.14285714285714,126.47959183673468,13.987166931442998,141.42857142857142,170.8095238095238,66.524141578528,459.14285714285717,-0.12696493349455865,0.043546601109252736,0.864570737605804,2.248018734044294,3,10,40,943,39.5,168.81
Colombia,2022-10-07,6308087,141807,0.18,171.03,70.69,19.44,44.22,32.2,1.71,77.29,51874028.0,21.0,50.0,49.0,48.0,2.0,0.0,0.0,102.14285714285714,1.8571428571428572,117.14285714285714,141.42857142857142,177.85714285714286,112.85714285714286,7.319250517954794,117.14285714285714,123.67346938775509,14.680953238613027,141.42857142857142,158.9095238095238,39.68369810790216,215.42857142857142,-0.12696493349455865,0.043546601109252736,0.864570737605804,2.248018734044294,4,10,40,944,42.0,168.81
Colombia,2022-10-08,6308087,141807,0.18,171.03,70.69,19.44,44.22,32.2,1.71,77.29,51874028.0,24.0,52.0,52.0,45.0,1.0,0.0,0.0,102.14285714285714,1.8571428571428572,117.14285714285714,141.42857142857142,177.85714285714286,110.71428571428571,8.017837230749128,117.14285714285714,120.8673469387755,14.780387562071613,141.42857142857142,155.13333333333333,39.50964274939716,215.42857142857142,-0.12696493349455865,0.043546601109252736,0.864570737605804,2.248018734044294,5,10,40,945,43.25,168.81
Colombia,2022-10-09,6308087,141807,0.18,171.03,70.69,19.44,44.22,32.2,1.71,77.29,51874028.0,21.0,46.0,55.0,40.0,2.0,0.0,0.0,102.14285714285714,1.8571428571428572,117.14285714285714,141.42857142857142,177.85714285714286,108.57142857142857,8.017837230744115,117.14285714285714,118.0612244897959,14.29787551492001,141.42857142857142,151.35714285714283,38.95799268616656,215.42857142857142,-0.12696493349455865,0.043546601109252736,0.864570737605804,2.248018734044294,6,10,40,946,40.5,168.81
Colombia,2022-10-10,6308087,141807,0.18,171.03,70.69,19.44,44.22,32.2,1.71,77.29,51874028.0,22.0,53.0,48.0,32.0,3.0,0.0,0.0,102.14285714285714,1.8571428571428572,117.14285714285714,141.42857142857142,177.85714285714286,106.42857142857143,7.319250517938318,117.14285714285714,115.25510204081634,13.169607103466154,141.42857142857142,147.5809523809524,38.01231204978677,215.42857142857142,-0.12696493349455865,0.043546601109252736,0.864570737605804,2.248018734044294,0,10,41,947,38.75,168.81
Colombia,2022-10-11,6308087,141807,0.18,171.03,70.69,19.44,44.22,32.2,1.71,77.29,51874028.0,23.0,51.0,49.0,34.0,3.0,0.0,0.0,102.14285714285714,1.8571428571428572,117.14285714285714,141.42857142857142,177.85714285714286,104.28571428571429,5.669467057465677,117.14285714285714,112.44897959183673,11.20213272299486,141.42857142857142,143.8047619047619,36.642105423813504,215.42857142857142,-0.12696493349455865,0.043546601109252736,0.9903047091412742,2.248018734044294,1,10,41,948,39.25,168.81
Colombia,2022-10-12,6308087,141807,0.18,171.03,70.69,19.44,44.22,32.2,1.71,77.29,51874028.0,19.0,41.0,42.0,28.0,3.0,0.0,0.0,102.14285714285714,1.8571428571428572,117.14285714285714,141.42857142857142,177.85714285714286,102.14285714285714,0.0,102.14285714285714,109.64285714285714,7.78311782590546,117.14285714285714,140.02857142857144,34.79725939918118,215.42857142857142,-0.12696493349455865,0.043546601109252736,0.9903047091412742,2.248018734044294,2,10,41,949,32.5,168.81
