country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bosnia and Herzegovina,2023-01-15,401187,16241,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,0.0,0.0,14.857142857142858,1.0,13.0,16.142857142857142,15.714285714285714,13.816326530612244,0.9956172146300256,14.857142857142858,13.520408163265307,0.883490904448724,14.857142857142858,14.757142857142858,1.4022952962840365,17.142857142857142,0.13265306122448983,0.3159863945578232,1.0833333333333335,4.048226766503485,6,1,2,1045,,59.53
Bosnia and Herzegovina,2023-01-16,401216,16243,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,29.0,2.0,17.714285714285715,1.1428571428571428,13.0,12.0,15.428571428571429,14.489795918367346,1.6980523896372268,17.714285714285715,13.928571428571429,1.332777225633097,17.714285714285715,14.833333333333334,1.498807097299792,17.714285714285715,0.3367346938775511,0.2598116169544742,1.2277227722772277,4.048432643681599,0,1,3,1046,,59.53
Bosnia and Herzegovina,2023-01-17,401226,16243,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,10.0,0.0,14.428571428571429,0.5714285714285714,12.714285714285714,13.571428571428571,17.142857142857142,14.73469387755102,1.5128217777928699,17.714285714285715,13.989795918367347,1.3347949302778936,17.714285714285715,14.8,1.496230311526246,17.714285714285715,0.12500000000000008,0.18382352941176483,1.030612244897959,4.048331742380248,1,1,3,1047,,59.53
Bosnia and Herzegovina,2023-01-18,401232,16244,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,6.0,1.0,11.428571428571429,0.7142857142857143,13.428571428571429,14.0,16.857142857142858,14.448979591836734,1.931529601665989,17.714285714285715,13.806122448979592,1.499981310998796,17.714285714285715,14.652380952380954,1.6029895271888415,17.714285714285715,-0.1386138613861386,-0.10051862329090053,0.7207207207207207,4.04852043575678,2,1,3,1048,,59.53
Bosnia and Herzegovina,2023-01-19,401258,16247,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,26.0,3.0,12.857142857142858,0.8571428571428571,13.0,14.0,16.0,14.428571428571429,1.9500566869169906,17.714285714285715,13.724489795918368,1.5195887711378013,17.714285714285715,14.60952380952381,1.6339696803137183,17.714285714285715,-0.010204081632653026,0.05646258503401364,0.8108108108108109,4.049005754388064,3,1,3,1049,,59.53
Bosnia and Herzegovina,2023-01-20,401278,16248,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,20.0,1.0,13.0,1.0,14.857142857142858,13.0,16.142857142857142,14.16326530612245,2.007517454470179,17.714285714285715,13.724489795918368,1.5195887711378013,17.714285714285715,14.528571428571428,1.6520518049515662,17.714285714285715,-0.11711711711711714,-0.24977017834160697,0.8198198198198198,4.049053152544738,4,1,3,1050,,59.53
Bosnia and Herzegovina,2023-01-21,401278,16248,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,0.0,0.0,13.0,1.0,14.857142857142858,13.0,16.142857142857142,13.89795918367347,2.0231891790918586,17.714285714285715,13.724489795918368,1.5195887711378013,17.714285714285715,14.423809523809524,1.6457923399961192,17.714285714285715,-0.11711711711711714,-0.24977017834160697,0.6946564885496183,4.049053152544738,5,1,3,1051,,59.53
Bosnia and Herzegovina,2023-01-22,401278,16248,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,0.0,0.0,13.0,1.0,14.857142857142858,13.0,16.142857142857142,13.63265306122449,1.998055418492078,17.714285714285715,13.724489795918368,1.5195887711378013,17.714285714285715,14.333333333333334,1.6470105300412692,17.714285714285715,-0.11711711711711714,-0.24977017834160697,0.8425925925925926,4.049053152544738,6,1,3,1052,,59.53
Bosnia and Herzegovina,2023-01-23,401312,16248,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,34.0,0.0,13.714285714285714,0.7142857142857143,17.714285714285715,13.0,12.0,13.061224489795919,0.914200672899627,14.428571428571429,13.775510204081632,1.5053168831739074,17.714285714285715,14.266666666666667,1.6295707498984002,17.714285714285715,-0.21374045801526725,-0.5504751518928184,1.103448275862069,4.048710109066988,0,1,4,1053,,59.53
Bosnia and Herzegovina,2023-01-24,401312,16248,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,0.0,0.0,12.285714285714286,0.7142857142857143,14.428571428571429,12.714285714285714,13.571428571428571,12.755102040816327,0.717679010334402,13.714285714285714,13.744897959183675,1.5326673800199289,17.714285714285715,14.152380952380952,1.6447016156665586,17.714285714285715,-0.13888888888888887,-0.26388888888888895,0.88659793814433,4.048710109066988,1,1,4,1054,,59.53
Bosnia and Herzegovina,2023-01-25,401320,16250,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,8.0,2.0,12.571428571428571,0.8571428571428571,11.428571428571429,13.428571428571429,14.0,12.918367346938776,0.4430655572450357,13.714285714285714,13.683673469387756,1.5630933499123154,17.714285714285715,14.057142857142857,1.650965215996818,17.714285714285715,0.0919540229885057,0.23056788437464432,0.8979591836734694,4.049127755587174,2,1,4,1055,,59.53
Bosnia and Herzegovina,2023-01-26,401320,16250,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,0.0,0.0,8.857142857142858,0.42857142857142855,12.857142857142858,13.0,14.0,12.346938775510205,1.6011414761947045,13.714285714285714,13.387755102040815,2.026069166625324,17.714285714285715,13.780952380952382,1.8030130927035921,17.714285714285715,-0.28865979381443296,-0.27845571218177995,0.6326530612244898,4.049127755587174,3,1,4,1056,,59.53
Bosnia and Herzegovina,2023-01-27,401333,16250,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,13.0,0.0,7.857142857142857,0.2857142857142857,13.0,14.857142857142858,13.0,11.612244897959185,2.2852890747275354,13.714285714285714,12.887755102040815,2.454086120235443,17.714285714285715,13.480952380952381,2.0103473845461015,17.714285714285715,-0.3673469387755102,-0.2502298216583931,0.5612244897959183,4.048996596351169,4,1,4,1057,,59.53
Bosnia and Herzegovina,2023-01-28,401354,16253,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,21.0,3.0,10.857142857142858,0.7142857142857143,13.0,14.857142857142858,13.0,11.306122448979592,2.2107168943892956,13.714285714285714,12.60204081632653,2.439972315861955,17.714285714285715,13.309523809523812,2.0074047789257734,17.714285714285715,-0.1530612244897959,-0.03594410737267875,0.737864077669903,4.049532209639845,5,1,4,1058,,59.53
Bosnia and Herzegovina,2023-01-29,401354,16253,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,0.0,0.0,10.857142857142858,0.7142857142857143,13.0,14.857142857142858,13.0,11.0,2.0816659979639356,13.714285714285714,12.316326530612244,2.3892607524062908,17.714285714285715,13.133333333333333,1.9819499844764445,17.714285714285715,-0.1530612244897959,-0.03594410737267875,0.8172043010752688,4.049532209639845,6,1,4,1059,,59.53
Bosnia and Herzegovina,2023-01-30,401381,16254,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,27.0,1.0,9.857142857142858,0.8571428571428571,13.714285714285714,17.714285714285715,13.0,10.448979591836734,1.7230501560306841,12.571428571428571,11.755102040816327,1.895569130262586,14.428571428571429,12.923809523809522,1.9850721359387389,17.714285714285715,-0.262135922330097,-0.04839546431482977,0.7263157894736842,4.049508946589533,0,1,5,1060,,59.53
Bosnia and Herzegovina,2023-01-31,401384,16255,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,3.0,1.0,10.285714285714286,1.0,12.285714285714286,14.428571428571429,12.714285714285714,10.16326530612245,1.5217886238590645,12.571428571428571,11.459183673469386,1.764981685339108,13.714285714285714,12.72857142857143,1.9451847856390694,17.714285714285715,-0.15053763440860216,-0.011648745519713288,1.0434782608695652,4.0497278174321405,1,1,5,1061,,59.53
Bosnia and Herzegovina,2023-02-01,401395,16257,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,11.0,2.0,10.714285714285714,1.0,12.571428571428571,11.428571428571429,13.428571428571429,9.89795918367347,1.1479478430237622,10.857142857142858,11.408163265306124,1.776222812945027,13.714285714285714,12.685714285714285,1.9757146260985035,17.714285714285715,-0.13684210526315793,-0.22879612825166362,1.2096774193548385,4.050115098306909,2,2,5,1062,,59.53
Bosnia and Herzegovina,2023-02-02,401402,16258,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,7.0,1.0,11.714285714285714,1.1428571428571428,8.857142857142858,12.857142857142858,13.0,10.306122448979592,1.2217656747537708,11.714285714285714,11.326530612244898,1.730172332268378,13.714285714285714,12.623809523809523,1.9761004609103634,17.714285714285715,0.28985507246376796,0.5785148662782009,0.9879518072289155,4.050293595214784,3,2,5,1063,,59.53
Bosnia and Herzegovina,2023-02-03,401412,16259,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,10.0,1.0,11.285714285714286,1.2857142857142858,7.857142857142857,13.0,14.857142857142858,10.795918367346939,0.6108828335376186,11.714285714285714,11.204081632653061,1.6619429207968013,13.714285714285714,12.533333333333333,1.973053281739227,17.714285714285715,0.3870967741935485,0.7544437129690587,0.9518072289156627,4.050441814291017,4,2,5,1064,,59.53
Bosnia and Herzegovina,2023-02-04,401412,16259,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,0.0,0.0,8.285714285714286,0.8571428571428571,10.857142857142858,13.0,14.857142857142858,10.428571428571429,1.124858264935377,11.714285714285714,10.86734693877551,1.7455611213430848,13.714285714285714,12.342857142857145,2.098422719760054,17.714285714285715,-0.21686746987951805,-0.06380624538972215,0.7631578947368421,4.050441814291017,5,2,5,1065,,59.53
Bosnia and Herzegovina,2023-02-05,401412,16259,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,0.0,0.0,8.285714285714286,0.8571428571428571,10.857142857142858,13.0,14.857142857142858,10.061224489795919,1.3574113567416404,11.714285714285714,10.530612244897961,1.757181784025188,13.714285714285714,12.185714285714287,2.2204823529679705,17.714285714285715,-0.21686746987951805,-0.06380624538972215,0.7341772151898734,4.050441814291017,6,2,5,1066,,59.53
Bosnia and Herzegovina,2023-02-06,401436,16259,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,24.0,0.0,7.857142857142857,0.7142857142857143,9.857142857142858,13.714285714285714,17.714285714285715,9.775510204081632,1.596887154625447,11.714285714285714,10.112244897959183,1.6338055193844725,12.571428571428571,12.014285714285714,2.3501837877519565,17.714285714285715,-0.18421052631578955,0.07792539601430748,0.6707317073170732,4.050199657729606,0,2,6,1067,,59.53
Bosnia and Herzegovina,2023-02-07,401444,16260,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,8.0,1.0,8.571428571428571,0.7142857142857143,10.285714285714286,12.285714285714286,14.428571428571429,9.530612244897958,1.6365599494027336,11.714285714285714,9.846938775510205,1.5533063794394573,12.571428571428571,11.866666666666667,2.42405646348433,17.714285714285715,-0.15189873417721528,-0.001361099768613122,0.6741573033707865,4.050368045435863,1,2,6,1068,,59.53
Bosnia and Herzegovina,2023-02-08,401444,16260,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,0.0,0.0,7.0,0.42857142857142855,10.714285714285714,12.571428571428571,11.428571428571429,9.0,1.7842851406455993,11.714285714285714,9.448979591836734,1.5148217408850595,11.714285714285714,11.666666666666666,2.570424910578051,17.714285714285715,-0.31707317073170727,-0.18023106546854933,0.5697674418604651,4.050368045435863,2,2,6,1069,,59.53
Bosnia and Herzegovina,2023-02-09,401465,16261,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,21.0,1.0,9.0,0.42857142857142855,11.714285714285714,8.857142857142858,12.857142857142858,8.612244897959185,1.3343047943829585,11.285714285714286,9.459183673469386,1.5110047094046604,11.714285714285714,11.542857142857143,2.607411081588396,17.714285714285715,-0.2134831460674157,-0.5033382185311837,0.9692307692307691,4.050405264704857,3,2,6,1070,,59.53
Bosnia and Herzegovina,2023-02-10,401472,16261,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,7.0,0.0,8.571428571428571,0.2857142857142857,11.285714285714286,7.857142857142857,13.0,8.224489795918368,0.6434237816829828,9.0,9.510204081632653,1.4640798950796863,11.714285714285714,11.380952380952381,2.63691472495123,17.714285714285715,-0.2209302325581396,-0.6080270067516881,0.923076923076923,4.050334642678337,4,2,6,1071,,59.53
Bosnia and Herzegovina,2023-02-11,401472,16261,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,0.0,0.0,8.571428571428571,0.2857142857142857,8.285714285714286,10.857142857142858,13.0,8.26530612244898,0.6568766050070542,9.0,9.346938775510205,1.4293561423111907,11.714285714285714,11.233333333333333,2.6669408154497587,17.714285714285715,0.030769230769230656,0.2476367006487487,0.9677419354838709,4.050334642678337,5,2,6,1072,,59.53
Bosnia and Herzegovina,2023-02-12,401472,16261,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,0.0,0.0,8.571428571428571,0.2857142857142857,8.285714285714286,10.857142857142858,13.0,8.306122448979592,0.667152393672214,9.0,9.183673469387756,1.3730171332396364,11.714285714285714,11.023809523809524,2.6189058045111464,17.714285714285715,0.030769230769230656,0.2476367006487487,0.8955223880597015,4.050334642678337,6,2,6,1073,,59.53
Bosnia and Herzegovina,2023-02-13,401472,16261,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,0.0,0.0,5.142857142857143,0.2857142857142857,7.857142857142857,9.857142857142858,13.714285714285714,7.918367346938775,1.3797789972317394,9.0,8.846938775510203,1.7274806163415783,11.714285714285714,10.7,2.7269215876181665,17.714285714285715,-0.3064516129032257,-0.12224108658743615,0.6428571428571429,4.050334642678337,0,2,7,1074,,59.53
Bosnia and Herzegovina,2023-02-14,401499,16265,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,27.0,4.0,7.857142857142857,0.7142857142857143,8.571428571428571,10.285714285714286,12.285714285714286,7.816326530612245,1.3495131013969448,9.0,8.673469387755102,1.6934897703646485,11.714285714285714,10.466666666666667,2.6575436264770547,17.714285714285715,-0.07462686567164181,0.07727186850557347,0.7857142857142857,4.051058530510585,1,2,7,1075,,59.53
Bosnia and Herzegovina,2023-02-15,401510,16266,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,11.0,1.0,9.428571428571429,0.8571428571428571,7.0,10.714285714285714,12.571428571428571,8.16326530612245,1.415243952692932,9.428571428571429,8.581632653061224,1.6069553352164514,11.714285714285714,10.190476190476192,2.282427852559848,14.428571428571429,0.3035714285714286,0.6206445993031359,0.9850746268656717,4.0511966048252726,2,2,7,1076,,59.53
Bosnia and Herzegovina,2023-02-16,401516,16267,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,6.0,1.0,7.285714285714286,0.8571428571428571,9.0,11.714285714285714,8.857142857142858,7.9183673469387745,1.3944914512941398,9.428571428571429,8.26530612244898,1.3597224099965146,11.285714285714286,9.952380952380953,2.196002169823514,13.714285714285714,-0.17142857142857143,0.042054574638844266,0.7611940298507462,4.051385121925099,3,2,7,1077,,59.53
Bosnia and Herzegovina,2023-02-17,401527,16267,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,11.0,0.0,7.857142857142857,0.8571428571428571,8.571428571428571,11.285714285714286,7.857142857142857,7.816326530612244,1.3645519181667705,9.428571428571429,8.020408163265305,1.0465719517276952,9.428571428571429,9.833333333333334,2.209977801822955,13.714285714285714,-0.07462686567164181,0.14630336688649778,0.8208955223880596,4.051274132812656,4,2,7,1078,,59.53
Bosnia and Herzegovina,2023-02-18,401527,16267,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,0.0,0.0,7.857142857142857,0.8571428571428571,8.571428571428571,8.285714285714286,10.857142857142858,7.714285714285714,1.3248026398502122,9.428571428571429,7.9897959183673475,1.0444805753581783,9.428571428571429,9.666666666666666,2.16209210688168,13.714285714285714,-0.07462686567164181,-0.10539609644087247,1.2790697674418603,4.051274132812656,5,2,7,1079,,59.53
Bosnia and Herzegovina,2023-02-19,401527,16267,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,0.0,0.0,7.857142857142857,0.8571428571428571,8.571428571428571,8.285714285714286,10.857142857142858,7.612244897959184,1.2743259784203067,9.428571428571429,7.959183673469388,1.0414163935162986,9.428571428571429,9.495238095238095,2.0914131399248386,13.714285714285714,-0.07462686567164181,-0.10539609644087247,0.8870967741935483,4.051274132812656,6,2,7,1080,,59.53
Bosnia and Herzegovina,2023-02-20,401527,16267,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,0.0,0.0,7.857142857142857,0.8571428571428571,5.142857142857143,7.857142857142857,9.857142857142858,8.0,0.6649638068998704,9.428571428571429,7.959183673469387,1.0414163935162986,9.428571428571429,9.323809523809524,2.0031408620277373,13.714285714285714,0.4418604651162789,0.7483120780195046,0.7534246575342465,4.051274132812656,0,2,8,1081,,59.53
Bosnia and Herzegovina,2023-02-21,401527,16267,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,0.0,0.0,4.0,0.2857142857142857,7.857142857142857,8.571428571428571,10.285714285714286,7.448979591836735,1.6586786202758046,9.428571428571429,7.632653061224489,1.4651517520727886,9.428571428571429,9.023809523809524,2.104946534739672,13.714285714285714,-0.4354838709677419,-0.3608570052961001,0.48275862068965525,4.051274132812656,1,2,8,1082,,59.53
Bosnia and Herzegovina,2023-02-22,401575,16278,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,48.0,11.0,9.285714285714286,1.7142857142857142,9.428571428571429,7.0,10.714285714285714,7.428571428571429,1.6309089304174202,9.285714285714286,7.795918367346938,1.5157097654309302,9.428571428571429,8.876190476190477,1.9110160072912632,12.571428571428571,-0.013698630136986252,-0.31727005870841485,1.0483870967741935,4.053529095364264,2,2,8,1083,,59.53
Bosnia and Herzegovina,2023-02-23,401575,16278,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,0.0,0.0,8.428571428571429,1.5714285714285714,7.285714285714286,9.0,11.714285714285714,7.591836734693878,1.6709371896905676,9.285714285714286,7.755102040816326,1.4882359953447937,9.428571428571429,8.747619047619049,1.8002593209786104,12.571428571428571,0.13793103448275867,0.3093596059113301,0.9516129032258064,4.053529095364264,3,2,8,1084,,59.53
Bosnia and Herzegovina,2023-02-24,401575,16278,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,0.0,0.0,6.857142857142857,1.5714285714285714,7.857142857142857,8.571428571428571,11.285714285714286,7.448979591836735,1.6871434024996639,9.285714285714286,7.63265306122449,1.4864265892100412,9.428571428571429,8.557142857142857,1.6800145795612311,11.714285714285714,-0.11290322580645161,-0.0382763601348098,0.7741935483870966,4.053529095364264,4,2,8,1085,,59.53
Bosnia and Herzegovina,2023-02-25,401575,16278,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,0.0,0.0,6.857142857142857,1.5714285714285714,7.857142857142857,8.571428571428571,8.285714285714286,7.3061224489795915,1.6891582464903123,9.285714285714286,7.5102040816326525,1.4736985431238696,9.428571428571429,8.49047619047619,1.7071622683644558,11.714285714285714,-0.11290322580645161,-0.0382763601348098,0.7741935483870966,4.053529095364264,5,2,8,1086,,59.53
Bosnia and Herzegovina,2023-02-26,401575,16278,1.28,59.53,26.17,25.93,68.5,42.5,3.5,77.4,3233530.0,,,,,,0.0,0.0,6.857142857142857,1.5714285714285714,7.857142857142857,8.571428571428571,8.285714285714286,7.163265306122449,1.6770328724134371,9.285714285714286,7.387755102040816,1.4497643086117018,9.428571428571429,8.457142857142857,1.7295706128344057,11.714285714285714,-0.11290322580645161,-0.0382763601348098,1.3714285714285714,4.053529095364264,6,2,8,1087,,59.53
