country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Comoros,2021-08-23,4051,147,,28.58,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,1.0,0.0,1.8571428571428572,0.0,1.0,0.42857142857142855,0.5714285714285714,1.3265306122448979,0.34713879788559193,1.8571428571428572,1.030612244897959,0.4346765571625869,1.8571428571428572,1.0714285714285714,0.5328742452972849,2.0,0.4285714285714286,0.028571428571428636,0.8666666666666667,3.627838104639684,0,8,34,479,,22.57
Comoros,2021-08-24,4054,147,,28.58,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,3.0,0.0,2.142857142857143,0.0,1.1428571428571428,0.42857142857142855,0.5714285714285714,1.4693877551020407,0.44959759569939123,2.142857142857143,1.153061224489796,0.4899757649876028,2.142857142857143,1.0952380952380951,0.5644067754877388,2.142857142857143,0.4666666666666667,-0.03333333333333327,0.9375,3.625154130702836,1,8,34,480,,22.57
Comoros,2021-08-25,4055,147,,28.58,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,1.0,0.0,2.2857142857142856,0.0,1.1428571428571428,0.2857142857142857,0.7142857142857143,1.6326530612244898,0.5141345204836315,2.2857142857142856,1.2959183673469388,0.5088364715974925,2.2857142857142856,1.1095238095238096,0.5892340874089608,2.2857142857142856,0.5333333333333333,-0.13333333333333341,1.0,3.6242603550295858,2,8,34,481,,22.57
Comoros,2021-08-26,4055,147,,28.58,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.5714285714285714,0.0,1.2857142857142858,0.7142857142857143,0.7142857142857143,1.673469387755102,0.4929039709611582,2.2857142857142856,1.3571428571428572,0.4844521416465074,2.2857142857142856,1.1,0.5789529241611484,2.2857142857142856,0.12499999999999994,-0.20833333333333343,0.8461538461538461,3.6242603550295858,3,8,34,482,,22.57
Comoros,2021-08-27,4055,147,,33.15,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.5714285714285714,0.0,1.2857142857142858,0.7142857142857143,0.5714285714285714,1.714285714285714,0.4665694748183074,2.2857142857142856,1.4183673469387756,0.449888476369447,2.2857142857142856,1.0904761904761906,0.5683207771614662,2.2857142857142856,0.12499999999999994,-0.20833333333333343,0.5789473684210525,3.6242603550295858,4,8,34,483,,22.57
Comoros,2021-08-28,4062,147,,33.15,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,7.0,0.0,2.5714285714285716,0.0,0.8571428571428571,1.0,0.42857142857142855,1.959183673469388,0.38433869093700834,2.5714285714285716,1.530612244897959,0.5269162425046287,2.5714285714285716,1.1238095238095238,0.6240921156428729,2.5714285714285716,0.9230769230769231,0.9945054945054945,0.9,3.618016244154566,5,8,34,484,,22.57
Comoros,2021-08-29,4062,147,,33.15,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.7142857142857142,0.0,1.7142857142857142,1.0,0.42857142857142855,1.9591836734693877,0.38433869093700834,2.5714285714285716,1.5816326530612248,0.5057418683502206,2.5714285714285716,1.1238095238095238,0.6240921156428729,2.5714285714285716,0.0,-0.3571428571428571,0.5454545454545454,3.618016244154566,6,8,34,485,,22.57
Comoros,2021-08-30,4065,147,,33.15,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,3.0,0.0,2.0,0.0,1.8571428571428572,1.0,0.42857142857142855,1.9795918367346939,0.3818017741636053,2.5714285714285716,1.6530612244897962,0.4875668797264063,2.5714285714285716,1.1238095238095238,0.6240921156428729,2.5714285714285716,0.049999999999999975,-0.3785714285714286,0.6086956521739131,3.615346778160354,0,8,35,486,,25.83
Comoros,2021-08-31,4068,147,,33.15,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,3.0,0.0,2.0,0.0,2.142857142857143,1.1428571428571428,0.42857142857142855,1.959183673469388,0.37538448058322527,2.5714285714285716,1.7142857142857142,0.4721439793119691,2.5714285714285716,1.1571428571428573,0.6436503043516678,2.5714285714285716,-0.045454545454545435,-0.5121212121212121,0.7777777777777779,3.6126812484639963,1,8,35,487,,25.83
Comoros,2021-09-01,4072,147,,33.15,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,4.0,0.0,2.4285714285714284,0.0,2.2857142857142856,1.1428571428571428,0.2857142857142857,1.9795918367346939,0.39922178914902356,2.5714285714285716,1.8061224489795917,0.47745775900520915,2.5714285714285716,1.219047619047619,0.6739689217184666,2.5714285714285716,0.0434782608695652,-0.48985507246376814,0.9444444444444444,3.6091333169653814,2,9,35,488,,25.83
Comoros,2021-09-02,4076,147,,33.15,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,4.0,0.0,3.0,0.0,1.5714285714285714,1.2857142857142858,0.7142857142857143,2.183673469387755,0.50651729167535,3.0,1.9285714285714286,0.5482954892026647,3.0,1.3,0.7364540257381798,3.0,0.5555555555555556,0.43055555555555564,0.84,3.6055923473142015,3,9,35,489,,25.83
Comoros,2021-09-03,4083,147,,33.15,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,7.0,0.0,4.0,0.0,1.5714285714285714,1.2857142857142858,0.7142857142857143,2.5306122448979593,0.7768516861514324,4.0,2.122448979591837,0.747275833050276,4.0,1.4095238095238096,0.8772143657071093,4.0,0.9444444444444446,0.8194444444444446,1.4736842105263157,3.5994123408423118,4,9,35,490,,28.58
Comoros,2021-09-04,4084,147,,33.15,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,1.0,0.0,3.142857142857143,0.0,2.5714285714285716,0.8571428571428571,1.0,2.6122448979591835,0.811122870460329,4.0,2.2857142857142856,0.6976074834295004,4.0,1.4904761904761905,0.9217699626001207,4.0,0.15999999999999992,-0.7630769230769232,1.0476190476190477,3.598531211750306,5,9,35,491,,28.58
Comoros,2021-09-05,4086,147,,33.15,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,2.0,0.0,3.4285714285714284,0.0,1.7142857142857142,1.7142857142857142,1.0,2.857142857142857,0.751415897051956,4.0,2.4081632653061225,0.7388249460861991,4.0,1.5857142857142856,0.9698843129895952,4.0,0.631578947368421,0.631578947368421,1.1428571428571428,3.596770247125031,6,9,35,492,,28.58
Comoros,2021-09-06,4086,147,,33.15,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,3.0,0.0,2.0,1.8571428571428572,1.0,3.0,0.6494372236677292,4.0,2.4897959183673466,0.7363925939830415,4.0,1.6714285714285715,0.9776891855631344,4.0,0.3333333333333333,0.2833333333333333,0.875,3.596770247125031,0,9,36,493,,28.58
Comoros,2021-09-07,4090,147,,33.15,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,4.0,0.0,3.142857142857143,0.0,2.0,2.142857142857143,1.1428571428571428,3.1632653061224487,0.476870263085947,4.0,2.5612244897959187,0.7485502171994269,4.0,1.7619047619047619,0.984277051259006,4.0,0.38095238095238093,0.42640692640692635,0.7857142857142857,3.5932534832559275,1,9,36,494,,28.58
Comoros,2021-09-08,4093,147,,33.15,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,3.0,0.0,3.0,0.0,2.4285714285714284,2.2857142857142856,1.1428571428571428,3.2448979591836733,0.36621139683829884,4.0,2.6122448979591835,0.7526584416287259,4.0,1.8476190476190475,0.9760923495909486,4.0,0.16666666666666674,0.12318840579710154,0.6,3.590620420127015,2,9,36,495,,28.58
Comoros,2021-09-09,4093,147,,39.96,19.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,2.4285714285714284,0.0,3.0,1.5714285714285714,1.2857142857142858,3.1632653061224487,0.4768702630859471,4.0,2.673469387755102,0.6940622157042765,4.0,1.9142857142857144,0.9435883118117626,4.0,-0.1428571428571429,-0.6984126984126985,0.5862068965517242,3.590620420127015,3,9,36,496,,28.58
Comoros,2021-09-10,4093,147,,39.96,19.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.4285714285714286,0.0,4.0,1.5714285714285714,1.2857142857142858,2.7959183673469385,0.6743963935469143,3.4285714285714284,2.6632653061224487,0.7123206879613653,4.0,1.9523809523809523,0.8975165778483745,4.0,-0.5142857142857142,-1.4587301587301589,0.3225806451612903,3.590620420127015,4,9,36,497,,33.15
Comoros,2021-09-11,4094,147,,39.96,19.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,1.0,0.0,1.4285714285714286,0.0,3.142857142857143,2.5714285714285716,0.8571428571428571,2.5510204081632653,0.8224261910058657,3.4285714285714284,2.5816326530612246,0.7853931126048161,4.0,1.976190476190476,0.8726699817382751,4.0,-0.4137931034482759,-0.5737931034482758,0.35714285714285715,3.5897435897435894,5,9,36,498,,33.15
Comoros,2021-09-12,4097,147,,39.96,19.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,3.0,0.0,1.5714285714285714,0.0,3.4285714285714284,1.7142857142857142,1.7142857142857142,2.2857142857142856,0.7911070345650674,3.142857142857143,2.5714285714285716,0.7983499466760056,4.0,2.0047619047619047,0.8434733769135297,4.0,-0.4193548387096774,-1.0509337860780983,0.37931034482758624,3.5871156661786237,6,9,36,499,,33.15
Comoros,2021-09-13,4100,147,,39.96,19.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,3.0,0.0,2.0,0.0,3.0,2.0,1.8571428571428572,2.142857142857143,0.7284313590862522,3.142857142857143,2.5714285714285716,0.7983499466760056,4.0,2.0380952380952384,0.8218800073179207,4.0,-0.25,-0.5833333333333333,0.5,3.584491587417703,0,9,37,500,,33.15
Comoros,2021-09-14,4100,147,,39.96,19.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.4285714285714286,0.0,3.142857142857143,2.0,2.142857142857143,1.8979591836734693,0.6156368624099593,3.0,2.5306122448979593,0.8431617468343993,4.0,2.052380952380952,0.8068002091805379,4.0,-0.4137931034482759,-0.7947454844006568,0.4166666666666667,3.584491587417703,1,9,37,501,,33.15
Comoros,2021-09-15,4100,147,,39.96,19.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.0,0.0,3.0,2.4285714285714284,2.2857142857142856,1.6122448979591835,0.46448190517558413,2.4285714285714284,2.4285714285714284,0.9376144618742895,4.0,2.052380952380952,0.8068002091805379,4.0,-0.5,-0.6666666666666667,0.4117647058823529,3.584491587417703,2,9,37,502,,33.15
Comoros,2021-09-16,4101,147,,39.96,19.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,1.0,0.0,1.1428571428571428,0.0,2.4285714285714284,3.0,1.5714285714285714,1.4285714285714286,0.3194382825035868,2.0,2.295918367346939,0.9809236759934749,4.0,2.052380952380952,0.8068002091805379,4.0,-0.375,-0.2321428571428571,0.4705882352941176,3.583617747440273,3,9,37,503,,33.15
Comoros,2021-09-17,4104,147,,39.96,19.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,3.0,0.0,1.5714285714285714,0.0,1.4285714285714286,4.0,1.5714285714285714,1.4489795918367345,0.3239695482971885,2.0,2.122448979591837,0.8641783474415953,3.4285714285714284,2.066666666666667,0.7938303026368845,4.0,0.05882352941176467,0.573109243697479,0.6111111111111112,3.580998781973203,4,9,37,504,,33.15
Comoros,2021-09-18,4104,147,,39.96,19.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,3.142857142857143,2.5714285714285716,1.448979591836735,0.3239695482971885,2.0,2.0,0.8292153617513682,3.4285714285714284,2.071428571428571,0.7894002212856296,4.0,0.0,0.4137931034482759,0.4761904761904762,3.580998781973203,5,9,37,505,,33.15
Comoros,2021-09-19,4106,147,,39.96,19.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,2.0,0.0,1.2857142857142858,0.0,1.5714285714285714,3.4285714285714284,1.7142857142857142,1.4081632653061222,0.3239695482971907,2.0,1.846938775510204,0.737989729293102,3.142857142857143,2.071428571428571,0.7894002212856296,4.0,-0.11111111111111108,0.30824372759856633,0.5294117647058824,3.579254930606282,6,9,37,506,,33.15
Comoros,2021-09-20,4109,147,,39.96,19.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,3.0,0.0,1.2857142857142858,0.0,2.0,3.0,2.0,1.3061224489795917,0.1921693454730375,1.5714285714285714,1.7244897959183676,0.6711462715229424,3.142857142857143,2.085714285714286,0.7703148318636761,4.0,-0.23809523809523805,0.011904761904761946,0.6428571428571429,3.576642335766423,0,9,38,507,,33.15
Comoros,2021-09-21,4110,147,,39.96,19.07,,437.35,20.4,2.2,64.32,836783.0,,,,,,1.0,0.0,1.4285714285714286,0.0,1.4285714285714286,3.142857142857143,2.0,1.3061224489795917,0.1921693454730375,1.5714285714285714,1.6020408163265305,0.5350466797720911,3.0,2.0761904761904764,0.7768042341602793,4.0,0.0,0.4137931034482759,0.6666666666666667,3.5757723181707615,1,9,38,508,,33.15
Comoros,2021-09-22,4110,147,,40.26,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.4285714285714286,0.0,1.0,3.0,2.4285714285714284,1.3673469387755102,0.1394142961437998,1.5714285714285714,1.4897959183673473,0.3531170271887103,2.4285714285714284,2.061904761904762,0.7848704230969642,4.0,0.2142857142857143,0.7142857142857143,0.5555555555555556,3.5757723181707615,2,9,38,509,,33.15
Comoros,2021-09-23,4112,147,,40.26,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,2.0,0.0,1.5714285714285714,0.0,1.1428571428571428,2.4285714285714284,3.0,1.4285714285714286,0.11664236871386628,1.5714285714285714,1.4285714285714286,0.23103072572108485,2.0,2.0428571428571427,0.7897567303796904,4.0,0.2,0.575,0.6470588235294117,3.574033552151714,3,9,38,510,,39.96
Comoros,2021-09-24,4112,147,,40.26,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.5714285714285714,1.4285714285714286,4.0,1.3673469387755104,0.1394142961437998,1.5714285714285714,1.4081632653061225,0.24332303634735722,2.0,2.0047619047619047,0.8050538233327554,4.0,-0.16666666666666669,-0.22549019607843135,0.5,3.574033552151714,4,9,38,511,,39.96
Comoros,2021-09-25,4112,147,,40.26,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.4285714285714286,1.4285714285714286,3.142857142857143,1.326530612244898,0.15895675436847595,1.5714285714285714,1.3877551020408163,0.25325864582641916,2.0,1.9904761904761905,0.8167263857716853,4.0,-0.11764705882352944,-0.11764705882352944,0.5,3.574033552151714,5,9,38,512,,39.96
Comoros,2021-09-26,4112,147,,40.26,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.2857142857142858,1.5714285714285714,3.4285714285714284,1.2653061224489794,0.23945191710413002,1.5714285714285714,1.336734693877551,0.28354751390015204,2.0,1.9666666666666666,0.8394590709446964,4.0,-0.18750000000000008,-0.076388888888889,0.3529411764705882,3.574033552151714,6,9,38,513,,39.96
Comoros,2021-09-27,4128,147,,40.26,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,16.0,0.0,2.7142857142857144,0.0,1.2857142857142858,2.0,3.0,1.4693877551020407,0.5988326837211614,2.7142857142857144,1.3877551020408165,0.43557851037798,2.7142857142857144,1.9714285714285713,0.8434038470787812,4.0,0.625,0.863095238095238,1.1176470588235294,3.560184063938,0,9,39,514,,39.96
Comoros,2021-09-28,4137,147,,40.26,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,9.0,0.0,3.857142857142857,0.0,1.4285714285714286,1.4285714285714286,3.142857142857143,1.8163265306122447,1.080798035072458,3.857142857142857,1.5612244897959184,0.7913668514685921,3.857142857142857,2.0428571428571427,0.9090598804795764,4.0,1.0,1.0,1.5000000000000002,3.552440792653456,1,9,39,515,,39.96
Comoros,2021-09-29,4137,147,,42.14,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,3.857142857142857,0.0,1.4285714285714286,1.0,3.0,2.1632653061224487,1.3026100732443833,3.857142857142857,1.7653061224489797,0.9811522762473186,3.857142857142857,2.104761904761905,0.967402067655168,4.0,1.0,0.7857142857142857,1.8,3.552440792653456,2,9,39,516,,39.96
Comoros,2021-09-30,4141,147,,42.14,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,4.0,0.0,4.142857142857143,0.0,1.5714285714285714,1.1428571428571428,2.4285714285714284,2.5306122448979593,1.4608596055659437,4.142857142857143,1.9795918367346939,1.148143191250747,4.142857142857143,2.176190476190476,1.0360723575611703,4.142857142857143,1.0000000000000004,0.8000000000000005,1.9333333333333336,3.5490101400289715,3,9,39,517,,39.96
Comoros,2021-10-01,4147,147,,42.14,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,6.0,0.0,5.0,0.0,1.1428571428571428,1.5714285714285714,1.4285714285714286,3.0816326530612246,1.5732827650789232,5.0,2.2244897959183674,1.3937675646303436,5.0,2.261904761904762,1.1569837106017438,5.0,1.8,1.9666666666666668,2.692307692307692,3.543876567020251,4,10,39,518,,39.96
Comoros,2021-10-02,4147,147,,42.14,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,5.0,0.0,1.1428571428571428,1.4285714285714286,1.4285714285714286,3.6326530612244903,1.4518511356605583,5.0,2.479591836734694,1.554460986052793,5.0,2.3285714285714287,1.254492279636818,5.0,1.8,1.9176470588235295,1.346153846153846,3.543876567020251,5,10,39,519,,39.96
Comoros,2021-10-03,4155,147,,42.14,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,8.0,0.0,6.142857142857143,0.0,0.8571428571428571,1.2857142857142858,1.5714285714285714,4.387755102040816,1.0995184032780032,6.142857142857143,2.8265306122448983,1.791466402870045,6.142857142857143,2.4,1.404927490173479,6.142857142857143,2.8461538461538463,3.0336538461538463,1.2647058823529411,3.5370548604427334,6,10,39,520,,39.96
Comoros,2021-10-04,4155,147,,42.14,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,3.857142857142857,0.0,2.7142857142857144,1.2857142857142858,2.0,4.551020408163265,0.870642000315614,6.142857142857143,3.0102040816326534,1.7527411012510394,6.142857142857143,2.423809523809524,1.4238756979772618,6.142857142857143,0.30769230769230765,-0.31730769230769235,0.7941176470588235,3.5370548604427334,0,10,40,521,,39.96
Comoros,2021-10-05,4156,147,,42.14,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,1.0,0.0,2.7142857142857144,0.0,3.857142857142857,1.4285714285714286,1.4285714285714286,4.387755102040816,1.0995184032780032,6.142857142857143,3.102040816326531,1.6962684795965384,6.142857142857143,2.4,1.4124210228109133,6.142857142857143,-0.2352941176470588,-1.2352941176470589,0.5277777777777778,3.536203993264373,1,10,40,522,,39.96
Comoros,2021-10-06,4158,147,,42.14,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,2.0,0.0,3.0,0.0,3.857142857142857,1.4285714285714286,1.0,4.2653061224489806,1.2105785748603277,6.142857142857143,3.2142857142857144,1.6276168399543518,6.142857142857143,2.4,1.4124210228109133,6.142857142857143,-0.1764705882352941,-1.1764705882352942,0.5,3.5345034864150033,2,10,40,523,,40.26
Comoros,2021-10-07,4159,147,,42.14,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,1.0,0.0,2.5714285714285716,0.0,4.142857142857143,1.5714285714285714,1.1428571428571428,4.040816326530612,1.3720095141441708,6.142857142857143,3.2857142857142856,1.5709289915156297,6.142857142857143,2.380952380952381,1.4058955654957188,6.142857142857143,-0.3055555555555556,-1.305555555555556,0.4285714285714286,3.5336538461538463,3,10,40,524,,40.26
Comoros,2021-10-08,4161,147,,42.14,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,2.0,0.0,2.0,0.0,5.0,1.1428571428571428,1.5714285714285714,3.6122448979591835,1.486250557324382,6.142857142857143,3.3469387755102042,1.4959015549849026,6.142857142857143,2.3476190476190477,1.402562916652654,6.142857142857143,-0.5,-2.3,0.27999999999999997,3.531955790485344,4,10,40,525,,40.26
Comoros,2021-10-09,4161,147,,43.1,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,2.0,0.0,5.0,1.1428571428571428,1.4285714285714286,3.183673469387755,1.4515164149331967,6.142857142857143,3.4081632653061225,1.4140549738020158,6.142857142857143,2.3333333333333335,1.4038919128402934,6.142857142857143,-0.5,-2.3,0.4117647058823529,3.531955790485344,5,10,40,526,,40.26
Comoros,2021-10-10,4165,147,,43.1,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,4.0,0.0,1.4285714285714286,0.0,6.142857142857143,0.8571428571428571,1.2857142857142858,2.5102040816326534,0.7947837718074111,3.857142857142857,3.448979591836735,1.341122497651349,6.142857142857143,2.3333333333333335,1.4038919128402934,6.142857142857143,-0.66,-3.5061538461538464,0.38461538461538464,3.528564570331253,6,10,40,527,,40.26
Comoros,2021-10-11,4166,147,,43.1,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,1.0,0.0,1.5714285714285714,0.0,3.857142857142857,2.7142857142857144,1.2857142857142858,2.183673469387755,0.5931255027430767,3.0,3.3673469387755106,1.4216472698427915,6.142857142857143,2.338095238095238,1.4009564106907388,6.142857142857143,-0.4705882352941176,-0.7782805429864252,0.39285714285714285,3.5277177825773935,0,10,41,528,,40.26
Comoros,2021-10-12,4169,147,,43.1,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,3.0,0.0,1.8571428571428572,0.0,2.7142857142857144,3.857142857142857,1.4285714285714286,2.061224489795918,0.5524044095438883,3.0,3.2244897959183674,1.4683626286258507,6.142857142857143,2.3476190476190477,1.396528990297996,6.142857142857143,-0.23076923076923078,0.0045248868778280105,0.52,3.5251798561151078,1,10,41,529,,40.26
Comoros,2021-10-13,4173,147,,44.84,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,4.0,0.0,2.142857142857143,0.0,3.0,3.857142857142857,1.4285714285714286,1.9387755102040818,0.3766766857148009,2.5714285714285716,3.102040816326531,1.482952389990826,6.142857142857143,2.3523809523809525,1.3955460130889414,6.142857142857143,-0.2142857142857143,-0.0378151260504202,0.7142857142857143,3.5218016291327268,2,10,41,530,,42.14
Comoros,2021-10-14,4176,147,,44.84,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,3.0,0.0,2.4285714285714284,0.0,2.5714285714285716,4.142857142857143,1.5714285714285714,1.9183673469387752,0.33863614870144326,2.4285714285714284,2.979591836734694,1.4610131136399003,6.142857142857143,2.3857142857142857,1.3846194445910884,6.142857142857143,-0.040000000000000105,0.2655555555555555,0.8095238095238094,3.5192722049317693,3,10,41,531,,42.14
Comoros,2021-10-15,4184,147,,44.84,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,8.0,0.0,3.2857142857142856,0.0,2.0,5.0,1.1428571428571428,2.1020408163265305,0.6211372372080158,3.2857142857142856,2.857142857142857,1.3459632069522032,6.142857142857143,2.461904761904762,1.3685331367154103,6.142857142857143,0.42857142857142855,0.9285714285714286,1.352941176470588,3.512544802867384,4,10,41,532,,42.14
Comoros,2021-10-16,4184,147,,44.84,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,3.2857142857142856,0.0,2.0,5.0,1.1428571428571428,2.2857142857142856,0.7604152106048953,3.2857142857142856,2.7346938775510203,1.206805847820805,6.142857142857143,2.533333333333333,1.3531485598801956,6.142857142857143,0.42857142857142855,0.9285714285714286,1.277777777777778,3.512544802867384,5,10,41,533,,42.14
Comoros,2021-10-17,4186,147,,44.84,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,2.0,0.0,3.0,0.0,1.4285714285714286,6.142857142857143,0.8571428571428571,2.5102040816326534,0.694277595766158,3.2857142857142856,2.510204081632653,0.7169495070395047,3.857142857142857,2.580952380952381,1.3432309160865135,6.142857142857143,0.6470588235294117,1.3070588235294118,1.05,3.5108669691903507,6,10,41,534,,42.14
Comoros,2021-10-18,4190,147,,44.84,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,4.0,0.0,3.4285714285714284,0.0,1.5714285714285714,3.857142857142857,2.7142857142857144,2.7755102040816326,0.627364332611576,3.4285714285714284,2.479591836734694,0.6620626700987179,3.4285714285714284,2.6476190476190475,1.3336617001263138,6.142857142857143,0.7222222222222222,1.1928104575163399,1.0909090909090908,3.507516105941303,0,10,42,535,,42.14
Comoros,2021-10-19,4191,147,,48.73,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,1.0,0.0,3.142857142857143,0.0,1.8571428571428572,2.7142857142857144,3.857142857142857,2.9591836734693873,0.4859543224427587,3.4285714285714284,2.510204081632653,0.6833160573722186,3.4285714285714284,2.7095238095238092,1.3111782354078751,6.142857142857143,0.44999999999999996,0.6807692307692308,0.9166666666666667,3.506679389312977,1,10,42,536,,42.14
Comoros,2021-10-20,4194,147,,48.73,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,3.0,0.0,3.0,0.0,2.142857142857143,3.0,3.857142857142857,3.081632653061224,0.3284383048897807,3.4285714285714284,2.510204081632653,0.6833160573722186,3.4285714285714284,2.7666666666666666,1.284062065567855,6.142857142857143,0.27272727272727276,0.48701298701298706,0.7000000000000001,3.504171632896305,2,10,42,537,,42.14
Comoros,2021-10-21,4197,147,,48.73,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,3.0,0.0,3.0,0.0,2.4285714285714284,2.5714285714285716,4.142857142857143,3.1632653061224487,0.17356939894761694,3.4285714285714284,2.5408163265306123,0.6957565287781319,3.4285714285714284,2.819047619047619,1.2594098085699297,6.142857142857143,0.16666666666666674,0.20666666666666683,0.7000000000000001,3.501667460695569,3,10,42,538,,42.14
Comoros,2021-10-22,4200,147,,48.73,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,3.0,0.0,2.2857142857142856,0.0,3.2857142857142856,2.0,5.0,3.020408163265306,0.36354800587759023,3.4285714285714284,2.5612244897959187,0.6827414627121736,3.4285714285714284,2.8476190476190477,1.2362876788858943,6.142857142857143,-0.23333333333333334,-0.6619047619047619,0.5714285714285714,3.499166865032135,4,10,42,539,,42.14
Comoros,2021-10-23,4204,147,,48.73,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,4.0,0.0,2.857142857142857,0.0,3.2857142857142856,2.0,5.0,2.9591836734693873,0.3471387978855136,3.4285714285714284,2.622448979591837,0.6667881327596616,3.4285714285714284,2.890476190476191,1.2125796959887258,6.142857142857143,-0.09999999999999996,-0.5285714285714285,0.6451612903225806,3.4958382877526755,5,10,42,540,,43.1
Comoros,2021-10-24,4205,147,,48.73,19.37,,437.35,20.4,2.2,64.32,836783.0,,,,,,1.0,0.0,2.7142857142857144,0.0,3.0,1.4285714285714286,6.142857142857143,2.9183673469387754,0.3581618117334455,3.4285714285714284,2.7142857142857144,0.5714285714241549,3.4285714285714284,2.942857142857143,1.167589528099907,6.142857142857143,-0.0714285714285714,-0.7184873949579831,0.6551724137931035,3.495007132667618,6,10,42,541,,43.1
