country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Tanzania,2023-01-06,42351,845,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,0.0,0.0,34.285714285714285,0.0,186.42857142857142,19.83673469387756,11.77262724228481,34.285714285714285,17.142857142857135,11.65112967074518,34.285714285714285,55.07142857142857,74.38908826705479,186.42857142857142,-0.97165991902834,-35.257374204742625,0.0,1.9951832262939178,4,1,1,1025,,54.96
Tanzania,2023-01-07,42351,845,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,0.0,0.0,34.285714285714285,0.0,186.42857142857142,14.938775510204092,11.890903498264018,34.285714285714285,17.142857142857135,11.65112967074518,34.285714285714285,54.357142857142854,74.82486942017033,186.42857142857142,-0.97165991902834,-35.257374204742625,0.0,1.9951832262939178,5,1,1,1026,,54.96
Tanzania,2023-01-08,42351,845,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,0.0,0.0,34.285714285714285,0.0,186.42857142857142,10.040816326530623,9.392323644308092,17.571428571428573,17.142857142857135,11.65112967074518,34.285714285714285,53.64285714285714,75.25111374349059,186.42857142857142,-0.97165991902834,-35.257374204742625,0.0,1.9951832262939178,6,1,1,1027,,54.96
Tanzania,2023-01-09,42396,845,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,45.0,0.0,6.428571428571429,0.0,17.571428571428573,16.714285714285715,186.42857142857142,8.448979591836743,8.830770480984375,17.571428571428573,16.408163265306115,11.999327184486845,34.285714285714285,53.14285714285714,75.52188585296626,186.42857142857142,-0.6,-0.6483870967741936,0.34615384615384615,1.9930655470905962,0,1,2,1028,,54.96
Tanzania,2023-01-10,42396,845,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,6.428571428571429,0.0,17.571428571428573,16.714285714285715,186.42857142857142,6.857142857142866,7.863633682533318,17.571428571428573,15.673469387755093,12.290495947954254,34.285714285714285,52.64285714285714,75.78827827944019,186.42857142857142,-0.6,-0.6483870967741936,0.34615384615384615,1.9930655470905962,1,1,2,1029,,54.96
Tanzania,2023-01-11,42467,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,71.0,1.0,16.571428571428573,0.14285714285714285,17.571428571428573,16.714285714285715,186.42857142857142,6.714285714285722,7.6425233571446185,17.571428571428573,15.663265306122442,12.289624619512505,34.285714285714285,52.48095238095238,75.8624118784079,186.42857142857142,-0.05384615384615384,-0.10223325062034741,10.0,1.9920881604973157,2,1,2,1030,,54.96
Tanzania,2023-01-12,42467,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,16.571428571428573,0.14285714285714285,17.571428571428573,16.714285714285715,186.42857142857142,6.571428571428579,7.411610674361581,16.571428571428573,15.653061224489788,12.288744104457765,34.285714285714285,53.03333333333333,75.52669095235991,186.42857142857142,-0.05384615384615384,-0.10223325062034741,10.0,1.9920881604973157,3,1,2,1031,,54.96
Tanzania,2023-01-13,42467,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,16.571428571428573,0.14285714285714285,0.0,34.285714285714285,0.0,8.93877551020409,7.606771572758598,16.571428571428573,14.38775510204081,11.074661501886785,34.285714285714285,53.58571428571428,75.18527291897237,186.42857142857142,16.571428571428573,17.543088490456913,10.0,1.9920881604973157,4,1,2,1032,,54.96
Tanzania,2023-01-14,42467,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,16.571428571428573,0.14285714285714285,0.0,34.285714285714285,0.0,11.306122448979602,6.907763832484187,16.571428571428573,13.122448979591832,9.530724857147828,34.285714285714285,54.13809523809524,74.83807980614166,186.42857142857142,16.571428571428573,17.543088490456913,2.230769230769231,1.9920881604973157,5,1,2,1033,,54.96
Tanzania,2023-01-15,42467,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,16.571428571428573,0.14285714285714285,0.0,34.285714285714285,0.0,13.67346938775511,4.9492075127292265,16.571428571428573,11.857142857142849,7.454729936670554,17.571428571428573,48.476190476190474,70.80088078324077,186.42857142857142,16.571428571428573,17.543088490456913,2.230769230769231,1.9920881604973157,6,1,2,1034,,54.96
Tanzania,2023-01-16,42467,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,10.142857142857142,0.14285714285714285,6.428571428571429,17.571428571428573,16.714285714285715,14.20408163265307,4.182777405188312,16.571428571428573,11.326530612244891,7.279016221021429,17.571428571428573,42.6,66.1171565896313,186.42857142857142,0.4999999999999999,1.0999999999999999,0.5772357723577235,1.9920881604973157,0,1,3,1035,,54.96
Tanzania,2023-01-17,42530,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,63.0,0.0,19.142857142857142,0.14285714285714285,6.428571428571429,17.571428571428573,16.714285714285715,16.020408163265312,2.7632532479518304,19.142857142857142,11.438775510204076,7.39393112871057,19.142857142857142,37.023809523809526,60.3734458797537,186.42857142857142,1.7115384615384615,2.3115384615384613,1.089430894308943,1.989137335120265,1,1,3,1036,,54.96
Tanzania,2023-01-18,42530,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,9.0,0.0,16.571428571428573,17.571428571428573,16.714285714285715,14.938775510204092,3.7992633932853486,19.142857142857142,10.82653061224489,7.199376078619804,19.142857142857142,31.109523809523807,53.536266731090954,186.42857142857142,-0.4308943089430895,-0.3770481550969357,0.5121951219512195,1.989137335120265,2,1,3,1037,,54.96
Tanzania,2023-01-19,42530,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,9.0,0.0,16.571428571428573,17.571428571428573,16.714285714285715,13.857142857142865,4.301558015387051,19.142857142857142,10.214285714285706,6.94150260370867,19.142857142857142,25.195238095238096,44.88809266658077,186.42857142857142,-0.4308943089430895,-0.3770481550969357,0.5121951219512195,1.989137335120265,3,1,3,1038,,54.96
Tanzania,2023-01-20,42530,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,9.0,0.0,16.571428571428573,0.0,34.285714285714285,12.77551020408164,4.45449947770384,19.142857142857142,10.857142857142849,6.310888649005912,19.142857142857142,19.28095238095238,33.0360407830392,186.42857142857142,-0.4308943089430895,-17.00232288037166,0.5121951219512195,1.989137335120265,4,1,3,1039,,54.96
Tanzania,2023-01-21,42530,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,9.0,0.0,16.571428571428573,0.0,34.285714285714285,11.693877551020417,4.295566905884217,19.142857142857142,11.499999999999991,5.529924302637353,19.142857142857142,13.366666666666667,9.769812568712721,34.285714285714285,-0.4308943089430895,-17.00232288037166,0.8076923076923077,1.989137335120265,5,1,3,1040,,54.96
Tanzania,2023-01-22,42530,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,9.0,0.0,16.571428571428573,0.0,34.285714285714285,10.61224489795919,3.785682197165043,19.142857142857142,12.142857142857135,4.521360431942676,19.142857142857142,13.666666666666666,9.479065666174023,34.285714285714285,-0.4308943089430895,-17.00232288037166,0.4468085106382979,1.989137335120265,6,1,3,1041,,54.96
Tanzania,2023-01-23,42530,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,9.0,0.0,10.142857142857142,6.428571428571429,17.571428571428573,10.448979591836743,3.833639654702973,19.142857142857142,12.32653061224489,4.319074763907566,19.142857142857142,13.966666666666667,9.168965442346785,34.285714285714285,-0.10256410256410252,-0.6025641025641024,0.9,1.989137335120265,0,1,4,1042,,54.96
Tanzania,2023-01-24,42600,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,70.0,0.0,10.0,0.0,19.142857142857142,6.428571428571429,17.571428571428573,9.142857142857151,0.37796447194487265,10.0,12.581632653061218,4.040402036842147,19.142857142857142,14.3,8.818791113765934,34.285714285714285,-0.45390070921985815,-2.1654391707583196,1.0,1.9858688763174575,1,1,4,1043,,54.96
Tanzania,2023-01-25,42600,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,10.0,0.0,9.0,16.571428571428573,17.571428571428573,9.285714285714294,0.4879500356498499,10.0,12.112244897959174,3.921193299840756,19.142857142857142,14.076190476190478,8.840579884124923,34.285714285714285,0.1,0.5308943089430895,1.0,1.9858688763174575,2,1,4,1044,,54.96
Tanzania,2023-01-26,42600,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,10.0,0.0,9.0,16.571428571428573,17.571428571428573,9.428571428571436,0.5345224830722892,10.0,11.642857142857135,3.735253580121828,19.142857142857142,13.852380952380953,8.856466153597493,34.285714285714285,0.1,0.5308943089430895,1.0,1.9858688763174575,3,1,4,1045,,54.96
Tanzania,2023-01-27,42600,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,10.0,0.0,9.0,16.571428571428573,0.0,9.57142857142858,0.5345224830723158,10.0,11.173469387755095,3.4718778576742686,19.142857142857142,13.62857142857143,8.86648164916097,34.285714285714285,0.1,0.5308943089430895,1.0,1.9858688763174575,4,1,4,1046,,54.96
Tanzania,2023-01-28,42600,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,10.0,0.0,9.0,16.571428571428573,0.0,9.714285714285722,0.4879500356499373,10.0,10.704081632653052,3.1114637306425155,19.142857142857142,13.404761904761905,8.870646256212963,34.285714285714285,0.1,0.5308943089430895,1.0,1.9858688763174575,5,1,4,1047,,54.96
Tanzania,2023-01-29,42600,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,10.0,0.0,9.0,16.571428571428573,0.0,9.857142857142865,0.3779644719450606,10.0,10.234693877551011,2.6141789099634787,19.142857142857142,12.595238095238097,7.96085455564964,34.285714285714285,0.1,0.5308943089430895,0.9090909090909091,1.9858688763174575,6,1,4,1048,,54.96
Tanzania,2023-01-30,42600,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,10.0,0.0,9.0,10.142857142857142,6.428571428571429,10.0,0.0,10.0,10.22448979591836,2.614843683476863,19.142857142857142,11.785714285714286,6.834192916771391,34.285714285714285,0.1,0.2025641025641025,0.9090909090909091,1.9858688763174575,0,1,5,1049,,54.96
Tanzania,2023-01-31,42664,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,64.0,0.0,9.142857142857142,0.0,10.0,19.142857142857142,6.428571428571429,9.877551020408172,0.323969547052102,10.0,9.510204081632645,0.5096071847404624,10.0,10.947619047619048,5.363163557273111,19.142857142857142,-0.07792207792207796,0.3759786312977802,0.8311688311688311,1.982889956638931,1,1,5,1050,,54.96
Tanzania,2023-02-01,42664,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,9.142857142857142,0.0,10.0,9.0,16.571428571428573,9.755102040816334,0.418242887444806,10.0,9.520408163265298,0.49994392902327284,10.0,10.666666666666666,5.2231463058400065,19.142857142857142,-0.07792207792207796,-0.17792207792207798,0.8311688311688311,1.982889956638931,2,2,5,1051,,54.96
Tanzania,2023-02-02,42664,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,9.142857142857142,0.0,10.0,9.0,16.571428571428573,9.632653061224499,0.45816212811478485,10.0,9.53061224489795,0.48986132329973425,10.0,10.385714285714284,5.063168879359797,19.142857142857142,-0.07792207792207796,-0.17792207792207798,0.8311688311688311,1.982889956638931,3,2,5,1052,,54.96
Tanzania,2023-02-03,42664,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,9.142857142857142,0.0,10.0,9.0,16.571428571428573,9.510204081632661,0.4581621281147578,10.0,9.540816326530603,0.47933290564316394,10.0,10.104761904761906,4.881269163668879,19.142857142857142,-0.07792207792207796,-0.17792207792207798,0.8311688311688311,1.982889956638931,4,2,5,1053,,54.96
Tanzania,2023-02-04,42664,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,9.142857142857142,0.0,10.0,9.0,16.571428571428573,9.387755102040824,0.41824288744471655,10.0,9.551020408163257,0.4683286103467114,10.0,9.823809523809524,4.674888872905056,19.142857142857142,-0.07792207792207796,-0.17792207792207798,0.8311688311688311,1.982889956638931,5,2,5,1054,,54.96
Tanzania,2023-02-05,42664,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,9.142857142857142,0.0,10.0,9.0,16.571428571428573,9.265306122448989,0.3239695470519092,10.0,9.56122448979591,0.4568140481375955,10.0,10.128571428571428,4.29495719248687,19.142857142857142,-0.07792207792207796,-0.17792207792207798,0.9014084507042254,1.982889956638931,6,2,5,1055,,54.96
Tanzania,2023-02-06,42664,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,9.142857142857142,0.0,10.0,9.0,10.142857142857142,9.142857142857142,0.0,9.142857142857142,9.571428571428564,0.44474958836635814,10.0,10.433333333333334,3.853123856646584,19.142857142857142,-0.07792207792207796,-0.17792207792207798,0.9014084507042254,1.982889956638931,0,2,6,1056,,54.96
Tanzania,2023-02-07,42664,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,0.0,0.0,9.142857142857142,10.0,19.142857142857142,7.83673469387756,3.4556751816821962,9.142857142857142,8.857142857142849,2.5848246903548824,10.0,10.433333333333334,3.853123856646584,19.142857142857142,-0.9014084507042254,-0.8234863727821474,0.0,1.982889956638931,1,2,6,1057,,54.96
Tanzania,2023-02-08,42717,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,53.0,0.0,7.571428571428571,0.0,9.142857142857142,10.0,9.0,7.612244897959192,3.4073892150086986,9.142857142857142,8.683673469387747,2.5837182332528528,10.0,10.471428571428572,3.817650404518679,19.142857142857142,-0.15492957746478872,-0.07700749954271076,0.7464788732394366,1.9804297954024064,2,2,6,1058,,54.96
Tanzania,2023-02-09,42717,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,7.571428571428571,0.0,9.142857142857142,10.0,9.0,7.387755102040823,3.3408564277323887,9.142857142857142,8.510204081632645,2.5700327623468433,10.0,10.50952380952381,3.7814472344912797,19.142857142857142,-0.15492957746478872,-0.07700749954271076,0.7464788732394366,1.9804297954024064,3,2,6,1059,,54.96
Tanzania,2023-02-10,42717,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,7.571428571428571,0.0,9.142857142857142,10.0,9.0,7.163265306122456,3.254958092784597,9.142857142857142,8.336734693877542,2.5435652442874206,10.0,10.20952380952381,3.638238806192773,19.142857142857142,-0.15492957746478872,-0.07700749954271076,0.7464788732394366,1.9804297954024064,4,2,6,1060,,54.96
Tanzania,2023-02-11,42717,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,7.571428571428571,0.0,9.142857142857142,10.0,9.0,6.938775510204089,3.148109402124864,9.142857142857142,8.16326530612244,2.503910375008574,10.0,9.90952380952381,3.462371028353339,19.142857142857142,-0.15492957746478872,-0.07700749954271076,0.7464788732394366,1.9804297954024064,5,2,6,1061,,54.96
Tanzania,2023-02-12,42717,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,7.571428571428571,0.0,9.142857142857142,10.0,9.0,6.714285714285722,3.01808607176964,9.142857142857142,7.989795918367338,2.4504280119852737,10.0,9.60952380952381,3.2485439459121337,19.142857142857142,-0.15492957746478872,-0.07700749954271076,7.571428571428571,1.9804297954024064,6,2,6,1062,,54.96
Tanzania,2023-02-13,42717,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,7.571428571428571,0.0,9.142857142857142,10.0,9.0,6.4897959183673555,2.8617310097863373,7.571428571428571,7.816326530612236,2.382187016060347,9.142857142857142,9.309523809523808,2.9886210034918235,19.142857142857142,-0.15492957746478872,-0.07700749954271076,0.8833333333333333,1.9804297954024064,0,2,7,1063,,54.96
Tanzania,2023-02-14,42717,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,7.571428571428571,0.0,0.0,9.142857142857142,10.0,7.571428571428571,0.0,7.571428571428571,7.704081632653053,2.351701535204199,9.142857142857142,9.00952380952381,2.669169597449897,19.142857142857142,7.571428571428571,8.472837022132797,0.8833333333333333,1.9804297954024064,1,2,7,1064,,54.96
Tanzania,2023-02-15,42775,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,58.0,0.0,8.285714285714286,0.0,7.571428571428571,9.142857142857142,10.0,7.67346938775511,0.26997462208737016,8.285714285714286,7.642857142857134,2.322337100010314,9.142857142857142,8.947619047619048,2.6635082753604378,19.142857142857142,0.08333333333333345,0.23826291079812217,0.9666666666666668,1.9777445296427905,2,2,7,1065,,54.96
Tanzania,2023-02-16,42775,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,8.285714285714286,0.0,7.571428571428571,9.142857142857142,10.0,7.775510204081641,0.3485357391841396,8.285714285714286,7.581632653061216,2.290835118988898,9.142857142857142,8.585714285714285,1.8411016197117207,10.0,0.08333333333333345,0.23826291079812217,0.9666666666666668,1.9777445296427905,3,2,7,1066,,54.96
Tanzania,2023-02-17,42775,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,8.285714285714286,0.0,7.571428571428571,9.142857142857142,10.0,7.877551020408172,0.3818017731066122,8.285714285714286,7.520408163265297,2.257106094007872,9.142857142857142,8.561904761904762,1.8401776581517613,10.0,0.08333333333333345,0.23826291079812217,0.9666666666666668,1.9777445296427905,4,2,7,1067,,54.96
Tanzania,2023-02-18,42775,846,,54.96,44.69,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,8.285714285714286,0.0,7.571428571428571,9.142857142857142,10.0,7.979591836734701,0.38180177310663904,8.285714285714286,7.45918367346938,2.2210485671700426,9.142857142857142,8.538095238095236,1.8389343571945127,10.0,0.08333333333333345,0.23826291079812217,0.9666666666666668,1.9777445296427905,5,2,7,1068,,54.96
Tanzania,2023-02-19,42775,846,,59.41,48.48,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,8.285714285714286,0.0,7.571428571428571,9.142857142857142,10.0,8.081632653061233,0.34853573918422787,8.285714285714286,7.3979591836734615,2.1825471350591172,9.142857142857142,8.514285714285714,1.8373710685742308,10.0,0.08333333333333345,0.23826291079812217,0.9666666666666668,1.9777445296427905,6,2,7,1069,,54.96
Tanzania,2023-02-20,42775,846,,59.41,48.48,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,8.285714285714286,0.0,7.571428571428571,9.142857142857142,10.0,8.183673469387765,0.26997462208756035,8.285714285714286,7.336734693877543,2.1414699850073675,8.285714285714286,8.49047619047619,1.8354869746883367,10.0,0.08333333333333345,0.23826291079812217,0.8923076923076924,1.9777445296427905,0,2,8,1070,,54.96
Tanzania,2023-02-21,42775,846,,59.41,48.48,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,8.285714285714286,0.0,7.571428571428571,0.0,9.142857142857142,8.285714285714286,0.0,8.285714285714286,7.928571428571421,0.37062465637320896,8.285714285714286,8.466666666666667,1.8332810864461546,10.0,0.08333333333333345,-7.488095238095238,0.8923076923076924,1.9777445296427905,1,2,8,1071,,54.96
Tanzania,2023-02-22,42823,846,,59.41,48.48,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,48.0,0.0,6.857142857142857,0.0,8.285714285714286,7.571428571428571,9.142857142857142,8.081632653061233,0.5399492464107905,8.285714285714286,7.877551020408156,0.46157583604179225,8.285714285714286,8.395238095238096,1.8534192813340507,10.0,-0.15384615384615397,-0.23717948717948742,0.7384615384615384,1.9755277414533905,2,2,8,1072,,54.96
Tanzania,2023-02-23,42823,846,,59.41,48.48,2.78,64.7,17.7,0.7,65.46,65497752.0,,,,,,0.0,0.0,6.857142857142857,0.0,8.285714285714286,7.571428571428571,9.142857142857142,7.877551020408172,0.6970714801002276,8.285714285714286,7.826530612244889,0.5321045298283978,8.285714285714286,8.29047619047619,1.8484005427806238,10.0,-0.15384615384615397,-0.23717948717948742,0.7384615384615384,1.9755277414533905,3,2,8,1073,,54.96
