country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Brunei,2022-10-23,234582,225,0.67,284.74,99.2,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,392.7142857142857,0.0,309.7142857142857,272.7142857142857,217.0,380.85714285714283,31.371051259891555,392.7142857142857,342.64285714285717,46.012480390099405,392.7142857142857,288.31904761904764,89.7569764711537,489.7142857142857,0.2671264367816092,0.1319489837544693,0.9974600870827286,0.09591487874227884,6,10,42,957,,284.74
Brunei,2022-10-24,234582,225,0.67,284.74,99.2,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,392.7142857142857,0.0,309.7142857142857,272.7142857142857,217.0,392.7142857142857,0.0,392.7142857142857,351.2142857142857,43.0665852980208,392.7142857142857,293.6619047619048,91.07620277902711,489.7142857142857,0.2671264367816092,0.1319489837544693,0.9974600870827286,0.09591487874227884,0,10,43,958,,284.74
Brunei,2022-10-25,237656,225,0.67,284.74,99.2,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,3074.0,0.0,439.14285714285717,0.0,392.7142857142857,309.7142857142857,489.7142857142857,399.34693877551024,17.548350532795354,439.14285714285717,360.4591836734694,47.16919605780995,439.14285714285717,300.552380952381,94.0546783740547,489.7142857142857,0.11792452830188684,-0.14920190847972237,1.1153846153846154,0.09467425743824083,1,10,43,959,,284.74
Brunei,2022-10-26,237656,225,0.67,284.74,99.2,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,439.14285714285717,0.0,392.7142857142857,309.7142857142857,272.7142857142857,405.97959183673476,22.654823122192916,439.14285714285717,369.7040816326531,49.10244518704724,439.14285714285717,307.4428571428572,96.43370064812619,489.7142857142857,0.11792452830188684,-0.14920190847972237,1.1153846153846154,0.09467425743824083,2,10,43,960,,284.74
Brunei,2022-10-27,237656,225,0.67,284.74,99.2,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,439.14285714285717,0.0,392.7142857142857,309.7142857142857,272.7142857142857,412.61224489795916,24.81711532059753,439.14285714285717,378.94897959183675,49.12313069270215,439.14285714285717,322.08095238095234,80.10335233975252,489.7142857142857,0.11792452830188684,-0.14920190847972237,1.1153846153846154,0.09467425743824083,3,10,43,961,,284.74
Brunei,2022-10-28,237656,225,0.67,285.14,99.26,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,439.14285714285717,0.0,392.7142857142857,309.7142857142857,272.7142857142857,419.2448979591837,24.817115320597363,439.14285714285717,388.1938775510204,47.233765399934676,439.14285714285717,329.4857142857143,80.32185957739242,489.7142857142857,0.11792452830188684,-0.14920190847972237,1.1153846153846154,0.09467425743824083,4,10,43,962,,284.74
Brunei,2022-10-29,237656,225,0.67,285.14,99.26,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,439.14285714285717,0.0,392.7142857142857,309.7142857142857,272.7142857142857,425.87755102040813,22.65482312219237,439.14285714285717,397.43877551020404,43.18437214732071,439.14285714285717,336.89047619047614,79.83240435078238,489.7142857142857,0.11792452830188684,-0.14920190847972237,1.1153846153846154,0.09467425743824083,5,10,43,963,,284.74
Brunei,2022-10-30,237656,225,0.67,285.14,99.26,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,439.14285714285717,0.0,392.7142857142857,309.7142857142857,272.7142857142857,432.5102040816327,17.54835053279417,439.14285714285717,406.6836734693878,36.258325675063425,439.14285714285717,344.2952380952382,78.62176563418016,489.7142857142857,0.11792452830188684,-0.14920190847972237,0.9977280103862383,0.09467425743824083,6,10,43,964,,284.74
Brunei,2022-10-31,237656,225,0.67,285.14,99.26,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,439.14285714285717,0.0,392.7142857142857,309.7142857142857,272.7142857142857,439.14285714285717,0.0,439.14285714285717,415.92857142857144,24.090602791505468,439.14285714285717,351.70000000000005,76.65578169321445,489.7142857142857,0.11792452830188684,-0.14920190847972237,0.9977280103862383,0.09467425743824083,0,10,44,965,,284.74
Brunei,2022-11-01,237656,225,0.67,285.14,99.26,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.0,0.0,439.14285714285717,392.7142857142857,309.7142857142857,376.40816326530614,165.98039857579013,439.14285714285717,387.8775510204082,114.01291420893924,439.14285714285717,344.46666666666664,97.27074263489968,489.7142857142857,-0.9977280103862383,-1.115652538688125,0.0,0.09467425743824083,1,11,44,966,,284.74
Brunei,2022-11-02,241044,225,0.67,285.14,99.26,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,3388.0,0.0,484.0,0.0,439.14285714285717,392.7142857142857,309.7142857142857,382.81632653061223,169.63188865366683,484.0,394.39795918367355,116.88495032496745,484.0,353.3666666666667,97.42049345573378,489.7142857142857,0.10191496267445628,-0.016009565627430555,1.0996429730606945,0.09334356655396295,2,11,44,967,,284.74
Brunei,2022-11-03,241044,225,0.67,285.14,99.26,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,484.0,0.0,439.14285714285717,392.7142857142857,309.7142857142857,389.22448979591843,172.92959632952937,484.0,400.9183673469388,119.30492987673112,484.0,353.1761904761905,97.14992500610276,484.0,0.10191496267445628,-0.016009565627430555,1.0996429730606945,0.09334356655396295,3,11,44,968,,284.74
Brunei,2022-11-04,241044,225,0.67,285.14,99.26,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,484.0,0.0,439.14285714285717,392.7142857142857,309.7142857142857,395.6326530612245,175.8934212153201,484.0,407.43877551020415,121.29991198545777,484.0,360.21904761904767,98.76091399320387,484.0,0.10191496267445628,-0.016009565627430555,1.0996429730606945,0.09334356655396295,4,11,44,969,,284.74
Brunei,2022-11-05,241044,225,0.67,285.14,99.26,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,484.0,0.0,439.14285714285717,392.7142857142857,309.7142857142857,402.04081632653066,178.5399917906858,484.0,413.9591836734694,122.89059637268558,484.0,367.26190476190476,99.83338042487951,484.0,0.10191496267445628,-0.016009565627430555,1.0996429730606945,0.09334356655396295,5,11,44,970,,284.74
Brunei,2022-11-06,241044,225,0.67,285.14,99.26,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,484.0,0.0,439.14285714285717,392.7142857142857,309.7142857142857,408.44897959183675,180.88323419283054,484.0,420.47959183673476,124.0925315252908,484.0,374.30476190476196,100.38458582645295,484.0,0.10191496267445628,-0.016009565627430555,10.0,0.09334356655396295,6,11,44,971,,284.74
Brunei,2022-11-07,241044,225,0.67,285.14,99.26,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,484.0,0.0,439.14285714285717,392.7142857142857,309.7142857142857,414.85714285714283,182.9348049364874,484.0,427.0,124.91693943674217,484.0,381.3476190476191,100.42311390433163,484.0,0.10191496267445628,-0.016009565627430555,0.9979381443298969,0.09334356655396295,0,11,45,972,,284.74
Brunei,2022-11-08,241044,225,0.67,285.14,99.26,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,484.0,0.0,0.0,439.14285714285717,392.7142857142857,484.0,0.0,484.0,430.2040816326531,125.82434885128295,484.0,388.3904761904762,99.94955753348941,484.0,50.0,50.99772801038624,0.9979381443298969,0.09334356655396295,1,11,45,973,,284.74
Brunei,2022-11-09,244599,225,0.67,285.14,99.26,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,3555.0,0.0,507.85714285714283,0.0,484.0,439.14285714285717,392.7142857142857,487.4081632653061,9.017152427935706,507.85714285714283,435.1122448979592,127.52851964802272,507.85714285714283,396.22857142857146,99.78524159682851,507.85714285714283,0.04918998527245945,-0.05272497740199683,1.0471281296023565,0.0919869174161897,2,11,45,974,,284.74
Brunei,2022-11-10,244599,225,0.67,285.14,99.26,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,507.85714285714283,0.0,484.0,439.14285714285717,392.7142857142857,490.8163265306122,11.641093727647437,507.85714285714283,440.02040816326524,129.00927713155664,507.85714285714283,402.8333333333333,100.4169357723875,507.85714285714283,0.04918998527245945,-0.05272497740199683,1.0471281296023565,0.0919869174161897,3,11,45,975,,284.74
Brunei,2022-11-11,244599,225,0.67,285.52,99.28,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,507.85714285714283,0.0,484.0,439.14285714285717,392.7142857142857,494.2244897959184,12.752179257267882,507.85714285714283,444.92857142857144,130.27423978293393,507.85714285714283,409.43809523809523,100.59708397954049,507.85714285714283,0.04918998527245945,-0.05272497740199683,1.0471281296023565,0.0919869174161897,4,11,45,976,,285.14
Brunei,2022-11-12,244599,225,0.67,285.52,99.28,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,507.85714285714283,0.0,484.0,439.14285714285717,392.7142857142857,497.63265306122446,12.752179257267724,507.85714285714283,449.8367346938776,131.32964333561503,507.85714285714283,416.04285714285714,100.32811862259857,507.85714285714283,0.04918998527245945,-0.05272497740199683,1.0471281296023565,0.0919869174161897,5,11,45,977,,285.14
Brunei,2022-11-13,244599,225,0.67,285.52,99.28,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,507.85714285714283,0.0,484.0,439.14285714285717,392.7142857142857,501.0408163265306,11.641093727646911,507.85714285714283,454.7448979591836,132.1805075982168,507.85714285714283,422.64761904761906,99.60640156840454,507.85714285714283,0.04918998527245945,-0.05272497740199683,1.0471281296023565,0.0919869174161897,6,11,45,978,,285.14
Brunei,2022-11-14,244599,225,0.67,285.52,99.28,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,507.85714285714283,0.0,484.0,439.14285714285717,392.7142857142857,504.4489795918367,9.017152427934576,507.85714285714283,459.65306122448976,132.83076323581275,507.85714285714283,429.252380952381,98.42197339189495,507.85714285714283,0.04918998527245945,-0.05272497740199683,0.998034811903425,0.0919869174161897,0,11,46,979,,285.14
Brunei,2022-11-15,248861,225,0.67,285.52,99.28,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,4262.0,0.0,1116.7142857142858,0.0,484.0,0.0,439.14285714285717,594.8367346938776,230.12636913792036,1116.7142857142858,539.4183673469388,166.5822990844015,1116.7142857142858,456.1523809523809,157.29676266809253,1116.7142857142858,1.3045655375552283,-48.69543446244477,2.194553621560921,0.090411553391036,1,11,46,980,,285.14
Brunei,2022-11-16,248861,225,0.67,285.52,99.28,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,608.8571428571429,0.0,507.85714285714283,484.0,439.14285714285717,609.265306122449,226.90773138374553,1116.7142857142858,548.3367346938775,166.7293147189023,1116.7142857142858,466.1238095238095,157.17523953556224,1116.7142857142858,0.19848399775407086,0.1492940124816114,1.196518809657496,0.090411553391036,2,11,46,981,,285.14
Brunei,2022-11-17,248861,225,0.67,285.52,99.28,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,608.8571428571429,0.0,507.85714285714283,484.0,439.14285714285717,623.6938775510205,222.55410453656373,1116.7142857142858,557.2551020408163,166.36212113559353,1116.7142857142858,473.3285714285714,158.64123591039532,1116.7142857142858,0.19848399775407086,0.1492940124816114,1.196518809657496,0.090411553391036,3,11,46,982,,285.14
Brunei,2022-11-18,248861,225,0.67,285.52,99.28,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,608.8571428571429,0.0,507.85714285714283,484.0,439.14285714285717,638.1224489795919,216.9971852943341,1116.7142857142858,566.1734693877551,165.47729528410346,1116.7142857142858,480.53333333333336,159.75803719388813,1116.7142857142858,0.19848399775407086,0.1492940124816114,1.196518809657496,0.090411553391036,4,11,46,983,,285.14
Brunei,2022-11-19,248861,225,0.67,285.52,99.28,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,608.8571428571429,0.0,507.85714285714283,484.0,439.14285714285717,652.5510204081633,210.14153682814225,1116.7142857142858,575.0918367346939,164.06646245976114,1116.7142857142858,487.73809523809524,160.5329314304685,1116.7142857142858,0.19848399775407086,0.1492940124816114,1.196518809657496,0.090411553391036,5,11,46,984,,285.14
Brunei,2022-11-20,248861,225,0.67,285.52,99.28,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,608.8571428571429,0.0,507.85714285714283,484.0,439.14285714285717,666.9795918367347,201.85487527072877,1116.7142857142858,584.0102040816327,162.11589032937948,1116.7142857142858,494.9428571428572,160.9708563934011,1116.7142857142858,0.19848399775407086,0.1492940124816114,0.5447341513292433,0.090411553391036,6,11,46,985,,285.14
Brunei,2022-11-21,248861,225,0.67,285.52,99.28,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,608.8571428571429,0.0,507.85714285714283,484.0,439.14285714285717,681.4081632653061,191.95195736399143,1116.7142857142858,592.9285714285714,159.60579135552672,1116.7142857142858,502.14761904761906,161.07456053374824,1116.7142857142858,0.19848399775407086,0.1492940124816114,0.9983602717263996,0.090411553391036,0,11,47,986,,285.14
Brunei,2022-11-22,248861,225,0.67,285.52,99.28,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,0.0,0.0,1116.7142857142858,484.0,0.0,521.8775510204082,230.1263691379206,608.8571428571429,558.3571428571429,224.31577981449354,1116.7142857142858,489.0571428571429,184.52559558434967,1116.7142857142858,-0.9991053169734151,-2.3036708545286433,0.0,0.090411553391036,1,11,47,987,,285.14
Brunei,2022-11-23,253406,225,0.67,285.52,99.28,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,4545.0,0.0,649.2857142857143,0.0,608.8571428571429,507.85714285714283,484.0,527.6530612244899,233.16044893282776,649.2857142857143,568.4591836734694,225.04998348402367,1116.7142857142858,497.6095238095238,185.84737153874616,1116.7142857142858,0.0662918716327009,-0.13219212612136996,1.0646521433591005,0.08878997028495661,2,11,47,988,,285.14
Brunei,2022-11-24,253406,225,0.67,285.52,99.28,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,649.2857142857143,0.0,608.8571428571429,507.85714285714283,484.0,533.4285714285714,235.9907037256037,649.2857142857143,578.5612244897959,225.2945148293696,1116.7142857142858,504.6142857142857,187.52042966346525,1116.7142857142858,0.0662918716327009,-0.13219212612136996,1.0646521433591005,0.08878997028495661,3,11,47,989,,285.14
Brunei,2022-11-25,253406,225,0.67,285.83,99.32,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,649.2857142857143,0.0,608.8571428571429,507.85714285714283,484.0,539.2040816326531,238.62438615457177,649.2857142857143,588.6632653061224,225.0509700310343,1116.7142857142858,511.61904761904765,188.91019105962985,1116.7142857142858,0.0662918716327009,-0.13219212612136996,1.0646521433591005,0.08878997028495661,4,11,47,990,,285.52
Brunei,2022-11-26,253406,225,0.67,285.83,99.32,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,649.2857142857143,0.0,608.8571428571429,507.85714285714283,484.0,544.9795918367347,241.06793900222257,649.2857142857143,598.765306122449,224.31775936221524,1116.7142857142858,518.6238095238095,190.02287163103938,1116.7142857142858,0.0662918716327009,-0.13219212612136996,1.0646521433591005,0.08878997028495661,5,11,47,991,,285.52
Brunei,2022-11-27,253406,225,0.67,285.83,99.32,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,649.2857142857143,0.0,608.8571428571429,507.85714285714283,484.0,550.7551020408163,243.32709032556374,649.2857142857143,608.8673469387757,223.09005484854464,1116.7142857142858,525.6285714285715,190.8633173538919,1116.7142857142858,0.0662918716327009,-0.13219212612136996,10.0,0.08878997028495661,6,11,47,992,,285.52
Brunei,2022-11-28,253406,225,0.67,285.83,99.32,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,649.2857142857143,0.0,608.8571428571429,507.85714285714283,484.0,556.5306122448981,245.40693283243533,649.2857142857143,618.969387755102,221.35962895938212,1116.7142857142858,532.6333333333334,191.43511378914735,1116.7142857142858,0.0662918716327009,-0.13219212612136996,0.9984622144112478,0.08878997028495661,0,11,48,993,,285.52
Brunei,2022-11-29,253406,225,0.67,285.83,99.32,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,649.2857142857143,0.0,0.0,1116.7142857142858,484.0,649.2857142857143,0.0,649.2857142857143,585.5816326530612,169.74274990041607,649.2857142857143,539.6380952380953,191.74066439673283,1116.7142857142858,50.0,50.99910531697341,0.9984622144112478,0.08878997028495661,1,11,48,994,,285.52
Brunei,2022-11-30,257921,225,0.67,285.83,99.32,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,4515.0,0.0,645.0,0.0,649.2857142857143,608.8571428571429,507.85714285714283,648.6734693877552,1.6198477437772727,649.2857142857143,588.1632653061225,170.39756685956027,649.2857142857143,546.5,191.7037275105835,1116.7142857142858,-0.006590509666080918,-0.07288238129878181,0.9918717047451668,0.08723567590201689,2,11,48,995,,285.52
Brunei,2022-12-01,257921,225,0.67,285.83,99.32,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,645.0,0.0,649.2857142857143,608.8571428571429,507.85714285714283,648.0612244897959,2.0912144438215328,649.2857142857143,590.7448979591837,171.00791042295916,649.2857142857143,568.0,162.1973845511854,1116.7142857142858,-0.006590509666080918,-0.07288238129878181,0.9918717047451668,0.08723567590201689,3,12,48,996,,285.52
Brunei,2022-12-02,257921,225,0.67,285.83,99.32,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,645.0,0.0,649.2857142857143,608.8571428571429,507.85714285714283,647.4489795918367,2.290810646597007,649.2857142857143,593.3265306122449,171.57425520881836,649.2857142857143,573.3666666666667,161.98560193241258,1116.7142857142858,-0.006590509666080918,-0.07288238129878181,0.9918717047451668,0.08723567590201689,4,12,48,997,,285.52
Brunei,2022-12-03,257921,225,0.67,285.83,99.32,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,645.0,0.0,649.2857142857143,608.8571428571429,507.85714285714283,646.8367346938776,2.2908106465972935,649.2857142857143,595.9081632653061,172.09703559724684,649.2857142857143,578.7333333333333,161.58926451289952,1116.7142857142858,-0.006590509666080918,-0.07288238129878181,0.9918717047451668,0.08723567590201689,5,12,48,998,,285.52
Brunei,2022-12-04,257921,225,0.67,285.83,99.32,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,645.0,0.0,649.2857142857143,608.8571428571429,507.85714285714283,646.2244897959183,2.09121444382245,649.2857142857143,598.4897959183673,172.57664749300451,649.2857142857143,584.1,161.00700938930103,1116.7142857142858,-0.006590509666080918,-0.07288238129878181,0.9918717047451668,0.08723567590201689,6,12,48,999,,285.52
Brunei,2022-12-05,257921,225,0.67,285.83,99.32,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,645.0,0.0,649.2857142857143,608.8571428571429,507.85714285714283,645.6122448979592,1.619847743779198,649.2857142857143,601.0714285714286,173.01344989958105,649.2857142857143,589.4666666666667,160.2368098578039,1116.7142857142858,-0.006590509666080918,-0.07288238129878181,0.9984520123839009,0.08723567590201689,0,12,49,1000,,285.52
Brunei,2022-12-06,257921,225,0.67,285.83,99.32,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,645.0,0.0,649.2857142857143,0.0,1116.7142857142858,645.0,0.0,645.0,647.1428571428571,2.223747950215999,649.2857142857143,594.8333333333334,159.2759394528201,1116.7142857142858,-0.006590509666080918,-50.00659050966608,0.9984520123839009,0.08723567590201689,1,12,49,1001,,285.52
Brunei,2022-12-07,261440,225,0.67,285.83,99.32,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,3519.0,0.0,502.7142857142857,0.0,645.0,649.2857142857143,608.8571428571429,624.6734693877551,53.77894501681148,645.0,636.6734693877552,38.615255059396084,649.2857142857143,595.4571428571429,158.86300091974462,1116.7142857142858,-0.22025652366209642,-0.2136660139960155,0.7781954887218046,0.08606148232297153,2,12,49,1002,,285.52
Brunei,2022-12-08,261440,225,0.67,285.83,99.32,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,502.7142857142857,0.0,645.0,649.2857142857143,608.8571428571429,604.3469387755102,69.4283194755359,645.0,626.2040816326531,52.35696563201159,649.2857142857143,596.0809523809525,158.4464455900021,1116.7142857142858,-0.22025652366209642,-0.2136660139960155,0.7781954887218046,0.08606148232297153,3,12,49,1003,,285.52
Brunei,2022-12-09,261440,225,0.67,285.83,99.32,11.11,81.35,32.4,2.7,75.86,449002.0,,,,,,0.0,0.0,502.7142857142857,0.0,645.0,649.2857142857143,608.8571428571429,584.0204081632653,76.05491341284285,645.0,615.734693877551,61.28039519792912,649.2857142857143,595.9095238095239,158.5479389841964,1116.7142857142858,-0.22025652366209642,-0.2136660139960155,0.7781954887218046,0.08606148232297153,4,12,49,1004,,285.83
