country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Tajikistan,2022-07-18,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-7.0,3.0,-26.0,-26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,0,7,29,808,-14.0,142.6
Tajikistan,2022-07-19,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,6.0,11.0,-13.0,-13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,1,7,29,809,-2.25,142.6
Tajikistan,2022-07-19,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-7.0,-1.0,-24.0,-25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,1,7,29,809,-14.25,142.6
Tajikistan,2022-07-20,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,5.0,13.0,-15.0,-13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,2,7,29,810,-2.5,142.6
Tajikistan,2022-07-20,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-10.0,2.0,-19.0,-29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,2,7,29,810,-14.0,142.6
Tajikistan,2022-07-21,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,6.0,10.0,-14.0,-14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,3,7,29,811,-3.0,142.6
Tajikistan,2022-07-21,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-9.0,2.0,-22.0,-26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,3,7,29,811,-13.75,142.6
Tajikistan,2022-07-22,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,6.0,8.0,-15.0,-12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,4,7,29,812,-3.25,142.6
Tajikistan,2022-07-22,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-10.0,-10.0,-23.0,-25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,4,7,29,812,-17.0,142.6
Tajikistan,2022-07-23,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,4.0,7.0,-17.0,-13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,5,7,29,813,-4.75,142.6
Tajikistan,2022-07-23,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-14.0,-5.0,-24.0,-26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,5,7,29,813,-17.25,142.6
Tajikistan,2022-07-24,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-5.0,-5.0,-20.0,-14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,6,7,29,814,-11.0,142.6
Tajikistan,2022-07-24,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-21.0,-18.0,-30.0,-27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,6,7,29,814,-24.0,142.6
Tajikistan,2022-07-25,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,2.0,4.0,-20.0,-15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,0,7,30,815,-7.25,142.6
Tajikistan,2022-07-25,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-13.0,-6.0,-28.0,-28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,0,7,30,815,-18.75,142.6
Tajikistan,2022-07-26,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,7.0,9.0,-15.0,-14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,1,7,30,816,-3.25,142.6
Tajikistan,2022-07-26,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-9.0,-4.0,-27.0,-25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,1,7,30,816,-16.25,142.6
Tajikistan,2022-07-27,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,5.0,11.0,-16.0,-13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,2,7,30,817,-3.25,142.6
Tajikistan,2022-07-27,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-11.0,0.0,-23.0,-28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,2,7,30,817,-15.5,142.6
Tajikistan,2022-07-28,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,7.0,10.0,-14.0,-15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,3,7,30,818,-3.0,142.6
Tajikistan,2022-07-28,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-10.0,5.0,-26.0,-27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,3,7,30,818,-14.5,142.6
Tajikistan,2022-07-29,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,10.0,9.0,-15.0,-13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,4,7,30,819,-2.25,142.6
Tajikistan,2022-07-29,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-7.0,-5.0,-26.0,-25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,4,7,30,819,-15.75,142.6
Tajikistan,2022-07-30,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,5.0,9.0,-17.0,-12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,5,7,30,820,-3.75,142.6
Tajikistan,2022-07-30,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-12.0,0.0,-31.0,-27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,5,7,30,820,-17.5,142.6
Tajikistan,2022-07-31,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,8.0,9.0,-13.0,-4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,6,7,30,821,0.0,142.6
Tajikistan,2022-07-31,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-10.0,-3.0,-27.0,-19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,6,7,30,821,-14.75,142.6
Tajikistan,2022-08-01,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,12.0,15.0,-13.0,-12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,0,8,31,822,0.5,142.6
Tajikistan,2022-08-01,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-3.0,7.0,-25.0,-26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,0,8,31,822,-11.75,142.6
Tajikistan,2022-08-02,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,11.0,14.0,-11.0,-12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,1,8,31,823,0.5,142.6
Tajikistan,2022-08-02,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-5.0,3.0,-23.0,-25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,1,8,31,823,-12.5,142.6
Tajikistan,2022-08-03,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,9.0,16.0,-14.0,-12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,2,8,31,824,-0.25,142.6
Tajikistan,2022-08-03,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-7.0,6.0,-21.0,-28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,2,8,31,824,-12.5,142.6
Tajikistan,2022-08-04,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,9.0,14.0,-12.0,-13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,3,8,31,825,-0.5,142.6
Tajikistan,2022-08-04,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-7.0,10.0,-24.0,-26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,3,8,31,825,-11.75,142.6
Tajikistan,2022-08-05,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,11.0,13.0,-11.0,-13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,4,8,31,826,0.0,142.6
Tajikistan,2022-08-05,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-6.0,-2.0,-22.0,-26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,4,8,31,826,-14.0,142.6
Tajikistan,2022-08-06,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,6.0,12.0,-17.0,-12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,5,8,31,827,-2.75,142.6
Tajikistan,2022-08-06,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-11.0,3.0,-29.0,-29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,5,8,31,827,-16.5,142.6
Tajikistan,2022-08-07,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,9.0,11.0,-10.0,-4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,6,8,31,828,1.5,142.6
