country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Moldova,2022-07-02,520321,11567,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,-8.0,2.0,-10.0,-13.0,-3.0,0.0,0.0,82.85714285714286,0.5714285714285714,41.285714285714285,32.0,37.285714285714285,74.53061224489795,23.727580078216405,102.28571428571429,55.40816326530612,25.785789299572404,102.28571428571429,43.02380952380952,21.152776375441604,102.28571428571429,0.9831081081081082,0.7017228267228268,1.9594594594594597,2.223046498130004,5,7,26,845,-7.25,66.17
Moldova,2022-07-03,520321,11567,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,-2.0,4.0,-9.0,-7.0,-4.0,0.0,0.0,82.85714285714286,0.5714285714285714,41.285714285714285,32.0,37.285714285714285,80.46938775510205,18.686951008680165,102.28571428571429,59.04081632653061,25.816732953228584,102.28571428571429,44.95714285714285,22.065960551404025,102.28571428571429,0.9831081081081082,0.7017228267228268,0.8022130013831259,2.223046498130004,6,7,26,846,-3.5,66.17
Moldova,2022-07-04,520321,11567,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,-1.0,-2.0,-3.0,-26.0,2.0,0.0,0.0,82.85714285714286,0.5714285714285714,41.285714285714285,31.142857142857142,33.285714285714285,86.40816326530613,7.287781486299778,102.28571428571429,62.734693877551024,25.210564251840168,102.28571428571429,46.89047619047619,22.773667872994537,102.28571428571429,0.9831081081081082,0.6675525525525526,0.9279999999999999,2.223046498130004,0,7,27,847,-8.0,66.17
Moldova,2022-07-05,520321,11567,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,2.0,8.0,1.0,-25.0,1.0,0.0,0.0,21.857142857142858,0.0,102.28571428571429,31.142857142857142,33.285714285714285,74.91836734693878,23.485102694977357,88.28571428571429,62.07142857142858,26.208064357363668,102.28571428571429,46.79047619047619,22.880091107316815,102.28571428571429,-0.7786998616874136,-2.9920331950207473,0.2606473594548552,2.223046498130004,1,7,27,848,-3.5,66.17
Moldova,2022-07-06,521182,11570,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,5.0,13.0,4.0,-26.0,0.0,861.0,3.0,123.0,0.42857142857142855,88.28571428571429,35.857142857142854,32.0,79.87755102040818,29.63754152819705,123.0,68.29591836734694,29.62833428353553,123.0,49.9,26.527591096253186,123.0,0.3887999999999999,-1.0336806201550393,1.4667802385008517,2.219949614626724,2,7,27,849,-1.0,66.17
Moldova,2022-07-07,521182,11570,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,7.0,10.0,6.0,-26.0,1.0,0.0,0.0,123.0,0.42857142857142855,82.85714285714286,41.285714285714285,32.0,85.61224489795919,33.888945710986086,123.0,74.13265306122449,31.862610494417893,123.0,53.009523809523806,29.392558512168673,123.0,0.47870528109028954,-0.5044028270178187,1.4667802385008517,2.219949614626724,3,7,27,850,-0.75,66.17
Moldova,2022-07-08,521182,11570,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,-4.0,3.0,-7.0,-24.0,2.0,0.0,0.0,123.0,0.42857142857142855,82.85714285714286,41.285714285714285,32.0,91.34693877551021,36.63061218808485,123.0,79.96938775510205,32.85175199782488,123.0,55.86666666666667,31.872744270740114,123.0,0.47870528109028954,-0.5044028270178187,1.4667802385008517,2.219949614626724,4,7,27,851,-8.0,66.17
Moldova,2022-07-09,521182,11570,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,-5.0,2.0,-6.0,-12.0,-2.0,0.0,0.0,123.0,0.42857142857142855,82.85714285714286,41.285714285714285,32.0,97.08163265306123,38.18909780880833,123.0,85.80612244897961,32.70891587686348,123.0,58.72380952380953,33.92538348166862,123.0,0.47870528109028954,-0.5044028270178187,1.4667802385008517,2.219949614626724,5,7,27,852,-5.25,66.17
Moldova,2022-07-10,521182,11570,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,3.0,6.0,-4.0,-6.0,-4.0,0.0,0.0,123.0,0.42857142857142855,82.85714285714286,41.285714285714285,32.0,102.81632653061226,38.70758282213884,123.0,91.64285714285714,31.418667270564047,123.0,61.58095238095238,35.624457146489846,123.0,0.47870528109028954,-0.5044028270178187,5.38125,2.219949614626724,6,7,27,853,-0.25,66.17
Moldova,2022-07-11,521182,11570,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,0.0,-1.0,-1.0,-26.0,2.0,0.0,0.0,123.0,0.42857142857142855,82.85714285714286,41.285714285714285,31.142857142857142,108.55102040816327,38.228406698682825,123.0,97.4795918367347,28.82734873314978,123.0,64.43809523809524,37.01868089437342,123.0,0.47870528109028954,-0.5044028270178187,0.9919354838709677,2.219949614626724,0,7,28,854,-7.0,66.17
Moldova,2022-07-12,521182,11570,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,11.0,14.0,12.0,-27.0,1.0,0.0,0.0,123.0,0.42857142857142855,21.857142857142858,102.28571428571429,31.142857142857142,123.0,0.0,123.0,98.9591836734694,29.61386393949854,123.0,67.29523809523809,38.14149982512938,123.0,4.425,5.203699861687413,0.9919354838709677,2.219949614626724,1,7,28,855,2.5,66.17
Moldova,2022-07-13,523034,11584,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,2.0,8.0,4.0,-28.0,2.0,1852.0,14.0,264.57142857142856,2.0,123.0,88.28571428571429,35.857142857142854,143.22448979591834,53.50897039318795,264.57142857142856,111.55102040816325,52.98365783244939,264.57142857142856,75.0047619047619,51.91723890045495,264.57142857142856,1.141705069124424,0.752905069124424,2.1336405529953915,2.2147657422543423,2,7,28,856,-3.5,66.17
Moldova,2022-07-14,523034,11584,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,7.0,10.0,8.0,-26.0,1.0,0.0,0.0,264.57142857142856,2.0,123.0,82.85714285714286,41.285714285714285,163.44897959183672,69.07978373516126,264.57142857142856,124.53061224489797,66.05814071479513,264.57142857142856,82.71428571428572,61.74992129330293,264.57142857142856,1.141705069124424,0.6629997880341344,2.1336405529953915,2.2147657422543423,3,7,28,857,-0.25,66.17
Moldova,2022-07-15,523034,11584,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,-3.0,2.0,-8.0,-26.0,3.0,0.0,0.0,264.57142857142856,2.0,123.0,82.85714285714286,41.285714285714285,183.6734693877551,75.67311163864892,264.57142857142856,137.51020408163265,74.54683006115019,264.57142857142856,90.46666666666667,69.30085085109191,264.57142857142856,1.141705069124424,0.6629997880341344,2.1336405529953915,2.2147657422543423,4,7,28,858,-8.75,66.17
Moldova,2022-07-16,523034,11584,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,-2.0,4.0,-2.0,-13.0,-2.0,0.0,0.0,264.57142857142856,2.0,123.0,82.85714285714286,41.285714285714285,203.89795918367346,75.67311163864863,264.57142857142856,150.48979591836732,79.92448779765233,264.57142857142856,98.21904761904761,75.28492192898604,264.57142857142856,1.141705069124424,0.6629997880341344,2.1336405529953915,2.2147657422543423,5,7,28,859,-3.25,66.17
Moldova,2022-07-17,523034,11584,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,7.0,8.0,-3.0,-7.0,-4.0,0.0,0.0,264.57142857142856,2.0,123.0,82.85714285714286,41.285714285714285,224.1224489795918,69.07978373516033,264.57142857142856,163.46938775510202,82.79951441493411,264.57142857142856,105.97142857142858,80.05427785717524,264.57142857142856,1.141705069124424,0.6629997880341344,2.1336405529953915,2.2147657422543423,6,7,28,860,1.25,66.17
Moldova,2022-07-18,523034,11584,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,4.0,0.0,4.0,-27.0,3.0,0.0,0.0,264.57142857142856,2.0,123.0,82.85714285714286,41.285714285714285,244.34693877551018,53.508970393185955,264.57142857142856,176.44897959183672,83.43103370485962,264.57142857142856,113.72380952380952,83.81653612996764,264.57142857142856,1.141705069124424,0.6629997880341344,0.9962345346960731,2.2147657422543423,0,7,29,861,-4.75,66.17
Moldova,2022-07-19,523034,11584,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,7.0,10.0,7.0,-27.0,11.0,0.0,0.0,264.57142857142856,2.0,123.0,21.857142857142858,102.28571428571429,264.57142857142856,0.0,264.57142857142856,193.78571428571428,73.4578072810986,264.57142857142856,121.47619047619047,86.70289756767406,264.57142857142856,1.141705069124424,-3.283294930875576,0.9962345346960731,2.2147657422543423,1,7,29,862,-0.75,66.17
Moldova,2022-07-20,526394,11592,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,11.0,16.0,12.0,-28.0,1.0,3360.0,8.0,480.0,1.1428571428571428,264.57142857142856,123.0,88.28571428571429,295.34693877551024,81.42434647114479,480.0,219.28571428571428,103.01349532841746,480.0,136.43809523809523,106.94307767469085,480.0,0.8111888111888113,-0.3305162579356127,1.8074233458848845,2.2021485766392157,2,7,29,863,2.75,66.17
Moldova,2022-07-21,526394,11592,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,9.0,14.0,9.0,-27.0,2.0,0.0,0.0,480.0,1.1428571428571428,264.57142857142856,123.0,82.85714285714286,326.1224489795918,105.11837928618121,480.0,244.78571428571428,120.11233295324128,480.0,151.4,122.03727121867071,480.0,0.8111888111888113,-0.3305162579356127,1.8074233458848845,2.2021485766392157,3,7,29,864,1.25,66.17
Moldova,2022-07-22,526394,11592,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,1.0,8.0,-4.0,-26.0,2.0,0.0,0.0,480.0,1.1428571428571428,264.57142857142856,123.0,82.85714285714286,356.89795918367344,115.15141508684827,480.0,270.2857142857143,129.7752918456523,480.0,166.2047619047619,133.9006515834948,480.0,0.8111888111888113,-0.3305162579356127,1.8074233458848845,2.2021485766392157,4,7,29,865,-5.25,66.17
Moldova,2022-07-23,526394,11592,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,0.0,5.0,-6.0,-12.0,-2.0,0.0,0.0,480.0,1.1428571428571428,264.57142857142856,123.0,82.85714285714286,387.6734693877551,115.151415086848,480.0,295.7857142857143,133.62537842131528,480.0,180.8285714285714,143.4067231607709,480.0,0.8111888111888113,-0.3305162579356127,1.8074233458848845,2.2021485766392157,5,7,29,866,-3.25,66.17
Moldova,2022-07-24,526394,11592,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,-3.0,1.0,-12.0,-11.0,-3.0,0.0,0.0,480.0,1.1428571428571428,264.57142857142856,123.0,82.85714285714286,418.4489795918367,105.1183792861803,480.0,321.2857142857143,132.17155019638957,480.0,195.45238095238093,150.86129959254646,480.0,0.8111888111888113,-0.3305162579356127,1.8074233458848845,2.2021485766392157,6,7,29,867,-6.25,66.17
Moldova,2022-07-25,526394,11592,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,4.0,1.0,3.0,-28.0,4.0,0.0,0.0,480.0,1.1428571428571428,264.57142857142856,123.0,82.85714285714286,449.2244897959184,81.42434647114284,480.0,346.7857142857143,125.2292184071085,480.0,210.07619047619045,156.557704683004,480.0,0.8111888111888113,-0.3305162579356127,0.997920997920998,2.2021485766392157,0,7,30,868,-5.0,66.17
Moldova,2022-07-26,532187,11608,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,12.0,13.0,10.0,-28.0,3.0,5793.0,16.0,1307.5714285714287,3.4285714285714284,264.57142857142856,123.0,21.857142857142858,598.2244897959183,312.79259887749606,1307.5714285714287,431.39795918367344,274.09579149532806,1307.5714285714287,252.2857142857143,251.4341888087171,1307.5714285714287,3.9273803119956967,2.7856752428712728,2.7184437184437185,2.1811840928393726,1,7,30,869,1.75,66.17
Moldova,2022-07-27,532187,11608,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,13.0,16.0,13.0,-28.0,2.0,0.0,0.0,827.5714285714286,2.2857142857142856,480.0,264.57142857142856,123.0,647.8775510204081,318.4337352288228,1307.5714285714287,471.61224489795916,288.65100321939565,1307.5714285714287,278.4952380952381,269.0455586767339,1307.5714285714287,0.7226017226017226,-0.08858708858708864,1.7205227205227205,2.1811840928393726,2,7,30,870,3.5,66.17
Moldova,2022-07-28,532187,11608,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,16.0,18.0,14.0,-28.0,2.0,0.0,0.0,827.5714285714286,2.2857142857142856,480.0,264.57142857142856,123.0,697.5306122448981,314.9733571961948,1307.5714285714287,511.8265306122449,296.69365443079647,1307.5714285714287,302.6714285714286,284.7915201030177,1307.5714285714287,0.7226017226017226,-0.08858708858708864,1.7205227205227205,2.1811840928393726,3,7,30,871,5.0,66.17
Moldova,2022-07-29,532187,11608,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,1.0,6.0,-5.0,-28.0,4.0,0.0,0.0,827.5714285714286,2.2857142857142856,480.0,264.57142857142856,123.0,747.1836734693878,302.09886783555356,1307.5714285714287,552.0408163265306,298.75018272004854,1307.5714285714287,327.31428571428575,297.3109802894971,1307.5714285714287,0.7226017226017226,-0.08858708858708864,1.7205227205227205,2.1811840928393726,4,7,30,872,-6.5,66.17
Moldova,2022-07-30,532187,11608,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,4.0,8.0,1.0,-12.0,-1.0,0.0,0.0,827.5714285714286,2.2857142857142856,480.0,264.57142857142856,123.0,796.8367346938776,278.50776352558756,1307.5714285714287,592.2551020408164,294.94583052968915,1307.5714285714287,352.1380952380953,307.12414763346203,1307.5714285714287,0.7226017226017226,-0.08858708858708864,1.7205227205227205,2.1811840928393726,5,7,30,873,0.25,66.17
Moldova,2022-07-31,532187,11608,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,5.0,8.0,-2.0,-8.0,-1.0,0.0,0.0,827.5714285714286,2.2857142857142856,480.0,264.57142857142856,123.0,846.4897959183673,241.0741813901808,1307.5714285714287,632.4693877551019,285.04602855373724,1307.5714285714287,376.96190476190475,314.61361071018314,1307.5714285714287,0.7226017226017226,-0.08858708858708864,0.6324235807860261,2.1811840928393726,6,7,30,874,0.75,66.17
Moldova,2022-08-01,532187,11608,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,7.0,4.0,6.0,-29.0,4.0,0.0,0.0,827.5714285714286,2.2857142857142856,480.0,264.57142857142856,123.0,896.1428571428571,181.4229470444321,1307.5714285714287,672.6836734693878,268.3770817664802,1307.5714285714287,401.78571428571433,319.9425963423064,1307.5714285714287,0.7226017226017226,-0.08858708858708864,0.9987931034482759,2.1811840928393726,0,8,31,875,-3.0,66.17
Moldova,2022-08-02,532187,11608,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,22.0,22.0,19.0,-29.0,3.0,0.0,0.0,0.0,0.0,1307.5714285714287,264.57142857142856,123.0,709.3469387755102,312.79259887749555,827.5714285714286,653.7857142857143,306.0026664395771,1307.5714285714287,399.0238095238095,323.1324147640759,1307.5714285714287,-0.999235807860262,-4.926616119855959,0.0,2.1811840928393726,1,8,31,876,8.5,66.17
Moldova,2022-08-03,541715,11630,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,21.0,24.0,17.0,-29.0,2.0,9528.0,22.0,1361.142857142857,3.142857142857143,827.5714285714286,480.0,264.57142857142856,785.5714285714286,399.4214438358557,1361.142857142857,716.7244897959183,354.31231495443257,1361.142857142857,441.6333333333333,361.95192678361013,1361.142857142857,0.6439655172413793,-0.07863620536034333,1.6427586206896552,2.1468813917255534,2,8,31,877,8.25,66.17
Moldova,2022-08-04,541715,11630,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,25.0,26.0,22.0,-29.0,2.0,0.0,0.0,1361.142857142857,3.142857142857143,827.5714285714286,480.0,264.57142857142856,861.7959183673468,455.7177851570596,1361.142857142857,779.6632653061224,385.8818382809015,1361.142857142857,486.27619047619044,389.9055100051127,1361.142857142857,0.6439655172413793,-0.07863620536034333,1.6427586206896552,2.1468813917255534,3,8,31,878,11.0,66.17
Moldova,2022-08-05,541715,11630,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,11.0,14.0,4.0,-28.0,3.0,0.0,0.0,1361.142857142857,3.142857142857143,827.5714285714286,480.0,264.57142857142856,938.0204081632653,492.202031334844,1361.142857142857,842.6020408163265,404.6484420187078,1361.142857142857,527.547619047619,414.85706157521486,1361.142857142857,0.6439655172413793,-0.07863620536034333,1.6427586206896552,2.1468813917255534,4,8,31,879,0.25,66.17
Moldova,2022-08-06,541715,11630,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,9.0,11.0,2.0,-14.0,-2.0,0.0,0.0,1361.142857142857,3.142857142857143,827.5714285714286,480.0,264.57142857142856,1014.2448979591836,513.1178321019374,1361.142857142857,905.5408163265305,412.3638224526105,1361.142857142857,568.8190476190476,434.35276403156684,1361.142857142857,0.6439655172413793,-0.07863620536034333,1.6427586206896552,2.1468813917255534,5,8,31,880,2.0,66.17
Moldova,2022-08-07,541715,11630,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,15.0,15.0,4.0,-8.0,-3.0,0.0,0.0,1361.142857142857,3.142857142857143,827.5714285714286,480.0,264.57142857142856,1090.469387755102,520.3459518637499,1361.142857142857,968.4795918367347,409.6528706523727,1361.142857142857,610.0904761904762,449.1036995855947,1361.142857142857,0.6439655172413793,-0.07863620536034333,10.0,2.1468813917255534,6,8,31,881,6.5,66.17
Moldova,2022-08-08,541715,11630,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,15.0,9.0,10.0,-28.0,3.0,0.0,0.0,1361.142857142857,3.142857142857143,827.5714285714286,480.0,264.57142857142856,1166.6938775510205,514.4636426902744,1361.142857142857,1031.4183673469388,396.30167641100394,1361.142857142857,651.3619047619047,459.5669805563059,1361.142857142857,0.6439655172413793,-0.07863620536034333,0.9992658626114316,2.1468813917255534,0,8,32,882,1.5,66.17
Moldova,2022-08-09,541715,11630,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,22.0,22.0,20.0,-29.0,2.0,0.0,0.0,1361.142857142857,3.142857142857143,0.0,1307.5714285714287,264.57142857142856,1361.142857142857,0.0,1361.142857142857,1035.2448979591836,399.4195766432537,1361.142857142857,692.6333333333333,466.0314941400182,1361.142857142857,50.0,50.99923580786026,0.9992658626114316,2.1468813917255534,1,8,32,883,8.75,66.17
Moldova,2022-08-10,551862,11662,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,23.0,26.0,18.0,-28.0,2.0,10147.0,32.0,1449.5714285714287,4.571428571428571,1361.142857142857,827.5714285714286,480.0,1373.7755102040817,33.422858398961516,1449.5714285714287,1079.673469387755,409.0205570656144,1449.5714285714287,736.8523809523809,473.0017377233199,1449.5714285714287,0.06491872050340859,-0.5790467967379707,1.0641845831148402,2.1132056325573556,2,8,32,884,9.75,66.17
Moldova,2022-08-11,551862,11662,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,23.0,23.0,19.0,-27.0,2.0,0.0,0.0,1449.5714285714287,4.571428571428571,1361.142857142857,827.5714285714286,480.0,1386.4081632653063,43.148724653940654,1449.5714285714287,1124.1020408163265,413.28944030930967,1449.5714285714287,781.0714285714286,475.6368740547686,1449.5714285714287,0.06491872050340859,-0.5790467967379707,1.0641845831148402,2.1132056325573556,3,8,32,885,9.5,66.17
Moldova,2022-08-12,551862,11662,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,12.0,16.0,4.0,-26.0,3.0,0.0,0.0,1449.5714285714287,4.571428571428571,1361.142857142857,827.5714285714286,480.0,1399.0408163265308,47.267059641084636,1449.5714285714287,1168.530612244898,412.3918455942441,1449.5714285714287,820.5714285714287,480.44502153650495,1449.5714285714287,0.06491872050340859,-0.5790467967379707,1.0641845831148402,2.1132056325573556,4,8,32,886,1.5,66.17
Moldova,2022-08-13,551862,11662,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,12.0,14.0,5.0,-12.0,-2.0,0.0,0.0,1449.5714285714287,4.571428571428571,1361.142857142857,827.5714285714286,480.0,1411.6734693877552,47.26705964108445,1449.5714285714287,1212.9591836734694,406.29353259263036,1449.5714285714287,860.0714285714287,481.86751086741447,1449.5714285714287,0.06491872050340859,-0.5790467967379707,1.0641845831148402,2.1132056325573556,5,8,32,887,4.75,66.17
Moldova,2022-08-14,551862,11662,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,17.0,17.0,7.0,-6.0,-2.0,0.0,0.0,1449.5714285714287,4.571428571428571,1361.142857142857,827.5714285714286,480.0,1424.3061224489795,43.14872465394006,1449.5714285714287,1257.387755102041,394.7535464224459,1449.5714285714287,899.5714285714286,479.93444749426664,1449.5714285714287,0.06491872050340859,-0.5790467967379707,1.0641845831148402,2.1132056325573556,6,8,32,888,8.75,66.17
Moldova,2022-08-15,551862,11662,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,19.0,14.0,15.0,-26.0,5.0,0.0,0.0,1449.5714285714287,4.571428571428571,1361.142857142857,827.5714285714286,480.0,1436.938775510204,33.422858398960294,1449.5714285714287,1301.8163265306123,377.27286898493634,1449.5714285714287,939.0714285714287,474.60483173417055,1449.5714285714287,0.06491872050340859,-0.5790467967379707,0.9993106165058105,2.1132056325573556,0,8,33,889,5.5,66.17
Moldova,2022-08-16,561196,11693,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,19.0,21.0,16.0,-27.0,6.0,9334.0,31.0,2783.0,9.0,1361.142857142857,0.0,1307.5714285714287,1640.0612244897961,503.9886272954466,2783.0,1500.6020408163265,371.7227371836643,2783.0,1023.0190476190477,565.257002490594,2783.0,1.043838489774515,-48.956161510225485,1.9185542643293283,2.083582057637514,1,8,33,890,7.25,66.17
Moldova,2022-08-17,561196,11693,0.89,66.17,32.49,11.11,123.66,37.6,5.8,71.9,3272993.0,28.0,30.0,24.0,-27.0,4.0,0.0,0.0,1333.4285714285713,4.428571428571429,1449.5714285714287,1361.142857142857,827.5714285714286,1623.4693877551022,513.1337409989752,2783.0,1498.6224489795918,372.5953213498743,2783.0,1058.647619047619,549.2621481916264,2783.0,-0.08006696868229282,-0.14498568918570143,0.9192436478235178,2.083582057637514,2,8,33,891,13.75,66.17
