country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Mozambique,2021-08-14,138344,1707,0.13,4.2,1.45,48.15,37.73,17.7,0.7,60.85,32969520.0,-1.0,21.0,-11.0,-9.0,4.0,931.0,17.0,935.0,15.285714285714286,1395.857142857143,1895.4285714285713,1515.4285714285713,1104.9591836734694,116.24975208182484,1273.0,1396.5510204081634,340.1469386850903,1893.2857142857142,1496.0380952380951,265.9684121221421,1895.4285714285713,-0.3299243199018204,-0.0664968246099184,0.7960350279737289,1.233871842133796,5,8,32,509,0.0,2.1
Mozambique,2021-08-15,138749,1716,0.07,4.2,1.45,48.15,37.73,17.7,0.7,60.85,32969520.0,-16.0,8.0,-24.0,-29.0,7.0,405.0,9.0,899.5714285714286,14.714285714285714,1273.0,1893.2857142857142,1553.7142857142858,1051.6122448979593,111.8847412978025,1173.5714285714287,1325.571428571429,332.10391594952875,1891.2857142857142,1478.9857142857143,287.1547980508602,1895.4285714285713,-0.29311504821708906,0.03433593217506781,0.7911797964568413,1.2367567567567568,6,8,32,510,-15.25,2.1
Mozambique,2021-08-16,139038,1731,0.05,4.51,1.73,48.15,37.73,17.7,0.7,60.85,32969520.0,6.0,15.0,-4.0,2.0,2.0,289.0,15.0,837.2857142857143,14.714285714285714,1173.5714285714287,1891.2857142857142,1562.5714285714287,1003.5714285714286,122.48506781128017,1157.5714285714287,1250.2857142857142,312.9079842276436,1852.142857142857,1458.2428571428572,310.1597172037844,1895.4285714285713,-0.2863050352712236,0.09297927697398245,0.7226880394574599,1.2449744316342897,0,8,33,511,4.75,2.1
Mozambique,2021-08-17,140071,1748,0.14,4.51,1.73,48.15,37.73,17.7,0.7,60.85,32969520.0,0.0,13.0,-6.0,-3.0,4.0,1033.0,17.0,818.2857142857143,15.285714285714286,1136.0,1852.142857142857,1631.0,958.1836734693878,124.0891361184496,1157.5714285714287,1176.438775510204,280.23246945443975,1648.4285714285713,1435.3095238095239,331.20632960489843,1895.4285714285713,-0.27943208945847464,0.10701564412154385,0.7599840785458405,1.2479296361871037,1,8,33,512,1.0,2.17
Mozambique,2021-08-18,140765,1761,0.12,4.51,1.73,48.15,37.73,17.7,0.7,60.85,32969520.0,3.0,16.0,-4.0,2.0,4.0,694.0,13.0,748.1428571428571,15.142857142857142,1157.5714285714287,1648.4285714285713,1739.0,899.6938775510205,110.15364744166571,1075.7142857142858,1112.1326530612246,266.5538223947217,1625.142857142857,1411.5333333333333,354.079085090759,1895.4285714285713,-0.3533908754623922,-0.05579863572568694,0.7596460690455468,1.2510123183155024,2,8,33,513,4.25,2.17
Mozambique,2021-08-19,141383,1773,0.12,4.51,1.73,48.15,37.73,17.7,0.7,60.85,32969520.0,3.0,16.0,-5.0,0.0,3.0,618.0,12.0,688.1428571428571,14.571428571428571,1075.7142857142858,1625.142857142857,1684.857142857143,844.3265306122449,104.17517671748719,983.8571428571429,1045.204081632653,244.5620936025683,1510.857142857143,1386.2666666666667,377.7762421581101,1895.4285714285713,-0.3599575427889081,-0.02208527712959163,0.7351953601953601,1.2540315735868275,3,8,33,514,3.5,2.17
Mozambique,2021-08-20,142013,1783,0.12,5.65,1.73,48.15,37.73,17.7,0.7,60.85,32969520.0,0.0,29.0,-6.0,-2.0,4.0,630.0,10.0,657.1428571428571,13.285714285714286,983.8571428571429,1510.857142857143,1805.857142857143,797.6530612244898,104.43087930296954,935.0,984.2244897959183,225.19011130619637,1395.857142857143,1359.2,400.0649394857912,1895.4285714285713,-0.33173774296489705,0.016840165000708174,0.7296954314720812,1.2555100201388594,4,8,33,515,5.25,2.17
Mozambique,2021-08-21,142523,1785,0.1,5.65,1.73,48.15,37.73,17.7,0.7,60.85,32969520.0,7.0,32.0,-5.0,-6.0,1.0,510.0,2.0,597.0,11.142857142857142,935.0,1395.857142857143,1895.4285714285713,749.3673469387755,108.40644912483445,899.5714285714286,927.1632653061224,213.7855177254676,1273.0,1326.0857142857142,420.84038372217526,1895.4285714285713,-0.3611111111111111,-0.031186791209290687,0.7121676891615542,1.2524206449440094,5,8,33,516,7.0,2.17
Mozambique,2021-08-22,142784,1800,0.06,5.65,1.73,48.15,37.73,17.7,0.7,60.85,32969520.0,-11.0,10.0,-23.0,-27.0,6.0,261.0,15.0,576.4285714285714,12.0,899.5714285714286,1273.0,1893.2857142857142,703.2040816326531,102.42149331799432,837.2857142857143,877.4081632653061,208.08818666378113,1173.5714285714287,1292.0523809523809,439.031185796414,1895.4285714285713,-0.3588197969543147,-0.06570474873722565,0.7035745422842197,1.2606366214938542,6,8,33,517,-12.75,2.17
Mozambique,2021-08-23,143127,1808,0.07,5.65,1.73,48.15,37.73,17.7,0.7,60.85,32969520.0,8.0,20.0,-4.0,5.0,1.0,343.0,8.0,584.1428571428571,11.0,837.2857142857143,1173.5714285714287,1891.2857142857142,667.0408163265305,91.27266149640114,818.2857142857143,835.3061224489796,203.1264723237494,1157.5714285714287,1261.009523809524,455.3146802314278,1895.4285714285713,-0.30197682344921617,-0.015671788177992585,0.7797482837528604,1.2632049633894136,0,8,34,518,7.25,4.2
Mozambique,2021-08-24,143655,1813,0.09,5.65,1.73,48.15,37.73,17.7,0.7,60.85,32969520.0,5.0,19.0,-2.0,2.0,2.0,528.0,5.0,512.0,9.285714285714286,818.2857142857143,1136.0,1852.142857142857,623.2857142857143,79.31505248702483,748.1428571428571,790.7346938775511,200.51514392275809,1157.5714285714287,1226.2857142857144,471.6515072218063,1895.4285714285713,-0.37384481255449004,-0.0944127230960154,0.7429519071310117,1.2620426574594865,1,8,34,519,6.0,4.2
Mozambique,2021-08-25,144032,1822,0.11,6.97,1.98,48.15,37.73,17.7,0.7,60.85,32969520.0,7.0,24.0,0.0,1.0,2.0,377.0,9.0,466.7142857142857,8.714285714285714,748.1428571428571,1157.5714285714287,1648.4285714285713,583.0816326530612,76.76370037230129,688.1428571428571,741.3877551020407,187.9055712329517,1075.7142857142858,1189.7571428571428,486.898338225097,1895.4285714285713,-0.3756674294431731,-0.022276553980780933,0.7091382678532668,1.2649878847208627,2,8,34,520,8.0,4.2
Mozambique,2021-08-26,144468,1825,0.09,6.97,1.98,48.15,37.73,17.7,0.7,60.85,32969520.0,7.0,22.0,0.0,0.0,3.0,436.0,3.0,440.7142857142857,7.428571428571429,688.1428571428571,1075.7142857142858,1625.142857142857,547.7346938775511,77.28815367029983,657.1428571428571,696.030612244898,177.33910769030737,983.8571428571429,1150.080952380952,498.07123508523193,1895.4285714285713,-0.35903814262023215,0.0009194001686759767,0.7369804108934543,1.263246786507832,3,8,34,521,7.25,4.2
Mozambique,2021-08-27,145199,1834,0.12,6.97,1.98,48.15,37.73,17.7,0.7,60.85,32969520.0,6.0,39.0,0.0,5.0,2.0,731.0,9.0,455.14285714285717,7.285714285714286,657.1428571428571,983.8571428571429,1510.857142857143,518.8775510204081,66.60169088226,597.0,658.2653061224489,167.34460311576206,935.0,1107.2857142857142,500.8731700160646,1895.4285714285713,-0.3069242457130453,0.02481349725185178,0.7882236516575952,1.2630853994490356,4,8,34,522,12.5,4.2
Mozambique,2021-08-28,145724,1842,0.1,6.97,1.98,48.15,37.73,17.7,0.7,60.85,32969520.0,13.0,38.0,-4.0,-6.0,1.0,525.0,8.0,457.2857142857143,8.142857142857142,597.0,935.0,1395.857142857143,498.9183673469388,59.88400676538754,584.1428571428571,624.1428571428571,154.81123361492806,899.5714285714286,1066.3666666666666,502.20287945908075,1895.4285714285713,-0.23363592928810323,0.12747518182300788,0.781494140625,1.2640247040658776,5,8,34,523,10.25,4.2
Mozambique,2021-08-29,145863,1851,0.04,6.97,1.98,48.15,37.73,17.7,0.7,60.85,32969520.0,-7.0,15.0,-19.0,-26.0,6.0,139.0,9.0,439.85714285714283,7.285714285714286,576.4285714285714,899.5714285714286,1273.0,479.4081632653061,52.173469720364686,584.1428571428571,591.3061224489795,139.9366739167599,837.2857142857143,1020.8333333333334,494.7132125574007,1895.4285714285713,-0.23651657595249884,0.12230322100181587,0.8574213311055416,1.2689902923270993,6,8,34,524,-9.25,4.2
Mozambique,2021-08-30,146053,1853,0.05,6.97,1.98,48.15,37.73,17.7,0.7,60.85,32969520.0,13.0,25.0,1.0,7.0,0.0,190.0,2.0,418.0,6.428571428571429,584.1428571428571,837.2857142857143,1173.5714285714287,455.6734693877551,29.412815278768004,512.0,561.3571428571429,127.56338345108625,818.2857142857143,971.5857142857143,477.8985996728979,1893.2857142857142,-0.28393554687499994,0.018041276574216225,0.8937080024434941,1.2687088337190355,0,8,35,525,11.5,4.51
Mozambique,2021-08-31,146316,1864,0.08,6.97,1.98,48.15,37.73,17.7,0.7,60.85,32969520.0,10.0,23.0,-1.0,4.0,1.0,263.0,11.0,380.14285714285717,7.285714285714286,512.0,818.2857142857143,1136.0,436.8367346938776,29.54973077576673,466.7142857142857,530.0612244897959,112.5425259137419,748.1428571428571,921.1476190476191,456.64363209437994,1891.2857142857142,-0.2570314675577833,0.11681334499670676,0.860608020698577,1.2739462946889288,1,8,35,526,9.0,4.51
Mozambique,2021-09-01,146754,1866,0.1,6.97,1.98,48.15,37.73,17.7,0.7,60.85,32969520.0,13.0,28.0,6.0,5.0,0.0,438.0,2.0,388.85714285714283,6.285714285714286,466.7142857142857,748.1428571428571,1157.5714285714287,425.7142857142857,31.044405325917015,457.2857142857143,504.39795918367344,99.1557482604904,688.1428571428571,871.0666666666667,428.07109338276103,1852.142857142857,-0.16646304215027496,0.20920438729289814,0.8524898214844973,1.271506933324248,2,9,35,527,13.0,4.51
Mozambique,2021-09-02,147066,1871,0.07,6.97,1.98,48.15,37.73,17.7,0.7,60.85,32969520.0,13.0,25.0,2.0,5.0,0.0,312.0,5.0,371.14285714285717,6.571428571428571,440.7142857142857,688.1428571428571,1075.7142857142858,415.7755102040816,36.157333553213036,457.2857142857143,481.7551020408163,89.71371576377419,657.1428571428571,821.7,395.16047631413704,1648.4285714285713,-0.15750323415265197,0.20153490846758018,0.809850374064838,1.2722092651648567,3,9,35,528,11.25,4.51
Mozambique,2021-09-03,147431,1872,0.1,6.97,1.98,48.15,37.73,17.7,0.7,60.85,32969520.0,12.0,44.0,4.0,9.0,-1.0,365.0,1.0,318.85714285714283,5.428571428571429,455.14285714285717,657.1428571428571,983.8571428571429,396.30612244897964,46.6084740602651,457.2857142857143,457.5918367346939,84.23043180775802,597.0,777.3809523809524,373.1897792097085,1625.142857142857,-0.2987785781396806,0.008145667573364657,0.7232663642255347,1.269737913071789,4,9,35,529,17.25,5.65
Mozambique,2021-09-04,147785,1877,0.1,6.97,1.98,48.15,37.73,17.7,0.7,60.85,32969520.0,15.0,37.0,-2.0,-4.0,-1.0,354.0,5.0,294.42857142857144,5.0,457.2857142857143,597.0,935.0,373.04081632653066,51.487381340642834,439.85714285714283,435.97959183673476,84.52597265825666,584.1428571428571,733.0238095238095,347.12433424468753,1510.857142857143,-0.355361596009975,-0.1217256667218718,0.7026934878963519,1.2700797098507302,5,9,35,530,11.5,5.65
Mozambique,2021-09-05,147923,1878,0.04,6.97,1.98,48.15,37.73,17.7,0.7,60.85,32969520.0,-1.0,17.0,-20.0,-26.0,3.0,138.0,1.0,294.2857142857143,3.857142857142857,439.85714285714283,576.4285714285714,899.5714285714286,352.2448979591837,49.356451258717804,418.0,415.8265306122449,82.06260156955199,584.1428571428571,692.4714285714286,323.3710025311061,1395.857142857143,-0.33020090732339596,-0.09368433137089713,0.7721139430284857,1.2695708607122576,6,9,35,531,-7.5,5.65
Mozambique,2021-09-06,148054,1881,0.04,6.97,1.98,48.15,37.73,17.7,0.7,60.85,32969520.0,20.0,31.0,5.0,6.0,-3.0,131.0,3.0,285.85714285714283,4.0,418.0,584.1428571428571,837.2857142857143,333.3673469387755,45.10251792771418,388.85714285714283,394.52040816326536,73.24976320047996,512.0,655.4714285714285,302.97428292746406,1273.0,-0.31537674735765436,-0.03144120048265442,0.7332356174422865,1.2704738104082942,0,9,36,532,15.5,5.65
Mozambique,2021-09-07,148444,1885,0.1,6.97,1.98,48.15,37.73,17.7,0.7,60.85,32969520.0,-24.0,-16.0,-31.0,-72.0,14.0,390.0,4.0,304.0,3.0,380.14285714285717,512.0,818.2857142857143,322.48979591836735,40.930159292950556,388.85714285714283,379.66326530612247,68.5307710772073,466.7142857142857,623.1714285714285,286.0492479854588,1173.5714285714287,-0.19977511244377816,0.05725635511400512,0.8168905950095968,1.2698305769813736,1,9,36,533,-35.75,5.65
Mozambique,2021-09-08,148552,1888,0.03,7.3,2.31,48.15,37.73,17.7,0.7,60.85,32969520.0,10.0,27.0,2.0,8.0,-1.0,108.0,3.0,256.85714285714283,3.142857142857143,388.85714285714283,466.7142857142857,748.1428571428571,303.6326530612245,35.27403480724934,371.14285714285717,364.67346938775506,70.9343214156517,457.2857142857143,592.6142857142858,273.93271401675423,1157.5714285714287,-0.33858556247709787,-0.1721225203268229,0.8030370701205896,1.270926874583482,2,9,36,534,11.75,6.97
Mozambique,2021-09-09,148727,1891,0.06,7.3,2.31,48.15,37.73,17.7,0.7,60.85,32969520.0,11.0,24.0,1.0,7.0,0.0,175.0,3.0,237.28571428571428,2.857142857142857,371.14285714285717,440.7142857142857,688.1428571428571,284.51020408163265,28.137037970132795,318.85714285714283,350.14285714285717,74.88519732664487,457.2857142857143,562.6571428571428,261.3098484088175,1157.5714285714287,-0.35969289827255285,-0.20218966411990089,0.803191489361702,1.2714485503738369,3,9,36,535,10.75,6.97
Mozambique,2021-09-10,148901,1892,0.07,7.3,2.31,48.15,37.73,17.7,0.7,60.85,32969520.0,11.0,41.0,0.0,12.0,-1.0,174.0,1.0,210.0,2.857142857142857,318.85714285714283,455.14285714285717,657.1428571428571,268.95918367346934,35.1884831852892,304.0,332.6326530612245,77.07330430425627,457.2857142857143,531.0714285714287,243.58787991767184,1075.7142857142858,-0.3403305046895935,-0.04155192654991291,0.7111756168359942,1.270634376972774,4,9,36,536,16.0,6.97
Mozambique,2021-09-11,149088,1892,0.07,7.3,2.31,48.15,37.73,17.7,0.7,60.85,32969520.0,14.0,34.0,-5.0,-1.0,0.0,187.0,0.0,186.14285714285714,2.142857142857143,294.42857142857144,457.2857142857143,597.0,253.48979591836732,44.65444475463709,304.0,313.265306122449,77.40670907327303,439.85714285714283,501.41904761904766,228.69031678213346,983.8571428571429,-0.36653771760154746,-0.011176121591572441,0.6489043824701196,1.2690406401545384,5,9,36,537,10.5,6.97
Mozambique,2021-09-12,149207,1892,0.04,7.3,2.31,48.15,37.73,17.7,0.7,60.85,32969520.0,-3.0,15.0,-19.0,-25.0,4.0,119.0,0.0,183.42857142857142,2.0,294.2857142857143,439.85714285714283,576.4285714285714,237.6530612244898,47.35111698663875,304.0,294.94897959183675,75.46198076170904,418.0,474.73809523809524,216.85000372255638,935.0,-0.37542331881954527,-0.045222411496149306,0.6014051522248243,1.2680285239397353,6,9,36,538,-8.0,6.97
Mozambique,2021-09-13,149259,1894,0.02,7.3,2.31,48.15,37.73,17.7,0.7,60.85,32969520.0,16.0,25.0,1.0,13.0,-3.0,52.0,2.0,172.14285714285714,1.8571428571428572,285.85714285714283,418.0,584.1428571428571,221.40816326530611,47.56302146299113,304.0,277.38775510204084,73.19671841928464,388.85714285714283,449.3095238095238,205.44470596947417,899.5714285714286,-0.39641434262948205,-0.08103759527182769,0.6675900277008311,1.2689267050783868,0,9,37,539,13.75,6.97
Mozambique,2021-09-14,149480,1895,0.06,11.05,5.28,48.15,37.73,17.7,0.7,60.85,32969520.0,9.0,20.0,-1.0,7.0,-1.0,221.0,1.0,148.0,1.4285714285714286,304.0,380.14285714285717,512.0,199.12244897959184,38.000485905528876,256.85714285714283,260.8061224489796,74.4126474105086,388.85714285714283,424.2571428571428,194.1596642681263,837.2857142857143,-0.5114754098360655,-0.3117002973922874,0.6211031175059952,1.2677196432991484,1,9,37,540,8.75,6.97
Mozambique,2021-09-15,149671,1898,0.08,11.05,5.28,48.15,37.73,17.7,0.7,60.85,32969520.0,9.0,23.0,-2.0,7.0,-1.0,191.0,3.0,159.85714285714286,1.4285714285714286,256.85714285714283,388.85714285714283,466.7142857142857,185.26530612244898,30.354977913982037,237.28571428571428,244.44897959183672,69.07743379108597,371.14285714285717,401.67619047619047,183.57175225032464,818.2857142857143,-0.3761772853185595,-0.03759172284146162,0.7576167907921463,1.2681062590197232,2,9,37,541,9.25,6.97
Mozambique,2021-09-16,149804,1902,0.06,11.05,5.28,48.15,37.73,17.7,0.7,60.85,32969520.0,10.0,21.0,-1.0,5.0,0.0,133.0,4.0,153.85714285714286,1.5714285714285714,237.28571428571428,371.14285714285717,440.7142857142857,173.3469387755102,21.65858412447354,210.0,228.92857142857142,62.52087249587796,318.85714285714283,379.5285714285714,171.24235020951247,748.1428571428571,-0.3501199040767386,0.009572994195814255,0.8221374045801527,1.2696505457094223,3,9,37,542,8.75,6.97
Mozambique,2021-09-17,149906,1903,0.06,11.05,5.28,48.15,37.73,17.7,0.7,60.85,32969520.0,10.0,37.0,-2.0,9.0,-1.0,102.0,1.0,143.57142857142858,1.5714285714285714,210.0,318.85714285714283,455.14285714285717,163.85714285714286,16.967155145764778,186.14285714285714,216.40816326530611,60.64982634187843,304.0,359.3761904761905,161.67336809072776,688.1428571428571,-0.31482735274204465,0.025503151947548874,0.7784663051897754,1.269453727978013,4,9,37,543,13.5,6.97
Mozambique,2021-09-18,149981,1903,0.06,11.05,5.28,48.15,37.73,17.7,0.7,60.85,32969520.0,14.0,33.0,-5.0,-2.0,0.0,75.0,0.0,127.57142857142857,1.5714285714285714,186.14285714285714,294.42857142857144,457.2857142857143,155.48979591836732,18.516743139142356,183.42857142857142,204.48979591836732,60.53310300791939,304.0,340.6904761904762,154.6053161333155,657.1428571428571,-0.31297709923664124,0.05356061836490622,0.7367986798679867,1.2688189249376591,5,9,37,544,10.0,6.97
Mozambique,2021-09-19,150018,1903,0.03,11.05,5.28,48.15,37.73,17.7,0.7,60.85,32969520.0,-5.0,13.0,-18.0,-26.0,4.0,37.0,0.0,115.85714285714286,1.5714285714285714,183.42857142857142,294.2857142857143,439.85714285714283,145.83673469387756,19.127290858532522,172.14285714285714,191.74489795918367,58.93524580441722,304.0,322.647619047619,147.83761910714517,597.0,-0.3663826491092176,0.009040669710327687,0.7775647171620326,1.2685059892413628,6,9,37,545,-9.0,6.97
Mozambique,2021-09-20,150067,1903,0.03,11.05,5.28,48.15,37.73,17.7,0.7,60.85,32969520.0,19.0,25.0,6.0,13.0,-2.0,49.0,0.0,115.42857142857143,1.2857142857142858,172.14285714285714,285.85714285714283,418.0,137.73469387755102,18.111977577762634,159.85714285714286,179.57142857142858,55.501962288706544,304.0,306.595238095238,143.08943716401274,584.1428571428571,-0.32755775577557755,0.0688565868539045,0.7175843694493783,1.2680917983847322,0,9,38,546,15.75,6.97
Mozambique,2021-09-21,150201,1903,0.05,11.05,5.28,48.15,37.73,17.7,0.7,60.85,32969520.0,7.0,16.0,-2.0,6.0,1.0,134.0,0.0,103.0,1.1428571428571428,148.0,304.0,380.14285714285717,131.30612244897958,21.5255628085854,159.85714285714286,165.21428571428572,46.02759222975314,256.85714285714283,290.8142857142857,138.33154367195164,584.1428571428571,-0.30201342281879195,0.2094619870172736,0.6651291512915128,1.2669604932024874,1,9,38,547,6.75,6.97
Mozambique,2021-09-22,150280,1906,0.05,11.05,5.28,48.15,37.73,17.7,0.7,60.85,32969520.0,16.0,29.0,7.0,12.0,-1.0,79.0,3.0,87.0,1.1428571428571428,159.85714285714286,256.85714285714283,388.85714285714283,120.89795918367346,22.984276536993217,153.85714285714286,153.08163265306123,42.24402884006471,237.28571428571428,274.24285714285713,131.59408698633504,512.0,-0.45293072824156305,-0.07675344292300357,0.6017786561264822,1.2682907353557669,2,9,38,548,16.0,7.3
Mozambique,2021-09-23,150370,1907,0.06,11.05,5.28,48.15,37.73,17.7,0.7,60.85,32969520.0,20.0,32.0,9.0,10.0,-2.0,90.0,1.0,80.85714285714286,0.7142857142857143,153.85714285714286,237.28571428571428,371.14285714285717,110.46938775510205,22.080667550905268,143.57142857142858,141.90816326530611,38.80667404214983,210.0,259.87142857142857,128.2328895486565,466.7142857142857,-0.4714022140221402,-0.12128230994540162,0.628888888888889,1.2681966602602897,3,9,38,549,17.75,7.3
Mozambique,2021-09-24,150439,1908,0.06,11.05,5.28,48.15,37.73,17.7,0.7,60.85,32969520.0,25.0,61.0,12.0,13.0,-4.0,69.0,1.0,76.14285714285714,0.7142857142857143,143.57142857142858,210.0,318.85714285714283,100.83673469387756,19.82584525160617,127.57142857142857,132.3469387755102,37.1961458092647,186.14285714285714,246.85238095238094,126.32114209684563,457.2857142857143,-0.46640316205533605,-0.1515758093132914,0.6515892420537897,1.268279712842329,4,9,38,550,27.75,7.3
Mozambique,2021-09-25,150494,1909,0.06,11.05,5.28,48.15,37.73,17.7,0.7,60.85,32969520.0,0.0,8.0,-12.0,-41.0,0.0,55.0,1.0,73.28571428571429,0.8571428571428571,127.57142857142857,186.14285714285714,294.42857142857144,93.08163265306122,18.17373771317718,115.85714285714286,124.28571428571429,36.86842829183514,183.42857142857142,234.6047619047619,124.67844458344786,457.2857142857143,-0.4222222222222222,-0.10924512298558098,0.6294478527607362,1.2684806804212765,5,9,38,551,-11.25,7.3
Mozambique,2021-09-26,150530,1909,0.02,11.05,5.28,48.15,37.73,17.7,0.7,60.85,32969520.0,7.0,22.0,-16.0,-25.0,0.0,36.0,0.0,73.14285714285714,0.8571428571428571,115.85714285714286,183.42857142857142,294.2857142857143,86.9795918367347,16.329396007024812,115.42857142857143,116.40816326530613,34.99405005012542,172.14285714285714,221.8714285714286,120.82553447778791,457.2857142857143,-0.3655256723716382,0.0008569767375793957,0.7032967032967032,1.268177318957557,6,9,38,552,-3.0,7.3
Mozambique,2021-09-27,150540,1910,0.02,11.05,5.28,48.15,37.73,17.7,0.7,60.85,32969520.0,22.0,31.0,7.0,15.0,-4.0,10.0,1.0,67.57142857142857,1.0,115.42857142857143,172.14285714285714,285.85714285714283,80.14285714285714,11.832447030096038,103.0,108.93877551020408,33.30185027392482,159.85714285714286,208.88095238095238,115.47376379214863,439.85714285714283,-0.4110429447852761,-0.08348518900969853,0.7678571428571428,1.268757348496423,0,9,39,553,18.75,7.3
Mozambique,2021-09-28,150572,1912,0.04,11.05,5.28,48.15,37.73,17.7,0.7,60.85,32969520.0,16.0,27.0,6.0,11.0,-3.0,32.0,2.0,53.0,1.2857142857142858,103.0,148.0,304.0,73.0,10.779484167180879,87.0,102.15306122448979,34.391296418476514,159.85714285714286,195.9857142857143,110.27423017621305,418.0,-0.4807692307692308,-0.17875580795043883,0.6474694589877835,1.2698159696625557,1,9,39,554,15.0,11.05
Mozambique,2021-09-29,150662,1915,0.04,11.05,5.28,48.15,37.73,17.7,0.7,60.85,32969520.0,18.0,31.0,12.0,12.0,-3.0,90.0,3.0,54.57142857142857,1.2857142857142858,87.0,159.85714285714286,256.85714285714283,68.36734693877551,10.728199582263441,80.85714285714286,94.63265306122449,32.24706985512753,153.85714285714286,183.87142857142857,104.8737745363564,388.85714285714283,-0.3685064935064935,0.08442423473506955,0.7074074074074074,1.2710486317144887,2,9,39,555,18.25,11.05
Mozambique,2021-09-30,150723,1917,0.04,11.05,5.28,48.15,37.73,17.7,0.7,60.85,32969520.0,20.0,30.0,10.0,12.0,-2.0,61.0,2.0,50.42857142857143,1.4285714285714286,80.85714285714286,153.85714285714286,237.28571428571428,64.0204081632653,10.985589995975431,76.14285714285714,87.24489795918366,29.35290756174743,143.57142857142858,172.88095238095238,100.7929859392165,388.85714285714283,-0.3717277486910995,0.09967446533104074,0.6788461538461538,1.2718611501817891,3,9,39,556,18.0,11.05
Mozambique,2021-10-01,150759,1918,0.04,11.05,5.28,48.15,37.73,17.7,0.7,60.85,32969520.0,23.0,54.0,13.0,15.0,-5.0,36.0,1.0,45.714285714285715,1.4285714285714286,76.14285714285714,143.57142857142858,210.0,59.673469387755105,11.401669016610658,73.28571428571429,80.25510204081634,26.412152819325602,127.57142857142857,161.44285714285712,94.72615704009932,371.14285714285717,-0.3944444444444444,0.07195871761089168,0.6165703275529866,1.272220748209074,4,10,39,557,26.25,11.05
Mozambique,2021-10-02,150790,1918,0.04,11.05,5.28,48.15,37.73,17.7,0.7,60.85,32969520.0,25.0,44.0,4.0,-4.0,-5.0,31.0,0.0,42.285714285714285,1.2857142857142858,73.28571428571429,127.57142857142857,186.14285714285714,55.24489795918367,11.252728855903117,73.14285714285714,74.16326530612244,24.419595879733986,115.85714285714286,150.48095238095237,88.44201958376297,318.85714285714283,-0.4173076923076924,0.0049145299145298416,0.6166666666666667,1.2719592018091264,5,10,39,558,17.25,11.05
Mozambique,2021-10-03,150804,1918,0.04,11.05,5.28,48.15,37.73,17.7,0.7,60.85,32969520.0,-1.0,17.0,-19.0,-27.0,2.0,14.0,0.0,39.142857142857146,1.2857142857142858,73.14285714285714,115.85714285714286,183.42857142857142,50.38775510204082,9.429911263228567,67.57142857142857,68.68367346938776,22.904153481250873,115.42857142857143,141.15714285714284,84.74614450074046,304.0,-0.4585741811175337,-0.09304850874589549,0.7248677248677249,1.2718411193262824,6,10,39,559,-7.5,11.05
Mozambique,2021-10-04,150807,1919,0.04,11.05,5.28,48.15,37.73,17.7,0.7,60.85,32969520.0,-15.0,-13.0,-25.0,-73.0,8.0,3.0,1.0,38.142857142857146,1.2857142857142858,67.57142857142857,115.42857142857143,172.14285714285714,46.183673469387756,6.639253649123394,54.57142857142857,63.163265306122454,19.885848264599527,103.0,132.61428571428573,81.62271514982848,304.0,-0.4291666666666666,-0.018123721881390498,0.686375321336761,1.2724789135854861,0,10,40,560,-31.5,11.05
Mozambique,2021-10-05,150826,1919,0.04,11.05,5.28,48.15,37.73,17.7,0.7,60.85,32969520.0,16.0,27.0,8.0,12.0,-3.0,19.0,0.0,36.285714285714285,1.0,53.0,103.0,148.0,43.79591836734694,6.7832612822898035,54.57142857142857,58.39795918367347,17.449562082338357,87.0,124.01428571428572,77.48826475814302,304.0,-0.30952380952380953,0.17124542124542125,0.7055555555555555,1.2723186166932976,1,10,40,561,15.75,11.05
Mozambique,2021-10-06,150874,1919,0.04,11.05,5.28,48.15,37.73,17.7,0.7,60.85,32969520.0,19.0,29.0,7.0,13.0,-3.0,48.0,0.0,30.285714285714285,0.5714285714285714,54.57142857142857,87.0,159.85714285714286,40.326530612244895,6.560401869616432,50.42857142857143,54.3469387755102,16.87238222369278,80.85714285714286,115.4952380952381,73.00052281471349,304.0,-0.4370179948586118,-0.06851150135211831,0.6483180428134556,1.271913835956918,2,10,40,562,17.0,11.05
Mozambique,2021-10-07,150899,1919,0.04,11.05,5.28,48.15,37.73,17.7,0.7,60.85,32969520.0,19.0,25.0,8.0,13.0,-2.0,25.0,0.0,25.142857142857142,0.2857142857142857,50.42857142857143,80.85714285714286,153.85714285714286,36.714285714285715,7.016501444162833,45.714285714285715,50.367346938775505,16.708293683699463,76.14285714285714,106.2,65.54300445351257,256.85714285714283,-0.4916666666666667,-0.11993891797556722,0.5808580858085809,1.2717031146454605,3,10,40,563,16.25,11.05
