country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Liberia,2022-06-03,7456,294,,37.65,27.12,42.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,2.4285714285714284,0.08163265306122448,0.07636035485394331,0.14285714285714285,0.21428571428571427,0.22237479501182444,0.5714285714285714,0.7190476190476189,1.0146591509410625,2.5714285714285716,0.14285714285714285,0.5064935064935066,0.14285714285714285,3.9426042644495105,4,6,22,807,,34.65
Liberia,2022-06-04,7456,294,,37.65,27.12,42.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,2.4285714285714284,0.1020408163265306,0.06970714809165317,0.14285714285714285,0.1836734693877551,0.19754038142494587,0.5714285714285714,0.7238095238095237,1.01149851789399,2.5714285714285716,0.14285714285714285,0.5064935064935066,0.14285714285714285,3.9426042644495105,5,6,22,808,,34.65
Liberia,2022-06-05,7456,294,,37.65,27.12,42.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,2.4285714285714284,0.12244897959183673,0.05399492474645444,0.14285714285714285,0.15306122448979592,0.16301983117701793,0.42857142857142855,0.7285714285714284,1.0083047136144845,2.5714285714285716,0.14285714285714285,0.5064935064935066,0.125,3.9426042644495105,6,6,22,809,,37.65
Liberia,2022-06-06,7456,294,,37.65,27.12,42.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,2.5714285714285716,0.14285714285714285,0.0,0.14285714285714285,0.13265306122448978,0.14246413761407514,0.42857142857142855,0.7333333333333333,1.0050774218809144,2.5714285714285716,0.14285714285714285,0.44285714285714284,0.125,3.9426042644495105,0,6,23,810,,37.65
Liberia,2022-06-07,7456,294,,37.65,27.12,42.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,2.5714285714285716,0.12244897959183675,0.053994924746454426,0.14285714285714285,0.1020408163265306,0.1179171865762914,0.42857142857142855,0.7333333333333333,1.0050774218809144,2.5714285714285716,-0.125,0.07499999999999998,0.0,3.9426042644495105,1,6,23,811,,37.65
Liberia,2022-06-08,7456,294,,37.65,27.12,42.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,2.5714285714285716,0.1020408163265306,0.06970714809165315,0.14285714285714285,0.07142857142857142,0.07412493170669286,0.14285714285714285,0.7333333333333333,1.0050774218809144,2.5714285714285716,-0.125,0.07499999999999998,0.0,3.9426042644495105,2,6,23,812,,37.65
Liberia,2022-06-09,7456,294,,37.65,27.12,42.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.08163265306122448,0.07636035485394328,0.14285714285714285,0.07142857142857142,0.07412493170669286,0.14285714285714285,0.7333333333333333,1.0050774218809144,2.5714285714285716,-0.125,-0.26785714285714285,0.0,3.9426042644495105,3,6,23,813,,37.65
Liberia,2022-06-10,7459,294,,37.65,27.12,42.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,3.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.5714285714285714,0.12244897959183673,0.15272070967514983,0.42857142857142855,0.10204081632653061,0.11791718657629141,0.42857142857142855,0.7476190476190475,0.9973104812981196,2.5714285714285716,0.25,0.10714285714285715,0.375,3.9410187667560317,4,6,23,814,,37.65
Liberia,2022-06-11,7459,294,,37.65,27.12,42.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.5714285714285714,0.16326530612244897,0.1921693454756794,0.42857142857142855,0.1326530612244898,0.14246413761407514,0.42857142857142855,0.6809523809523809,0.9466287702259006,2.5714285714285716,0.25,0.10714285714285715,0.375,3.9410187667560317,5,6,23,815,,37.65
Liberia,2022-06-12,7459,294,,37.65,27.12,42.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.5714285714285714,0.2040816326530612,0.21597969887012294,0.42857142857142855,0.16326530612244897,0.15706434461291507,0.42857142857142855,0.6142857142857143,0.8879124161947867,2.5714285714285716,0.25,0.10714285714285715,0.42857142857142855,3.9410187667560317,6,6,23,816,,37.65
Liberia,2022-06-13,7459,294,,37.65,27.12,42.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.42857142857142855,0.24489795918367346,0.2290810645036279,0.42857142857142855,0.19387755102040818,0.1643897698086932,0.42857142857142855,0.5476190476190476,0.8194360785000114,2.5714285714285716,0.25,0.10714285714285715,0.42857142857142855,3.9410187667560317,0,6,24,817,,37.65
Liberia,2022-06-14,7460,294,,37.65,27.12,42.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,1.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.42857142857142855,0.32653061224489793,0.22908106450362295,0.5714285714285714,0.22448979591836735,0.19177994417985694,0.5714285714285714,0.48571428571428577,0.738600917935876,2.5714285714285716,0.5714285714285714,0.6964285714285714,0.5714285714285714,3.940490550864496,1,6,24,818,,37.65
Liberia,2022-06-15,7460,294,,37.65,27.12,42.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.42857142857142855,0.4081632653061224,0.19216934547566172,0.5714285714285714,0.25510204081632654,0.2109898286363851,0.5714285714285714,0.41904761904761906,0.6254437786444206,2.5714285714285716,0.5714285714285714,0.6964285714285714,0.39999999999999997,3.940490550864496,2,6,24,819,,37.65
Liberia,2022-06-16,7489,294,,37.65,27.12,42.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,29.0,0.0,4.714285714285714,0.0,0.0,0.14285714285714285,0.0,1.0816326530612244,1.6032644055593352,4.714285714285714,0.5816326530612245,1.2075953839568117,4.714285714285714,0.4904761904761905,0.9286156361845714,4.714285714285714,4.714285714285714,4.839285714285714,3.3,3.925233644859813,3,6,24,820,,37.65
Liberia,2022-06-17,7489,294,,37.65,27.12,42.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,4.285714285714286,0.0,0.42857142857142855,0.14285714285714285,0.0,1.6326530612244896,1.9637135839647797,4.714285714285714,0.8775510204081632,1.5506692157987296,4.714285714285714,0.5476190476190477,1.0983214967631523,4.714285714285714,2.7,2.45,3.0,3.925233644859813,4,6,24,821,,37.65
Liberia,2022-06-18,7489,294,,37.65,27.12,42.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,4.285714285714286,0.0,0.42857142857142855,0.14285714285714285,0.0,2.183673469387755,2.105571303724109,4.714285714285714,1.1734693877551021,1.7782733511025814,4.714285714285714,0.6714285714285714,1.293163967620097,4.714285714285714,2.7,2.45,3.0,3.925233644859813,5,6,24,822,,37.65
Liberia,2022-06-19,7489,294,,39.38,27.12,42.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,4.285714285714286,0.0,0.42857142857142855,0.14285714285714285,0.0,2.7346938775510203,2.0741830150180722,4.714285714285714,1.469387755102041,1.9316650575607233,4.714285714285714,0.7952380952380952,1.451385968370367,4.714285714285714,2.7,2.45,2.727272727272727,3.925233644859813,6,6,24,823,,37.65
Liberia,2022-06-20,7493,294,,39.38,27.12,42.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,4.0,0.0,4.857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.0,3.3673469387755097,1.9234626211116606,4.857142857142857,1.8061224489795917,2.0872695863466983,4.857142857142857,0.9380952380952381,1.6286852148193867,4.857142857142857,3.0999999999999996,2.8499999999999996,3.090909090909091,3.923138510808647,0,6,25,824,,37.65
Liberia,2022-06-21,7493,294,,39.38,27.12,42.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,4.714285714285714,0.0,0.5714285714285714,0.0,0.14285714285714285,3.9591836734693873,1.5134640306955607,4.857142857142857,2.142857142857143,2.152724534152711,4.857142857142857,1.0761904761904761,1.766341549006529,4.857142857142857,2.6363636363636367,2.0649350649350655,0.825,3.923138510808647,1,6,25,825,,37.65
Liberia,2022-06-22,7493,294,,39.38,27.12,42.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,4.714285714285714,0.0,0.5714285714285714,0.0,0.14285714285714285,4.551020408163265,0.25325864584288954,4.857142857142857,2.479591836734694,2.1604458686126775,4.857142857142857,1.219047619047619,1.8816994629517105,4.857142857142857,2.6363636363636367,2.0649350649350655,0.8918918918918919,3.923138510808647,2,6,25,826,,37.65
Liberia,2022-06-23,7493,294,,39.38,27.12,42.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.5714285714285714,0.0,4.714285714285714,0.0,0.14285714285714285,3.9591836734693877,1.5134640306955607,4.857142857142857,2.520408163265306,2.114914624950335,4.857142857142857,1.223809523809524,1.8798098835303232,4.857142857142857,-0.7250000000000001,-5.439285714285715,0.1081081081081081,3.923138510808647,3,6,25,827,,37.65
Liberia,2022-06-24,7493,294,,39.38,27.12,42.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.5714285714285714,0.0,4.285714285714286,0.42857142857142855,0.14285714285714285,3.4285714285714284,1.9639610121247568,4.857142857142857,2.5306122448979593,2.1043638380866563,4.857142857142857,1.2285714285714284,1.8779059114465684,4.857142857142857,-0.7027027027027027,-3.402702702702703,0.1081081081081081,3.923138510808647,4,6,25,828,,37.65
Liberia,2022-06-25,7493,294,,39.38,27.12,42.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.5714285714285714,0.0,4.285714285714286,0.42857142857142855,0.14285714285714285,2.89795918367347,2.1832919750687854,4.857142857142857,2.5408163265306123,2.093706328436345,4.857142857142857,1.2476190476190474,1.8678860666445758,4.857142857142857,-0.7027027027027027,-3.402702702702703,0.0975609756097561,3.923138510808647,5,6,25,829,,37.65
Liberia,2022-06-26,7493,294,,51.23,40.16,39.6,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.5714285714285714,0.0,4.285714285714286,0.42857142857142855,0.14285714285714285,2.3673469387755097,2.240409861157156,4.857142857142857,2.5510204081632653,2.0829404578363753,4.857142857142857,1.2666666666666666,1.8576101470971516,4.857142857142857,-0.7027027027027027,-3.402702702702703,0.09999999999999999,3.923138510808647,6,6,25,830,,37.65
Liberia,2022-06-27,7493,294,,51.23,40.16,39.6,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,4.857142857142857,0.42857142857142855,0.14285714285714285,1.6734693877551021,2.087726175314585,4.714285714285714,2.520408163265306,2.119363625096318,4.857142857142857,1.2666666666666666,1.8576101470971516,4.857142857142857,-0.8292682926829268,-3.9292682926829263,0.0,3.923138510808647,0,6,26,831,,37.65
Liberia,2022-06-28,7493,294,,51.23,40.16,39.6,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,4.714285714285714,0.5714285714285714,0.0,1.0,1.6598500055184597,4.714285714285714,2.479591836734694,2.1648012970612744,4.857142857142857,1.2666666666666666,1.8576101470971516,4.857142857142857,-0.825,-3.461363636363637,0.0,3.923138510808647,1,6,26,832,,37.65
Liberia,2022-06-29,7493,294,,51.23,40.16,39.6,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,4.714285714285714,0.5714285714285714,0.0,0.32653061224489793,0.3054414193339232,0.5714285714285714,2.4387755102040813,2.2084924468172265,4.857142857142857,1.2666666666666666,1.8576101470971516,4.857142857142857,-0.825,-3.461363636363637,0.0,3.923138510808647,2,6,26,833,,37.65
Liberia,2022-06-30,7497,294,,51.23,40.16,39.6,49.13,19.2,0.8,64.1,5302690.0,,,,,,4.0,0.0,0.5714285714285714,0.0,0.5714285714285714,4.714285714285714,0.0,0.32653061224489793,0.3054414193339232,0.5714285714285714,2.142857142857143,2.1570955529358447,4.857142857142857,1.280952380952381,1.8503031812487347,4.857142857142857,0.0,0.7250000000000001,0.36363636363636365,3.921045612163244,3,6,26,834,,37.65
Liberia,2022-07-01,7497,294,,51.23,40.16,39.6,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,4.285714285714286,0.42857142857142855,0.32653061224489793,0.3054414193339232,0.5714285714285714,1.8775510204081631,2.1009507774105605,4.857142857142857,1.295238095238095,1.8428526877152753,4.857142857142857,0.0,0.7027027027027027,0.36363636363636365,3.921045612163244,4,7,26,835,,37.65
Liberia,2022-07-02,7497,294,,51.23,40.16,39.6,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,4.285714285714286,0.42857142857142855,0.32653061224489793,0.3054414193339232,0.5714285714285714,1.6122448979591837,2.0058224286227846,4.857142857142857,1.3095238095238095,1.8352569184827987,4.857142857142857,0.0,0.7027027027027027,0.5714285714285714,3.921045612163244,5,7,26,836,,37.65
Liberia,2022-07-03,7497,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,4.285714285714286,0.42857142857142855,0.32653061224489793,0.3054414193339232,0.5714285714285714,1.3469387755102038,1.865757101738621,4.857142857142857,1.3238095238095238,1.827514062106741,4.857142857142857,0.0,0.7027027027027027,0.5714285714285714,3.921045612163244,6,7,26,837,,39.38
Liberia,2022-07-04,7497,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.0,4.857142857142857,0.42857142857142855,0.4081632653061224,0.2788285922769629,0.5714285714285714,1.0408163265306123,1.574351498825425,4.714285714285714,1.3380952380952382,1.8196222409324747,4.857142857142857,0.5714285714285714,1.4006968641114983,0.5714285714285714,3.921045612163244,0,7,27,838,,39.38
Liberia,2022-07-05,7500,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,3.0,0.0,1.0,0.0,0.0,4.714285714285714,0.5714285714285714,0.5510204081632653,0.2907715683480495,1.0,0.7755102040816327,1.1682807958479777,4.714285714285714,1.3666666666666667,1.8068924779660975,4.857142857142857,1.0,1.825,0.6363636363636364,3.9194774030129316,1,7,27,839,,39.38
Liberia,2022-07-06,7500,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,1.0,0.0,0.0,4.714285714285714,0.5714285714285714,0.6938775510204082,0.209121444211177,1.0,0.5102040816326531,0.3155533164113979,1.0,1.3952380952380952,1.793601628768819,4.857142857142857,1.0,1.825,0.6363636363636364,3.9194774030129316,2,7,27,840,,39.38
Liberia,2022-07-07,7500,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.5714285714285714,4.714285714285714,0.673469387755102,0.22908106450359478,1.0,0.5,0.31573094283491887,1.0,1.4095238095238094,1.7837854936371915,4.857142857142857,-0.09090909090909091,-0.09090909090909091,0.2727272727272727,3.9194774030129316,3,7,27,841,,39.38
Liberia,2022-07-08,7500,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.5714285714285714,4.285714285714286,0.6530612244897959,0.24546419800224223,1.0,0.489795918367347,0.3155533164114012,1.0,1.4238095238095236,1.773796023797025,4.857142857142857,-0.09090909090909091,-0.09090909090909091,0.2727272727272727,3.9194774030129316,4,7,27,842,,39.38
Liberia,2022-07-09,7500,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.5714285714285714,4.285714285714286,0.6326530612244897,0.2589505620563892,1.0,0.4795918367346938,0.3150198362050443,1.0,1.4380952380952379,1.763630273868401,4.857142857142857,-0.09090909090909091,-0.09090909090909091,0.2727272727272727,3.9194774030129316,5,7,27,843,,39.38
Liberia,2022-07-10,7500,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.5714285714285714,4.285714285714286,0.6122448979591837,0.26997462358415814,1.0,0.4693877551020408,0.31412868919709336,1.0,1.438095238095238,1.763630273868401,4.857142857142857,-0.09090909090909091,-0.09090909090909091,0.21428571428571427,3.9194774030129316,6,7,27,844,,51.23
Liberia,2022-07-11,7502,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,2.0,0.0,0.7142857142857143,0.0,0.5714285714285714,0.0,4.857142857142857,0.6326530612244898,0.27176849463790914,1.0,0.5204081632653061,0.28903098462879406,1.0,1.4476190476190476,1.7587554510424588,4.857142857142857,0.09090909090909094,-0.48051948051948046,0.35714285714285715,3.9184326269492207,0,7,28,845,,51.23
Liberia,2022-07-12,7502,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.0,0.0,4.714285714285714,0.5306122448979592,0.24347660093433882,1.0,0.5408163265306122,0.25786572041665734,1.0,1.4428571428571428,1.7618004673346468,4.857142857142857,-0.35714285714285715,-1.3571428571428572,0.19999999999999998,3.9184326269492207,1,7,28,846,,51.23
Liberia,2022-07-13,7502,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.0,0.0,4.714285714285714,0.42857142857142855,0.14285714286876078,0.7142857142857143,0.5612244897959183,0.22034855873130016,1.0,1.438095238095238,1.7648269381193573,4.857142857142857,-0.35714285714285715,-1.3571428571428572,0.19999999999999998,3.9184326269492207,2,7,28,847,,51.23
Liberia,2022-07-14,7504,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,2.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.4489795918367347,0.1527207096751083,0.7142857142857143,0.5612244897959183,0.22034855873130016,1.0,1.4380952380952379,1.7648269381193573,4.857142857142857,0.09999999999999999,0.19090909090909092,0.39999999999999997,3.9173884077281813,3,7,28,848,,51.23
Liberia,2022-07-15,7504,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.4693877551020408,0.15895675437163403,0.7142857142857143,0.5612244897959183,0.22034855873130016,1.0,1.4380952380952379,1.7648269381193573,4.857142857142857,0.09999999999999999,0.19090909090909092,0.39999999999999997,3.9173884077281813,4,7,28,849,,51.23
Liberia,2022-07-16,7504,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.4897959183673469,0.16198477415705273,0.7142857142857143,0.5612244897959183,0.22034855873130016,1.0,1.3,1.6585139563116285,4.857142857142857,0.09999999999999999,0.19090909090909092,0.3333333333333333,3.9173884077281813,5,7,28,850,,51.23
Liberia,2022-07-17,7504,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5102040816326531,0.16198477415705104,0.7142857142857143,0.5612244897959183,0.22034855873130016,1.0,1.1761904761904762,1.5638794637845777,4.857142857142857,0.09999999999999999,0.19090909090909092,0.4444444444444445,3.9173884077281813,6,7,28,851,,55.1
Liberia,2022-07-18,7504,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.5714285714285714,0.0,0.44897959183673464,0.1527207096751083,0.5714285714285714,0.5408163265306122,0.23224095259939587,1.0,1.042857142857143,1.4564520723277141,4.857142857142857,-0.25,-0.34090909090909094,0.22222222222222224,3.9173884077281813,0,7,29,852,,55.1
Liberia,2022-07-19,7505,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,1.0,0.0,0.42857142857142855,0.0,0.2857142857142857,1.0,0.0,0.4693877551020408,0.1358842473281161,0.5714285714285714,0.5,0.19207206916882166,1.0,0.9142857142857144,1.3245901468013315,4.857142857142857,0.11111111111111112,0.46825396825396826,0.2727272727272727,3.9168665067945643,1,7,29,853,,55.1
Liberia,2022-07-20,7505,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,1.0,0.0,0.4897959183673469,0.11239939893896508,0.5714285714285714,0.45918367346938777,0.12751176792399482,0.7142857142857143,0.7666666666666667,1.0972958466134801,4.714285714285714,0.11111111111111112,0.46825396825396826,0.2727272727272727,3.9168665067945643,2,7,29,854,,55.1
Liberia,2022-07-21,7508,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,3.0,0.0,0.5714285714285714,0.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.4897959183673469,0.11239939893896508,0.5714285714285714,0.4693877551020408,0.13055336194621567,0.7142857142857143,0.6285714285714286,0.8051557998735531,4.714285714285714,0.0,-0.09999999999999999,0.36363636363636365,3.915301638034359,3,7,29,855,,55.1
Liberia,2022-07-22,7508,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.4897959183673469,0.11239939893896508,0.5714285714285714,0.4795918367346938,0.13268324740308585,0.7142857142857143,0.49047619047619045,0.23029929837479504,1.0,0.0,-0.09999999999999999,0.36363636363636365,3.915301638034359,4,7,29,856,,55.1
Liberia,2022-07-23,7508,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.4897959183673469,0.11239939893896508,0.5714285714285714,0.4897959183673469,0.1339449231475736,0.7142857142857143,0.49047619047619045,0.23029929837479504,1.0,0.0,-0.09999999999999999,0.4444444444444445,3.915301638034359,5,7,29,857,,55.1
Liberia,2022-07-24,7508,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.4897959183673469,0.11239939893896508,0.5714285714285714,0.5,0.13436284904021029,0.7142857142857143,0.49047619047619045,0.23029929837479504,1.0,0.0,-0.09999999999999999,0.39999999999999997,3.915301638034359,6,7,29,858,,55.1
Liberia,2022-07-25,7508,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.7142857142857143,0.5714285714285714,0.5306122448979591,0.06970714809154266,0.5714285714285714,0.4897959183673469,0.12166151820348818,0.5714285714285714,0.49047619047619045,0.23029929837479504,1.0,0.22222222222222224,0.4722222222222222,0.39999999999999997,3.915301638034359,0,7,30,859,,55.1
Liberia,2022-07-26,7508,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.2857142857142857,1.0,0.5306122448979591,0.06970714809154266,0.5714285714285714,0.5,0.10850778935790238,0.5714285714285714,0.4857142857142857,0.2300445142516869,1.0,0.0,-0.11111111111111112,0.2727272727272727,3.915301638034359,1,7,30,860,,55.1
Liberia,2022-07-27,7508,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.2857142857142857,1.0,0.5306122448979592,0.06970714809154266,0.5714285714285714,0.5102040816326531,0.09231516755502403,0.5714285714285714,0.5,0.211392621097321,1.0,0.0,-0.11111111111111112,0.2727272727272727,3.915301638034359,2,7,30,861,,55.1
Liberia,2022-07-28,7508,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.44897959183673464,0.2091214442111924,0.5714285714285714,0.4693877551020408,0.1626755439264142,0.5714285714285714,0.5,0.211392621097321,1.0,-0.36363636363636365,-0.36363636363636365,0.0,3.915301638034359,3,7,30,862,,55.1
Liberia,2022-07-29,7538,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,30.0,0.0,4.285714285714286,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.9795918367346939,1.4717950801727793,4.285714285714286,0.7346938775510203,1.0345023494499097,4.285714285714286,0.6428571428571428,0.7135464154363437,4.285714285714286,2.3636363636363638,2.3636363636363638,2.727272727272727,3.8997214484679668,4,7,30,863,,55.1
Liberia,2022-07-30,7538,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,4.285714285714286,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,1.510204081632653,1.9056970493573822,4.285714285714286,1.0,1.400829536703427,4.285714285714286,0.7666666666666665,0.9750463879212571,4.285714285714286,2.3636363636363638,2.3636363636363638,2.727272727272727,3.8997214484679668,5,7,30,864,,55.1
Liberia,2022-07-31,7538,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,4.285714285714286,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,2.0408163265306123,2.107186094334072,4.285714285714286,1.2653061224489797,1.6440341152913518,4.285714285714286,0.8904761904761905,1.1664337423733342,4.285714285714286,2.3636363636363638,2.3636363636363638,3.0,3.8997214484679668,6,7,30,865,,55.1
Liberia,2022-08-01,7538,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,4.285714285714286,0.0,0.5714285714285714,0.2857142857142857,0.7142857142857143,2.5714285714285716,2.142857142857904,4.285714285714286,1.5510204081632655,1.800799702747655,4.285714285714286,1.0142857142857142,1.3185996880131472,4.285714285714286,2.3636363636363638,2.1414141414141414,3.0,3.8997214484679668,0,8,31,866,,55.1
Liberia,2022-08-02,7538,294,,55.1,43.9,38.8,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,4.285714285714286,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,3.1224489795918364,1.990502229430472,4.285714285714286,1.8265306122448979,1.907745570013768,4.285714285714286,1.138095238095238,1.4439971759813839,4.285714285714286,2.7,2.7,4.285714285714286,3.8997214484679668,1,8,31,867,,55.1
