country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Romania,2022-11-13,3291730,67236,,85.6,41.28,11.11,85.13,43.0,6.89,76.05,19659270.0,,,,,,141.0,0.0,363.7142857142857,3.2857142857142856,398.57142857142856,434.42857142857144,499.0,382.69387755102036,12.35485211996556,404.85714285714283,397.55102040816325,24.224801258841627,439.57142857142856,460.0571428571429,78.66700500999364,654.8571428571429,-0.08723632463353588,-0.004887243268706418,0.9632992811199396,2.0425727375657368,6,11,45,990,,85.6
Romania,2022-11-14,3291986,67237,,85.6,41.28,11.11,85.13,43.0,6.89,76.05,19659270.0,,,,,,256.0,1.0,363.42857142857144,3.4285714285714284,386.7142857142857,439.57142857142856,499.0,379.3673469387755,14.103084309408407,404.85714285714283,392.11224489795916,22.554951467043697,434.85714285714283,451.4714285714286,74.43800371083226,654.8571428571429,-0.06005895357406041,0.059915106088715156,0.9418733802295447,2.0424442745369285,0,11,46,991,,85.6
Romania,2022-11-15,3292476,67243,,85.6,41.28,11.11,85.13,43.0,6.89,76.05,19659270.0,,,,,,490.0,6.0,349.42857142857144,3.7142857142857144,376.57142857142856,434.85714285714283,471.85714285714283,375.48979591836735,18.15051527437269,404.85714285714283,386.0102040816327,21.63849296866459,422.0,441.2904761904762,66.07908471699086,592.1428571428571,-0.07188800605372675,0.061838640947256523,0.9130272489734976,2.042322543179497,1,11,46,992,,85.6
Romania,2022-11-16,3292905,67246,,85.6,41.28,11.11,85.13,43.0,6.89,76.05,19659270.0,,,,,,429.0,3.0,334.42857142857144,3.7142857142857144,384.85714285714283,422.0,464.2857142857143,368.2857142857143,23.13594840319067,404.85714285714283,379.7551020408164,23.046021029423546,417.2857142857143,432.7,62.44336885060801,575.2857142857143,-0.13069233617178813,-0.04288416325723218,0.8767790262172285,2.042147574209528,2,11,46,993,,85.6
Romania,2022-11-17,3293346,67249,,85.6,41.28,11.11,85.13,43.0,6.89,76.05,19659270.0,,,,,,441.0,3.0,337.0,3.5714285714285716,381.7142857142857,417.2857142857143,452.85714285714283,361.89795918367344,24.91478186451764,404.85714285714283,374.02040816326536,22.977557628844444,407.42857142857144,424.7571428571428,58.725307292937615,547.8571428571429,-0.1168346397909668,-0.03179365618440945,0.8303414290742697,2.041965210468256,3,11,46,994,,85.6
Romania,2022-11-18,3293742,67250,,85.6,41.28,11.11,85.13,43.0,6.89,76.05,19659270.0,,,,,,396.0,1.0,342.0,2.7142857142857144,380.42857142857144,407.42857142857144,440.2857142857143,356.4081632653061,24.379151978227476,404.85714285714283,369.34693877551024,22.30386091129659,404.85714285714283,417.895238095238,55.79944146546426,530.5714285714286,-0.10074906367041202,-0.03464203324019166,0.9377203290246768,2.0417500697534687,4,11,46,995,,85.6
Romania,2022-11-19,3294065,67253,,85.6,41.28,11.11,85.13,43.0,6.89,76.05,19659270.0,,,,,,323.0,3.0,353.7142857142857,2.4285714285714284,404.85714285714283,367.14285714285717,434.0,349.10204081632656,11.918862383892563,363.7142857142857,368.38775510204084,22.69132356985365,404.85714285714283,412.0,52.743493846253,515.1428571428571,-0.12601196761703617,-0.2284566707602258,0.9705997647981184,2.041640938584716,5,11,46,996,,85.6
Romania,2022-11-20,3294232,67253,,85.6,41.28,11.11,85.13,43.0,6.89,76.05,19659270.0,,,,,,167.0,0.0,357.42857142857144,2.4285714285714284,363.7142857142857,398.57142857142856,434.42857142857144,348.2040816326531,10.820696060226135,363.42857142857144,365.44897959183675,21.089169825849094,404.85714285714283,406.74285714285713,49.891217337910156,503.42857142857144,-0.01723462593027808,0.0700016987032578,1.0199755401549124,2.0415374383050624,6,11,46,997,,85.6
Romania,2022-11-21,3294447,67253,,85.6,41.28,11.11,85.13,43.0,6.89,76.05,19659270.0,,,,,,215.0,0.0,351.57142857142856,2.2857142857142856,363.42857142857144,386.7142857142857,439.57142857142856,346.51020408163265,8.774908994034703,357.42857142857144,362.93877551020404,20.444949584506094,404.85714285714283,401.68095238095236,47.383958527161596,499.0,-0.03253626029008241,0.027522693283978,1.0481260647359454,2.041404204892595,0,11,47,998,,85.6
Romania,2022-11-22,3294447,67253,,85.6,41.28,11.11,85.13,43.0,6.89,76.05,19659270.0,,,,,,0.0,0.0,281.57142857142856,1.4285714285714286,349.42857142857144,376.57142857142856,434.85714285714283,336.8163265306122,25.86091977641651,357.42857142857144,356.15306122448976,29.383538807267215,404.85714285714283,394.43333333333334,48.59807271256308,499.0,-0.19364044027721167,-0.12175243422348492,0.8330515638207946,2.041404204892595,1,11,47,999,,85.6
Romania,2022-11-23,3294447,67253,,85.6,41.28,11.11,85.13,43.0,6.89,76.05,19659270.0,,,,,,0.0,0.0,220.28571428571428,1.0,334.42857142857144,384.85714285714283,422.0,320.51020408163265,51.19436466478528,357.42857142857144,344.39795918367344,45.5104031326472,404.85714285714283,385.1428571428571,54.232966331623864,471.85714285714283,-0.34028960817717213,-0.209597272005384,0.6422324031653478,2.041404204892595,2,11,47,1000,,85.6
Romania,2022-11-24,3294447,67253,,85.6,41.28,11.11,85.13,43.0,6.89,76.05,19659270.0,,,,,,0.0,0.0,157.28571428571428,0.5714285714285714,337.0,381.7142857142857,417.2857142857143,294.8367346938776,79.03755365590649,357.42857142857144,328.3673469387755,66.18523822902273,404.85714285714283,374.6571428571429,66.01886578805777,464.2857142857143,-0.5316990701606087,-0.4148644303696419,0.4434152235199355,2.041404204892595,3,11,47,1001,,85.6
