country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
El Salvador,2021-10-16,110188,3460,0.4,127.78,56.64,31.48,307.81,27.6,1.3,73.32,6336393.0,20.0,46.0,25.0,5.0,-4.0,0.0,13.0,360.57142857142856,13.142857142857142,473.7142857142857,332.0,331.85714285714283,358.0,151.9912949530225,473.7142857142857,334.7040816326531,182.4840068628168,473.7142857142857,322.5857142857143,126.53609771655759,473.7142857142857,-0.23833885043635275,-0.6639072760047784,0.7595546193198917,3.1400593525669533,5,10,41,575,24.0,119.7
El Salvador,2021-10-17,110188,3477,0.39,128.5,56.84,31.48,307.81,27.6,1.3,73.32,6336393.0,18.0,41.0,24.0,3.0,-4.0,0.0,17.0,360.57142857142856,13.714285714285714,473.7142857142857,332.0,331.85714285714283,341.83673469387753,143.40861245523686,473.7142857142857,336.7448979591837,182.61115991499227,473.7142857142857,327.08571428571423,125.36206592160262,473.7142857142857,-0.23833885043635275,-0.6639072760047784,0.7595546193198917,3.1554873898483513,6,10,41,576,21.5,120.79
El Salvador,2021-10-18,110188,3490,0.41,129.07,57.07,31.48,307.81,27.6,1.3,73.32,6336393.0,10.0,36.0,20.0,-4.0,0.0,0.0,13.0,360.57142857142856,14.0,473.7142857142857,0.0,332.0,325.6734693877551,131.98909237260875,473.7142857142857,362.5,154.76853381125198,473.7142857142857,331.5857142857143,124.00812298880317,473.7142857142857,-0.23833885043635275,-50.23833885043635,7.511904761904762,3.167285300710597,0,10,42,577,15.5,121.8
El Salvador,2021-10-19,110188,3505,0.4,129.07,57.07,31.48,307.81,27.6,1.3,73.32,6336393.0,11.0,38.0,18.0,-6.0,0.0,0.0,15.0,360.57142857142856,14.285714285714286,473.7142857142857,0.0,332.0,309.51020408163265,116.90434071719866,360.57142857142856,388.2551020408163,114.59084511929161,473.7142857142857,336.08571428571423,122.4683020644766,473.7142857142857,-0.23833885043635275,-50.23833885043635,1.134892086330935,3.180898274782419,1,10,42,578,15.25,122.83
El Salvador,2021-10-20,110188,3520,0.4,129.07,57.07,31.48,307.81,27.6,1.3,73.32,6336393.0,13.0,39.0,22.0,-5.0,0.0,0.0,15.0,360.57142857142856,14.285714285714286,47.0,426.7142857142857,332.0,354.3061224489796,16.576441887692855,360.57142857142856,383.53061224489795,114.24622159087295,473.7142857142857,337.04285714285714,122.5462968137864,473.7142857142857,6.532738095238095,7.420513646340299,0.99723429474516,3.194511248854241,2,10,42,579,17.25,123.67
El Salvador,2021-10-21,110188,3532,0.39,129.07,57.07,31.48,307.81,27.6,1.3,73.32,6336393.0,16.0,41.0,22.0,-5.0,0.0,0.0,12.0,43.857142857142854,13.857142857142858,316.7142857142857,473.7142857142857,332.0,315.3265306122449,119.70674809449399,360.57142857142856,352.8265306122449,142.430871481328,473.7142857142857,327.4428571428571,133.73628482035443,473.7142857142857,-0.8588129496402879,-0.528087701370652,0.12129593046226787,3.205401628111699,3,10,42,580,18.5,124.55
El Salvador,2021-10-22,112290,3544,0.4,129.07,57.07,31.48,307.81,27.6,1.3,73.32,6336393.0,16.0,45.0,20.0,2.0,-1.0,2102.0,12.0,300.2857142857143,13.857142857142858,360.57142857142856,473.7142857142857,332.0,306.7142857142857,118.06648075364596,360.57142857142856,340.43877551020404,138.59833730221212,473.7142857142857,326.39047619047614,133.82454052675374,473.7142857142857,-0.1667325167917819,0.07160633364457086,0.8305017779533781,3.1560855277804984,4,10,42,581,20.75,124.55
El Salvador,2021-10-23,112290,3554,0.39,129.07,57.07,31.48,307.81,27.6,1.3,73.32,6336393.0,18.0,41.0,19.0,6.0,-3.0,0.0,10.0,300.2857142857143,13.428571428571429,360.57142857142856,473.7142857142857,332.0,298.10204081632656,115.65732620108626,360.57142857142856,328.05102040816325,133.4238487427239,473.7142857142857,325.3380952380952,133.9041822565799,473.7142857142857,-0.1667325167917819,0.07160633364457086,0.8305017779533781,3.164990960985297,5,10,42,582,21.0,124.55
El Salvador,2021-10-24,112290,3564,0.4,129.07,57.07,31.48,307.81,27.6,1.3,73.32,6336393.0,16.0,34.0,23.0,5.0,-3.0,0.0,10.0,300.2857142857143,12.428571428571429,360.57142857142856,473.7142857142857,332.0,289.48979591836735,112.42986800071816,360.57142857142856,315.6632653061224,126.74315004007548,473.7142857142857,324.28571428571433,133.97522537159924,473.7142857142857,-0.1667325167917819,0.07160633364457086,0.8305017779533781,3.1738963941900957,6,10,42,583,19.5,125.43
El Salvador,2021-10-25,112290,3575,0.4,132.75,59.01,31.48,307.81,27.6,1.3,73.32,6336393.0,15.0,40.0,22.0,-2.0,-1.0,0.0,11.0,300.2857142857143,12.142857142857142,360.57142857142856,473.7142857142857,0.0,280.87755102040813,108.3109792291361,360.57142857142856,303.2755102040816,118.30134026805115,473.7142857142857,323.23333333333335,134.03768354421481,473.7142857142857,-0.1667325167917819,0.07160633364457086,0.8305017779533781,3.1836923707153733,0,10,43,584,18.75,126.17
El Salvador,2021-10-26,113422,3586,0.4,132.75,59.01,31.48,307.81,27.6,1.3,73.32,6336393.0,16.0,41.0,21.0,-4.0,-1.0,1132.0,11.0,462.0,11.571428571428571,360.57142857142856,473.7142857142857,0.0,295.3673469387755,126.07680029410808,462.0,302.43877551020404,117.03779078509035,462.0,327.57142857142856,136.41141666061284,473.7142857142857,0.28052153299091276,0.5188603834272655,10.0,3.1616162506722625,1,10,43,585,18.5,126.76
El Salvador,2021-10-27,113422,3596,0.4,132.75,59.01,31.48,307.81,27.6,1.3,73.32,6336393.0,15.0,39.0,25.0,-3.0,-1.0,0.0,10.0,462.0,10.857142857142858,360.57142857142856,47.0,426.7142857142857,309.85714285714283,139.89123569090845,462.0,332.0816326530612,98.44209885329872,462.0,331.90476190476187,138.6041570884012,473.7142857142857,0.28052153299091276,-6.252216562247182,1.5334281650071124,3.170432804633981,2,10,43,586,19.0,127.24
El Salvador,2021-10-28,113422,3604,0.4,134.41,59.8,31.48,307.81,27.6,1.3,73.32,6336393.0,17.0,41.0,27.0,-3.0,-1.0,0.0,8.0,462.0,10.285714285714286,43.857142857142854,316.7142857142857,473.7142857142857,369.59183673469386,86.43992166996186,462.0,342.4591836734694,104.18767299592493,462.0,336.23809523809524,140.62467619270956,473.7142857142857,9.321656050955415,10.180469000595703,1.5334281650071124,3.177486047803356,3,10,43,587,20.5,127.78
El Salvador,2021-10-29,113422,3613,0.4,134.41,59.8,31.48,307.81,27.6,1.3,73.32,6336393.0,20.0,49.0,30.0,3.0,-3.0,0.0,9.0,161.71428571428572,9.857142857142858,300.2857142857143,360.57142857142856,473.7142857142857,349.7959183673469,115.82871641000598,462.0,328.2551020408163,114.56674483549831,462.0,330.56190476190477,144.19308314328515,473.7142857142857,-0.4599336178283546,-0.2932011010365727,0.5367472735893789,3.185420946368902,4,10,43,588,25.5,127.78
El Salvador,2021-10-30,113422,3622,0.4,134.41,59.8,31.48,307.81,27.6,1.3,73.32,6336393.0,27.0,52.0,31.0,9.0,-6.0,0.0,9.0,161.71428571428572,9.714285714285714,300.2857142857143,360.57142857142856,473.7142857142857,330.0,135.81730425853135,462.0,314.05102040816325,122.31702904920834,462.0,324.88571428571424,147.44941713090913,473.7142857142857,-0.4599336178283546,-0.2932011010365727,0.5367472735893789,3.1933558449344486,5,10,43,589,29.75,127.78
El Salvador,2021-10-31,113422,3629,0.4,134.41,59.8,31.48,307.81,27.6,1.3,73.32,6336393.0,26.0,48.0,32.0,10.0,-6.0,0.0,7.0,161.71428571428572,9.285714285714286,300.2857142857143,360.57142857142856,473.7142857142857,310.2040816326531,150.20654390173496,462.0,299.84693877551024,127.91724248112091,462.0,319.2095238095238,150.4139478636868,473.7142857142857,-0.4599336178283546,-0.2932011010365727,0.3492749151496452,3.1995274327076517,6,10,43,590,29.0,128.5
El Salvador,2021-11-01,113422,3638,0.4,134.41,59.8,31.48,307.81,27.6,1.3,73.32,6336393.0,27.0,55.0,34.0,-7.0,-3.0,0.0,9.0,161.71428571428572,9.0,300.2857142857143,360.57142857142856,473.7142857142857,290.40816326530614,160.50946585711893,462.0,285.64285714285717,131.64207157231002,462.0,313.53333333333336,153.10362675472945,473.7142857142857,-0.4599336178283546,-0.2932011010365727,0.3492749151496452,3.2074623312731982,0,11,44,591,27.25,129.07
El Salvador,2021-11-02,113422,3647,0.4,134.41,59.8,31.48,307.81,27.6,1.3,73.32,6336393.0,5.0,29.0,-5.0,-65.0,10.0,0.0,9.0,0.0,8.714285714285714,462.0,360.57142857142856,473.7142857142857,224.40816326530611,172.71405783141884,462.0,259.88775510204084,149.86564551844629,462.0,302.46666666666664,163.37695942292197,473.7142857142857,-0.9978401727861771,-1.27836170577709,0.0,3.2153972298387448,1,11,44,592,-9.0,129.07
El Salvador,2021-11-03,113422,3654,0.4,136.35,60.94,31.48,307.81,27.6,1.3,73.32,6336393.0,16.0,46.0,34.0,-2.0,-2.0,0.0,7.0,0.0,8.285714285714286,462.0,360.57142857142856,47.0,158.40816326530611,154.0551943799746,462.0,234.13265306122452,161.74389571156948,462.0,302.46666666666664,163.37695942292197,473.7142857142857,-0.9978401727861771,-1.27836170577709,0.0,3.221568817611948,2,11,44,593,23.5,129.07
El Salvador,2021-11-04,113422,3664,0.4,136.91,61.25,31.48,307.81,27.6,1.3,73.32,6336393.0,19.0,44.0,31.0,-3.0,-2.0,0.0,10.0,0.0,8.571428571428571,462.0,43.857142857142854,316.7142857142857,92.40816326530613,86.43992166996003,161.71428571428572,231.0,166.07924003843004,462.0,302.46666666666664,163.37695942292197,473.7142857142857,-0.9978401727861771,-10.319496223741591,0.0,3.2303853715736666,3,11,44,594,22.75,129.07
El Salvador,2021-11-05,113422,3670,0.4,136.91,61.25,31.48,307.81,27.6,1.3,73.32,6336393.0,17.0,45.0,29.0,3.0,-2.0,0.0,6.0,0.0,8.142857142857142,161.71428571428572,300.2857142857143,360.57142857142856,69.3061224489796,86.43992166995987,161.71428571428572,209.55102040816323,175.5627762524619,462.0,288.24285714285713,170.6021795270938,473.7142857142857,-0.9938542581211589,-0.5339206402928043,0.0,3.2356753039506976,4,11,44,595,23.5,129.07
El Salvador,2021-11-06,116258,3675,0.41,136.91,61.25,31.48,307.81,27.6,1.3,73.32,6336393.0,19.0,40.0,26.0,9.0,-4.0,2836.0,5.0,405.14285714285717,7.571428571428571,161.71428571428572,300.2857142857143,360.57142857142856,104.08163265306123,153.08649587294988,405.14285714285717,217.0408163265306,181.8553466980643,462.0,285.95714285714286,168.4776901850134,473.7142857142857,1.4960491659350308,1.9559827837633854,2.4899034240561897,3.161045596469951,5,11,44,596,23.5,129.07
El Salvador,2021-11-07,116258,3682,0.41,136.91,61.25,31.48,307.81,27.6,1.3,73.32,6336393.0,18.0,36.0,27.0,8.0,-4.0,0.0,7.0,405.14285714285717,7.571428571428571,161.71428571428572,300.2857142857143,360.57142857142856,138.85714285714286,191.2519441010962,405.14285714285717,224.53061224489798,187.61562152386094,462.0,283.6714285714286,166.29356942325535,473.7142857142857,1.4960491659350308,1.9559827837633854,10.0,3.167066635701322,6,11,44,597,22.25,129.07
El Salvador,2021-11-08,116258,3690,0.4,138.18,61.92,31.48,307.81,27.6,1.3,73.32,6336393.0,16.0,40.0,29.0,-1.0,-1.0,0.0,8.0,405.14285714285717,7.428571428571429,161.71428571428572,300.2857142857143,360.57142857142856,173.63265306122452,216.55796630389563,405.14285714285717,232.0204081632653,192.89129414467203,462.0,281.38571428571424,164.04743546835405,473.7142857142857,1.4960491659350308,1.9559827837633854,10.0,3.1739478233943177,0,11,45,598,21.0,132.75
El Salvador,2021-11-09,116258,3695,0.4,138.69,62.15,31.48,307.81,27.6,1.3,73.32,6336393.0,17.0,41.0,26.0,-3.0,-2.0,0.0,5.0,405.14285714285717,6.857142857142857,0.0,462.0,360.57142857142856,231.51020408163268,216.5579663038958,405.14285714285717,227.9591836734694,188.21867962902007,462.0,279.1,161.73670469849324,473.7142857142857,50.0,50.99784017278618,10.0,3.17824856570244,1,11,45,599,20.25,132.75
El Salvador,2021-11-10,117350,3704,0.41,139.17,62.38,31.48,307.81,27.6,1.3,73.32,6336393.0,17.0,42.0,29.0,-2.0,-1.0,1092.0,9.0,561.1428571428571,7.142857142857143,0.0,462.0,360.57142857142856,311.6734693877551,220.40182404590036,561.1428571428571,235.0408163265306,199.2438959516892,561.1428571428571,282.01428571428573,166.09332119059997,561.1428571428571,50.0,50.99784017278618,10.0,3.156342937000963,2,11,45,600,21.5,132.75
El Salvador,2021-11-11,117350,3709,0.41,139.68,62.6,31.48,307.81,27.6,1.3,73.32,6336393.0,14.0,37.0,26.0,-3.0,0.0,0.0,5.0,561.1428571428571,6.428571428571429,0.0,462.0,43.857142857142854,391.8367346938776,187.78239375737002,561.1428571428571,242.12244897959184,209.43250567600404,561.1428571428571,284.92857142857144,170.2869613056464,561.1428571428571,50.0,50.99784017278618,1.3816391136123811,3.160603659108146,3,11,45,601,18.5,134.41
El Salvador,2021-11-12,117544,3715,0.41,139.68,62.6,31.48,307.81,27.6,1.3,73.32,6336393.0,11.0,40.0,23.0,3.0,0.0,194.0,6.0,588.8571428571429,6.428571428571429,0.0,161.71428571428572,300.2857142857143,475.9591836734694,88.80528705401838,588.8571428571429,272.6326530612245,227.17883960129834,588.8571428571429,302.9904761904762,172.89696212507795,588.8571428571429,50.0,50.99385425812116,1.4498768906085122,3.160491726572802,4,11,45,602,19.25,134.41
El Salvador,2021-11-13,117722,3721,0.4,139.68,62.6,31.48,307.81,27.6,1.3,73.32,6336393.0,16.0,39.0,20.0,10.0,-2.0,178.0,6.0,209.14285714285714,6.571428571428571,405.14285714285717,161.71428571428572,300.2857142857143,447.9591836734694,134.16797559556915,588.8571428571429,276.0204081632653,225.74667911344062,588.8571428571429,299.40476190476187,173.71605231201355,588.8571428571429,-0.4825888146324306,-1.9786379805674614,0.5149489975378121,3.1608096973403663,5,11,45,603,21.25,134.41
El Salvador,2021-11-14,117884,3728,0.4,140.28,62.8,31.48,307.81,27.6,1.3,73.32,6336393.0,20.0,39.0,23.0,9.0,-2.0,162.0,7.0,232.28571428571428,6.571428571428571,405.14285714285717,161.71428571428572,300.2857142857143,423.26530612244903,157.27871678070994,588.8571428571429,281.0612244897959,223.77726166704593,588.8571428571429,295.12857142857143,173.73739293262685,588.8571428571429,-0.42560675342947596,-1.9216559193645066,0.5719310587407668,3.162404037833482,6,11,45,604,22.75,134.41
El Salvador,2021-11-15,118041,3731,0.4,140.28,62.8,31.48,307.81,27.6,1.3,73.32,6336393.0,22.0,52.0,32.0,0.0,-1.0,157.0,3.0,254.71428571428572,5.857142857142857,405.14285714285717,161.71428571428572,300.2857142857143,401.7755102040816,169.93523890806367,588.8571428571429,287.7040816326531,221.3288713105958,588.8571428571429,291.6,173.43713875009118,588.8571428571429,-0.3703833978192051,-1.8664325637542358,0.45311308767471414,3.1607393978414464,0,11,46,605,26.5,134.41
El Salvador,2021-11-16,118041,3735,0.39,141.19,63.08,31.48,307.81,27.6,1.3,73.32,6336393.0,24.0,54.0,32.0,-2.0,-2.0,0.0,4.0,254.71428571428572,5.714285714285714,405.14285714285717,0.0,462.0,380.2857142857143,178.72273589706134,588.8571428571429,305.89795918367344,205.7826613210675,588.8571428571429,288.07142857142856,173.0619547531163,588.8571428571429,-0.3703833978192051,-50.370383397819204,0.45311308767471414,3.164128022229376,1,11,46,606,27.0,134.41
El Salvador,2021-11-17,118041,3738,0.4,141.19,63.08,31.48,307.81,27.6,1.3,73.32,6336393.0,22.0,50.0,36.0,-2.0,-2.0,0.0,3.0,98.71428571428571,4.857142857142857,561.1428571428571,0.0,462.0,314.2244897959184,186.04455718852748,588.8571428571429,312.94897959183675,195.95133320082311,588.8571428571429,279.3428571428571,175.86015251953518,588.8571428571429,-0.8226175349428209,-50.82261753494282,0.16735286994429643,3.166669490520323,2,11,46,607,26.5,136.35
El Salvador,2021-11-18,118041,3741,0.4,141.19,63.08,31.48,307.81,27.6,1.3,73.32,6336393.0,22.0,46.0,33.0,-2.0,-1.0,0.0,3.0,98.71428571428571,4.571428571428571,561.1428571428571,0.0,462.0,248.16326530612244,164.62221084412326,588.8571428571429,320.0,185.31126176318492,588.8571428571429,270.6142857142857,178.1727140867497,588.8571428571429,-0.8226175349428209,-50.82261753494282,0.46974847042828005,3.169210958811271,3,11,46,608,24.75,136.91
El Salvador,2021-11-19,118041,3746,0.4,141.19,63.08,31.48,307.81,27.6,1.3,73.32,6336393.0,22.0,50.0,33.0,4.0,-2.0,0.0,5.0,71.0,4.428571428571429,588.8571428571429,0.0,161.71428571428572,174.18367346938774,81.24702880117127,254.71428571428572,325.07142857142856,176.64923025433896,588.8571428571429,260.96190476190475,180.95326955101137,588.8571428571429,-0.8779365463792685,-50.87793654637927,0.30434782608695654,3.1734467392961827,4,11,46,609,27.25,136.91
El Salvador,2021-11-20,118041,3751,0.39,141.19,63.08,31.48,307.81,27.6,1.3,73.32,6336393.0,26.0,46.0,34.0,11.0,-5.0,0.0,5.0,45.57142857142857,4.285714285714286,209.14285714285714,405.14285714285717,161.71428571428572,150.81632653061226,92.28868911192703,254.71428571428572,299.3877551020408,189.76464336099576,588.8571428571429,261.0190476190476,180.88260326058708,588.8571428571429,-0.7783820530251528,-0.29579323839272226,0.17821229050279327,3.177682519781095,5,11,46,610,29.25,136.91
El Salvador,2021-11-21,118041,3753,0.4,142.44,63.4,31.48,307.81,27.6,1.3,73.32,6336393.0,26.0,43.0,37.0,11.0,-5.0,0.0,2.0,22.428571428571427,3.5714285714285716,232.28571428571428,405.14285714285717,161.71428571428572,120.83673469387755,95.44451779267479,254.71428571428572,272.05102040816325,200.614085560833,588.8571428571429,251.75714285714287,185.84819783626256,588.8571428571429,-0.8995713410900185,-0.4739645876605425,0.0877094972067039,3.1793768319750595,6,11,46,611,29.25,136.91
El Salvador,2021-11-22,118041,3756,0.41,142.87,63.51,31.48,307.81,27.6,1.3,73.32,6336393.0,22.0,47.0,34.0,0.0,-1.0,0.0,3.0,0.0,3.5714285714285716,254.71428571428572,405.14285714285717,161.71428571428572,84.44897959183673,83.73347856418293,254.71428571428572,243.11224489795921,208.98511719877393,588.8571428571429,241.74761904761905,191.1551045850303,588.8571428571429,-0.9960893854748604,-0.6257059876556552,0.0,3.1819183002660067,0,11,47,612,25.75,138.18
El Salvador,2021-11-23,118041,3759,0.4,143.21,63.58,31.48,307.81,27.6,1.3,73.32,6336393.0,23.0,49.0,33.0,-2.0,-1.0,0.0,3.0,0.0,3.4285714285714284,254.71428571428572,405.14285714285717,0.0,48.06122448979591,42.70177051426782,98.71428571428571,214.17346938775512,212.83750317663936,588.8571428571429,231.73809523809527,195.78995007605928,588.8571428571429,-0.9960893854748604,-0.6257059876556552,0.0,3.184459768556954,1,11,47,613,25.75,138.69
El Salvador,2021-11-24,118041,3762,0.4,143.96,63.77,31.48,307.81,27.6,1.3,73.32,6336393.0,24.0,50.0,38.0,-1.0,-2.0,0.0,3.0,0.0,3.4285714285714284,98.71428571428571,561.1428571428571,0.0,33.95918367346939,39.3546334249398,98.71428571428571,174.0918367346939,194.51882110728945,588.8571428571429,221.72857142857143,199.79951017107715,588.8571428571429,-0.9899713467048711,-0.16735381176205022,0.0,3.1870012368479013,2,11,47,614,27.75,139.17
El Salvador,2021-11-25,118041,3764,0.39,143.96,63.77,31.48,307.81,27.6,1.3,73.32,6336393.0,28.0,52.0,37.0,-3.0,-2.0,0.0,2.0,0.0,3.2857142857142856,98.71428571428571,561.1428571428571,0.0,19.857142857142858,28.46241106331517,71.0,134.01020408163265,164.05824160419272,588.8571428571429,206.32857142857145,198.4416776713404,588.8571428571429,-0.9899713467048711,-0.16735381176205022,0.0,3.1886955490418667,3,11,47,615,28.5,139.68
El Salvador,2021-11-26,118041,3764,0.39,143.96,63.77,31.48,307.81,27.6,1.3,73.32,6336393.0,30.0,56.0,44.0,3.0,-4.0,0.0,0.0,0.0,2.5714285714285716,71.0,588.8571428571429,0.0,9.714285714285714,17.884930760252303,45.57142857142857,91.94897959183673,102.35734196498893,254.71428571428572,190.92857142857144,195.82563352983436,588.8571428571429,-0.9861111111111112,-0.10817456473184262,0.0,3.1886955490418667,4,11,47,616,33.25,139.68
El Salvador,2021-11-27,118919,3769,0.39,143.96,63.77,31.48,307.81,27.6,1.3,73.32,6336393.0,26.0,46.0,34.0,12.0,-5.0,878.0,5.0,125.42857142857143,2.5714285714285716,45.57142857142857,209.14285714285714,405.14285714285717,21.122448979591837,46.748016697090705,125.42857142857143,85.96938775510205,97.30492586883987,254.71428571428572,179.70952380952383,189.2924396363869,588.8571428571429,1.7147239263803682,2.493105979405521,10.0,3.1693575512949885,5,11,47,617,29.5,139.68
El Salvador,2021-11-28,119803,3771,0.4,144.31,63.89,31.48,307.81,27.6,1.3,73.32,6336393.0,29.0,44.0,41.0,15.0,-5.0,884.0,2.0,251.71428571428572,2.5714285714285716,22.428571428571427,232.28571428571428,405.14285714285717,53.87755102040817,98.97211276883927,251.71428571428572,87.35714285714286,99.66218844344884,254.71428571428572,182.70952380952383,189.71012920298796,588.8571428571429,9.78658536585366,10.68615670694368,10.0,3.1476411472071053,6,11,47,618,32.25,140.28
