country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Argentina,2021-09-14,5229848,113816,1.37,107.1,38.04,73.81,16.18,31.9,5.0,76.67,45510324.0,-9.0,25.0,0.0,20.0,2.0,3017.0,176.0,2578.1428571428573,137.85714285714286,3740.1428571428573,5362.142857142857,7377.428571428572,3036.3265306122453,318.4716981866007,3483.4285714285716,3741.9897959183677,823.6447532985121,5124.142857142857,5385.638095238095,1780.2853710686047,8456.57142857143,-0.31060027493508474,-0.00816566836111432,0.7712722765930169,2.1762769823755903,1,9,37,559,9.0,96.89
Argentina,2021-09-15,5232358,113969,1.25,107.83,38.61,73.78,16.18,31.9,5.0,76.67,45510324.0,-10.0,23.0,0.0,21.0,1.0,2510.0,153.0,2432.285714285714,143.85714285714286,3483.4285714285716,5124.142857142857,6981.714285714285,2886.163265306123,320.3298727951226,3341.714285714286,3549.714285714286,789.6678136320605,4810.714285714285,5184.828571428572,1761.6116139480916,7850.857142857143,-0.3016686482719036,0.018461801053550664,0.7775494359957984,2.178157118041786,2,9,37,560,8.5,97.89
Argentina,2021-09-16,5234851,114101,1.27,108.62,39.27,73.75,16.18,31.9,5.0,76.67,45510324.0,-10.0,21.0,-1.0,20.0,2.0,2493.0,132.0,2265.4285714285716,143.14285714285714,3341.714285714286,4810.714285714285,6446.142857142857,2732.408163265306,323.5139802731033,3127.1428571428573,3367.908163265306,769.7651288244156,4598.0,4998.647619047619,1765.2808361018988,7617.571428571428,-0.3219795717765716,-0.01668297418735487,0.7478072243704612,2.179641372860207,3,9,37,561,7.5,98.88
Argentina,2021-09-17,5237159,114286,1.33,109.42,39.95,73.71,16.18,31.9,5.0,76.67,45510324.0,-3.0,29.0,2.0,21.0,1.0,2308.0,185.0,2192.8571428571427,143.42857142857142,3127.1428571428573,4598.0,6110.0,2598.938775510204,326.2333151267882,3028.4285714285716,3196.112244897959,742.004760715404,4421.0,4817.823809523809,1765.6009746847055,7385.0,-0.2986710508288808,0.021150028287697298,0.7401514055643955,2.182213260622169,4,9,37,562,12.25,99.84
Argentina,2021-09-18,5238610,114367,0.87,109.91,40.35,73.69,16.18,31.9,5.0,76.67,45510324.0,-1.0,24.0,6.0,7.0,2.0,1451.0,81.0,2143.714285714286,144.42857142857142,3028.4285714285716,4421.0,5800.857142857143,2472.5510204081634,302.63285077947796,2961.714285714286,3033.4489795918366,701.3275634104696,4324.428571428572,4648.566666666667,1770.614190477155,7385.0,-0.29203998868244835,0.022878923251388905,0.7838896724651309,2.1831550386161522,5,9,37,563,9.0,100.49
Argentina,2021-09-19,5239232,114428,0.62,110.21,40.58,73.67,16.18,31.9,5.0,76.67,45510324.0,-16.0,9.0,-4.0,-2.0,5.0,622.0,61.0,2099.714285714286,146.57142857142858,2961.714285714286,4324.428571428572,5671.428571428572,2349.4081632653065,239.12940777626469,2733.714285714286,2874.540816326531,635.2402014906879,4115.142857142857,4479.328571428571,1763.2485055318637,7385.0,-0.29094941896909204,0.024097810042071177,0.814113215907832,2.184060147735365,6,9,37,564,-3.25,100.92
Argentina,2021-09-20,5241394,114518,1.35,110.97,41.22,73.64,16.18,31.9,5.0,76.67,45510324.0,-13.0,21.0,-5.0,20.0,2.0,2162.0,90.0,2080.4285714285716,125.42857142857143,2733.714285714286,4115.142857142857,5560.428571428572,2256.081632653061,185.6462486561488,2578.1428571428573,2729.204081632653,557.5836315448422,3740.1428571428573,4310.8476190476185,1742.1115581724323,7385.0,-0.2388862769680823,0.09672612021374533,0.8549873774437857,2.184876354481965,0,9,38,565,5.75,101.89
Argentina,2021-09-21,5243231,114579,1.18,111.65,41.78,73.61,16.18,31.9,5.0,76.67,45510324.0,-4.0,23.0,-1.0,6.0,3.0,1837.0,61.0,1911.857142857143,109.0,2578.1428571428573,3740.1428571428573,5362.142857142857,2160.8979591836733,162.34465550698525,2432.285714285714,2598.612244897959,515.0797698608458,3483.4285714285716,4140.309523809524,1717.1886480637997,7385.0,-0.258336102802703,0.052264172132381714,0.8435549952726127,2.1852742735778237,1,9,38,566,6.0,102.91
Argentina,2021-09-22,5245265,114684,1.26,112.38,42.34,73.58,16.18,31.9,5.0,76.67,45510324.0,-15.0,17.0,-5.0,25.0,2.0,2034.0,105.0,1843.857142857143,102.14285714285714,2432.285714285714,3483.4285714285716,5124.142857142857,2076.8367346938776,150.29651935905184,2265.4285714285716,2481.5,483.8733657325595,3341.714285714286,3955.6047619047617,1652.955248134525,7377.428571428572,-0.24182469324252917,0.059843955029374424,0.8404636322198347,2.1864286768297356,2,9,38,567,5.5,103.73
Argentina,2021-09-23,5246998,114772,1.2,113.06,42.61,73.56,16.18,31.9,5.0,76.67,45510324.0,-11.0,20.0,-3.0,25.0,2.0,1733.0,88.0,1735.2857142857142,95.85714285714286,2265.4285714285716,3341.714285714286,4810.714285714285,2001.1020408163265,171.50037611740495,2192.8571428571427,2366.7551020408164,453.72579852385314,3127.1428571428573,3767.5333333333333,1569.0474063757342,6981.714285714285,-0.23391112511818477,0.08806844665838684,0.8090987810564177,2.1873836835112797,3,9,38,568,7.75,104.61
Argentina,2021-09-24,5248847,114828,1.12,113.64,43.01,73.54,16.18,31.9,5.0,76.67,45510324.0,-6.0,23.0,0.0,22.0,1.0,1849.0,56.0,1669.7142857142858,77.42857142857143,2192.8571428571427,3127.1428571428573,4598.0,1926.3673469387757,187.2721628364012,2143.714285714286,2262.65306122449,432.54411745514415,3028.4285714285716,3590.4666666666667,1491.6398124067687,6446.142857142857,-0.238458032167741,0.06021301866113979,0.7948316899013941,2.187680039505812,4,9,38,569,9.75,105.36
Argentina,2021-09-25,5249840,114849,0.78,113.92,43.22,73.53,16.18,31.9,5.0,76.67,45510324.0,-4.0,21.0,3.0,7.0,2.0,993.0,21.0,1604.2857142857142,68.85714285714286,2143.714285714286,3028.4285714285716,4421.0,1849.3061224489797,193.80103108550773,2099.714285714286,2160.9285714285716,405.1963058941172,2961.714285714286,3429.0714285714284,1432.7844383084182,6110.0,-0.251515353360421,0.040524635322027325,0.7707618393960192,2.1876662550351527,5,9,38,570,6.75,105.8
Argentina,2021-09-26,5250402,114862,0.56,114.11,43.38,73.52,16.18,31.9,5.0,76.67,45510324.0,-12.0,9.0,2.0,-1.0,3.0,562.0,13.0,1595.7142857142858,62.0,2099.714285714286,2961.714285714286,4324.428571428572,1777.3061224489795,178.26460170553267,2080.4285714285716,2063.3571428571427,359.4139951874554,2733.714285714286,3278.595238095238,1377.5014117805047,5800.857142857143,-0.23991839510370622,0.05103102386538583,0.8342046303211352,2.187679688587714,6,9,38,571,-0.5,105.82
Argentina,2021-09-27,5251940,114954,1.24,114.73,43.87,73.49,16.18,31.9,5.0,76.67,45510324.0,-24.0,-4.0,-9.0,17.0,3.0,1538.0,92.0,1506.5714285714287,62.285714285714285,2080.4285714285716,2733.714285714286,4115.142857142857,1695.326530612245,144.3601343728824,1911.857142857143,1975.704081632653,331.93932066436685,2578.1428571428573,3135.452380952381,1328.6155742887636,5671.428571428572,-0.27570350034317087,-0.03681722337508858,0.8166331113520211,2.1887907727828626,0,9,39,572,-5.0,106.49
Argentina,2021-09-28,5253765,115038,1.26,115.4,44.38,73.46,16.18,31.9,5.0,76.67,45510324.0,-12.0,24.0,-5.0,24.0,2.0,1825.0,84.0,1504.857142857143,65.57142857142857,1911.857142857143,2578.1428571428573,3740.1428571428573,1637.183673469388,122.99595464380054,1843.857142857143,1899.0408163265306,304.94274845931966,2432.285714285714,2996.5666666666666,1270.899075266644,5560.428571428572,-0.21277072442120987,0.04556537838149316,0.8667105479677473,2.1896293059112266,1,9,39,573,7.75,107.1
Argentina,2021-09-29,5255261,115130,1.14,115.96,44.8,73.44,16.18,31.9,5.0,76.67,45510324.0,-12.0,20.0,-1.0,26.0,1.0,1496.0,92.0,1428.0,63.714285714285715,1843.857142857143,2432.285714285714,3483.4285714285716,1577.7755102040817,105.75648633527786,1735.2857142857142,1827.3061224489795,287.47685379189824,2265.4285714285716,2858.8190476190475,1205.7066986281209,5362.142857142857,-0.22541427907697073,0.01641041416555844,0.8547242411286874,2.1907566168917936,2,9,39,574,8.25,107.83
Argentina,2021-09-30,5256902,115179,1.12,116.7,45.38,73.41,16.18,31.9,5.0,76.67,45510324.0,-17.0,14.0,-12.0,23.0,4.0,1641.0,49.0,1414.857142857143,58.142857142857146,1735.2857142857142,2265.4285714285716,3341.714285714286,1532.0000000000002,95.01908150466484,1669.7142857142858,1766.5510204081634,277.4671935687208,2192.8571428571427,2727.242857142857,1136.4973067682542,5124.142857142857,-0.18454829685700175,0.04936282826118302,0.8813740322150041,2.191004855900898,3,9,39,575,2.0,108.62
Argentina,2021-10-01,5258466,115225,1.13,117.37,45.9,40.89,16.18,31.9,5.0,76.67,45510324.0,-2.0,30.0,3.0,28.0,1.0,1564.0,46.0,1374.142857142857,56.714285714285715,1669.7142857142858,2192.8571428571427,3127.1428571428573,1489.7755102040817,89.11140536006783,1604.2857142857142,1708.0714285714287,266.7776003874018,2143.714285714286,2602.242857142857,1067.9364200442951,4810.714285714285,-0.176913210773835,0.06154482139390599,0.8606066028451284,2.1912279757579536,4,10,39,576,14.75,109.42
Argentina,2021-10-02,5259352,115239,0.69,117.76,46.23,40.88,16.18,31.9,5.0,76.67,45510324.0,-6.0,26.0,-1.0,7.0,4.0,886.0,14.0,1358.857142857143,55.714285714285715,1604.2857142857142,2143.714285714286,3028.4285714285716,1454.714285714286,84.72215493637134,1595.7142857142858,1652.0102040816325,250.13528812949986,2099.714285714286,2487.180952380952,1005.9417006193648,4598.0,-0.15288778143632636,0.09862757192409466,0.9013550649104519,2.191125030017951,5,10,39,577,6.5,109.91
Argentina,2021-10-03,5259738,115245,0.46,118.0,46.42,40.87,16.18,31.9,5.0,76.67,45510324.0,-17.0,12.0,-4.0,-1.0,6.0,386.0,6.0,1333.7142857142858,54.714285714285715,1595.7142857142858,2099.714285714286,2961.714285714286,1417.2857142857142,68.33834393184425,1506.5714285714287,1597.295918367347,227.41724020648834,2080.4285714285716,2378.3714285714286,944.4097841486412,4421.0,-0.16408696430169098,0.07583143080201524,0.8856844701641211,2.1910783025545566,6,10,39,578,-2.5,110.21
Argentina,2021-10-04,5260719,115283,1.11,118.51,46.78,40.86,16.18,31.9,5.0,76.67,45510324.0,-10.0,23.0,-1.0,28.0,1.0,981.0,38.0,1254.142857142857,47.0,1506.5714285714287,2080.4285714285716,2733.714285714286,1381.2244897959183,79.12178923172354,1504.857142857143,1538.2755102040817,197.66151287138692,1911.857142857143,2272.809523809524,883.2277071835825,4324.428571428572,-0.1674405382355729,0.10826296210759798,0.8776367089873038,2.1913920527988564,0,10,40,579,10.0,110.97
Argentina,2021-10-05,5261935,115323,1.13,119.09,47.12,40.85,16.18,31.9,5.0,76.67,45510324.0,-3.0,32.0,7.0,28.0,0.0,1216.0,40.0,1167.142857142857,40.714285714285715,1504.857142857143,1911.857142857143,2578.1428571428573,1332.9795918367347,92.9287060691917,1428.0,1485.081632653061,189.42685357223385,1843.857142857143,2167.566666666667,815.8710300211063,4115.142857142857,-0.22426714732947542,-0.011496422908265552,0.8243365957017454,2.191645812491828,1,10,40,580,16.0,111.65
Argentina,2021-10-06,5263219,115379,1.12,119.64,47.52,40.83,16.18,31.9,5.0,76.67,45510324.0,-3.0,32.0,5.0,29.0,-1.0,1284.0,56.0,1136.857142857143,35.57142857142857,1428.0,1843.857142857143,2432.285714285714,1291.387755102041,107.34712953438985,1414.857142857143,1434.5816326530614,180.4502607106401,1735.2857142857142,2068.290476190476,749.1916755825065,3740.1428571428573,-0.20373887833649904,0.021675400740471695,0.8267193018907127,2.192175132333438,2,10,40,581,15.75,112.38
Argentina,2021-10-07,5264305,115416,1.02,120.22,47.87,40.82,16.18,31.9,5.0,76.67,45510324.0,4.0,38.0,10.0,21.0,-1.0,1086.0,37.0,1057.5714285714287,33.857142857142854,1414.857142857143,1735.2857142857142,2265.4285714285716,1240.3469387755104,122.69859251863777,1374.142857142857,1386.1734693877552,184.43608464681552,1669.7142857142858,1978.8714285714289,701.327471922249,3483.4285714285716,-0.25234587831702143,-0.06779758146001968,0.777707742409917,2.19242574424815,3,10,40,582,18.25,113.06
Argentina,2021-10-08,5265058,115444,0.58,120.49,48.07,40.81,16.18,31.9,5.0,76.67,45510324.0,-5.0,25.0,-13.0,-37.0,8.0,753.0,28.0,941.7142857142857,31.285714285714285,1374.142857142857,1669.7142857142858,2192.8571428571427,1178.5714285714287,149.94236988040782,1358.857142857143,1334.1734693877552,200.29003442825987,1604.2857142857142,1894.1476190476192,665.9347977082556,3341.714285714286,-0.31446083523789736,-0.13754762446406235,0.705554960933319,2.1926439950625434,4,10,40,583,-7.5,113.64
Argentina,2021-10-09,5265528,115458,0.58,120.74,48.29,40.8,16.18,31.9,5.0,76.67,45510324.0,5.0,29.0,8.0,-2.0,1.0,470.0,14.0,882.2857142857143,31.285714285714285,1358.857142857143,1604.2857142857142,2143.714285714286,1110.4897959183675,162.13821803913999,1333.7142857142858,1282.6020408163265,217.59465129266627,1595.7142857142858,1812.166666666667,632.1117986130486,3127.1428571428573,-0.3504569807752915,-0.19756919933896516,0.7029364898702481,2.1927141603436238,5,10,40,584,10.0,113.92
Argentina,2021-10-10,5265859,115473,0.49,120.92,48.43,40.8,16.18,31.9,5.0,76.67,45510324.0,0.0,19.0,2.0,-3.0,3.0,331.0,15.0,874.4285714285714,32.57142857142857,1333.7142857142858,1595.7142857142858,2099.714285714286,1044.8775510204082,149.16085980832847,1254.142857142857,1231.0816326530614,223.07673538837162,1506.5714285714287,1737.0761904761903,603.6791628390382,3028.4285714285716,-0.34410788825858935,-0.18002092395689837,0.7485630426806897,2.1928611850675863,6,10,40,585,4.5,114.11
Argentina,2021-10-11,5266275,115491,0.59,121.08,48.55,40.79,16.18,31.9,5.0,76.67,45510324.0,-25.0,-6.0,-33.0,-58.0,9.0,416.0,18.0,793.7142857142857,29.714285714285715,1254.142857142857,1506.5714285714287,2080.4285714285716,979.1020408163266,142.8868234460448,1167.142857142857,1180.1632653061224,236.32116917077343,1504.857142857143,1662.5857142857142,576.0837821612632,2961.714285714286,-0.3668335989073526,-0.19939306067177973,0.6975517890772127,2.193029761448128,0,10,41,586,-30.5,114.73
Argentina,2021-10-12,5267339,115547,1.2,121.85,48.81,40.78,16.18,31.9,5.0,76.67,45510324.0,-2.0,34.0,8.0,27.0,-1.0,1064.0,56.0,772.0,32.0,1167.142857142857,1504.857142857143,1911.857142857143,922.6530612244899,133.99400578248418,1136.857142857143,1127.8163265306123,240.00454226711366,1428.0,1589.595238095238,543.6112574942573,2733.714285714286,-0.3382658676776324,-0.11399872034815697,0.7292847503373818,2.193649925768984,1,10,41,587,16.75,115.4
Argentina,2021-10-13,5268653,115582,1.16,122.68,49.06,40.77,16.18,31.9,5.0,76.67,45510324.0,-8.0,26.0,1.0,27.0,1.0,1314.0,35.0,776.2857142857143,29.0,1136.857142857143,1428.0,1843.857142857143,871.1428571428571,103.8374252569018,1057.5714285714287,1081.265306122449,240.50490360075347,1414.857142857143,1524.347619047619,518.4402739388997,2578.1428571428573,-0.316886377903327,-0.11314749956682799,0.8234580997120777,2.1937671367297984,2,10,41,588,11.5,115.96
Argentina,2021-10-14,5270003,115633,1.05,123.62,49.39,40.76,16.18,31.9,5.0,76.67,45510324.0,-8.0,23.0,3.0,30.0,1.0,1350.0,51.0,814.0,31.0,1057.5714285714287,1414.857142857143,1735.2857142857142,836.3469387755102,64.19718015127405,941.7142857142857,1038.3469387755101,229.7679992562063,1374.142857142857,1465.542857142857,494.27754826991145,2432.285714285714,-0.23009446693657226,0.02225141138044917,0.9215591136988517,2.194172907648647,3,10,41,589,12.0,116.7
Argentina,2021-10-15,5271361,115660,1.01,124.55,49.74,40.75,16.18,31.9,5.0,76.67,45510324.0,5.0,38.0,10.0,30.0,0.0,1358.0,27.0,900.4285714285714,30.857142857142858,941.7142857142857,1374.142857142857,1669.7142857142858,830.4489795918367,53.98818392495615,900.4285714285714,1004.5102040816327,210.59384312748375,1358.857142857143,1414.4809523809524,469.4656319370697,2265.4285714285716,-0.0437945143203515,0.27066632091754583,1.0285574412532636,2.194119849860434,4,10,41,590,20.75,117.37
Argentina,2021-10-16,5272151,115663,0.71,125.11,50.0,40.74,16.18,31.9,5.0,76.67,45510324.0,15.0,47.0,19.0,12.0,1.0,790.0,3.0,946.1428571428571,29.285714285714285,882.2857142857143,1358.857142857143,1604.2857142857142,839.5714285714286,67.8280137952618,946.1428571428571,975.030612244898,184.43788059996174,1333.7142857142858,1370.504761904762,448.32073527918163,2192.8571428571427,0.0722950024260067,0.42275198320129825,1.1905446701420097,2.1938479770689465,5,10,41,591,23.25,117.76
Argentina,2021-10-17,5272551,115666,0.47,125.34,50.1,40.74,16.18,31.9,5.0,76.67,45510324.0,-4.0,18.0,12.0,10.0,0.0,400.0,3.0,956.0,27.571428571428573,874.4285714285714,1333.7142857142858,1595.7142857142858,851.2244897959183,80.61624290208346,956.0,948.0510204081633,152.85561883739157,1254.142857142857,1329.2761904761905,426.4249893563482,2143.714285714286,0.0931788511749347,0.43728673943352403,1.2367399741267788,2.1937384401329756,6,10,41,592,9.0,118.0
Argentina,2021-10-18,5273463,115704,1.19,126.27,50.36,40.73,16.18,31.9,5.0,76.67,45510324.0,-8.0,22.0,4.0,27.0,1.0,912.0,38.0,1026.857142857143,30.428571428571427,793.7142857142857,1254.142857142857,1506.5714285714287,884.5306122448981,98.9681703188801,1026.857142857143,931.8163265306122,127.87349552698012,1167.142857142857,1292.047619047619,400.8559268378013,2099.714285714286,0.29336688836958486,0.6602004872769375,1.3210806836978497,2.1940796410101595,0,10,42,593,11.25,118.51
Argentina,2021-10-19,5274766,115737,1.09,127.2,50.6,40.72,16.18,31.9,5.0,76.67,45510324.0,-4.0,27.0,7.0,30.0,0.0,1303.0,33.0,1061.0,27.142857142857142,772.0,1167.142857142857,1504.857142857143,925.8163265306123,104.33513878482057,1061.0,924.234693877551,115.3844111878582,1136.857142857143,1257.4238095238095,372.5481714093837,2080.4285714285716,0.3738680465717982,0.7121339142494305,1.301840490797546,2.1941632682543135,1,10,42,594,15.0,119.09
Argentina,2021-10-20,5275984,115770,1.11,128.12,50.8,40.71,16.18,31.9,5.0,76.67,45510324.0,-5.0,26.0,6.0,30.0,0.0,1218.0,33.0,1047.2857142857142,26.857142857142858,776.2857142857143,1136.857142857143,1428.0,964.5306122448981,88.71185926562836,1061.0,917.8367346938776,104.6740302656033,1061.0,1222.9857142857143,340.1933410443919,1911.857142857143,0.34864914537768776,0.6655355232810147,1.1618066561014262,2.1942822051237827,2,10,42,595,14.25,119.64
Argentina,2021-10-21,5277525,115796,1.11,129.04,51.02,40.7,16.18,31.9,5.0,76.67,45510324.0,-5.0,23.0,4.0,29.0,0.0,1541.0,26.0,1074.5714285714287,23.285714285714285,814.0,1057.5714285714287,1414.857142857143,1001.7551020408164,67.04307246988743,1074.5714285714287,919.0510204081633,106.50237292093624,1074.5714285714287,1195.0761904761905,315.1534097678804,1843.857142857143,0.3197195442594217,0.5498140111959939,1.1345399698340877,2.194134145431022,3,10,42,596,12.75,120.22
Argentina,2021-10-22,5278910,115819,1.09,130.06,51.24,40.69,16.18,31.9,5.0,76.67,45510324.0,-6.0,23.0,1.0,30.0,1.0,1385.0,23.0,1078.4285714285713,22.714285714285715,900.4285714285714,941.7142857142857,1374.142857142857,1027.1836734693877,54.85452090906066,1078.4285714285713,928.8163265306122,114.69301635734239,1078.4285714285713,1169.5619047619048,290.8660705283352,1735.2857142857142,0.1974643423137875,0.241258856634139,1.1268846096432303,2.1939941779658723,4,10,42,597,12.0,120.49
Argentina,2021-10-23,5279818,115823,0.67,130.54,51.36,40.69,16.18,31.9,5.0,76.67,45510324.0,0.0,26.0,6.0,8.0,4.0,908.0,4.0,1095.2857142857142,22.857142857142858,946.1428571428571,882.2857142857143,1358.857142857143,1048.4897959183675,46.45199827201778,1095.2857142857142,944.0306122448981,121.94407934706169,1095.2857142857142,1148.2285714285713,270.71484227615457,1669.7142857142858,0.15746606334841626,0.08517106092240956,1.0656011118832522,2.1936926246903536,5,10,42,598,10.0,120.74
Argentina,2021-10-24,5280358,115826,0.49,130.86,51.41,40.69,16.18,31.9,5.0,76.67,45510324.0,-6.0,13.0,6.0,0.0,3.0,540.0,3.0,1115.2857142857142,22.857142857142858,956.0,874.4285714285714,1333.7142857142858,1071.2448979591838,29.52258609970211,1115.2857142857142,961.234693877551,128.199004041233,1115.2857142857142,1129.747619047619,252.176782725996,1604.2857142857142,0.16644275264964914,0.07326390147471444,1.0501748722087705,2.193525099335102,6,10,42,599,3.25,120.92
Argentina,2021-10-25,5281585,115851,1.16,131.66,51.64,40.68,16.18,31.9,5.0,76.67,45510324.0,-8.0,22.0,3.0,30.0,1.0,1227.0,25.0,1160.2857142857142,21.0,1026.857142857143,793.7142857142857,1254.142857142857,1090.3061224489795,37.95651186079732,1160.2857142857142,987.4183673469388,128.78570013445133,1160.2857142857142,1114.9476190476191,235.8678570772062,1595.7142857142858,0.1298123697011813,-0.16355451866840356,1.1068411011174708,2.1934888497508136,0,10,43,600,11.75,121.08
