country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Kyrgyzstan,2021-08-02,164743,2344,,9.06,1.81,57.41,32.33,26.3,4.5,71.45,6630621.0,-17.0,-8.0,-6.0,-44.0,-7.0,897.0,9.0,946.1428571428571,11.857142857142858,1114.857142857143,1334.0,1272.5714285714287,1000.5102040816327,48.57611021854835,1068.857142857143,1116.8775510204082,135.55623946157186,1333.857142857143,1234.6857142857145,149.57159277495336,1466.4285714285713,-0.15119702982972735,0.01295492308627047,0.8970608153866991,1.4228135774292237,0,8,31,501,-18.75,2.62
Kyrgyzstan,2021-08-03,165540,2354,,9.58,1.99,57.41,32.33,26.3,4.5,71.45,6630621.0,-13.0,-2.0,-4.0,-43.0,-7.0,797.0,10.0,921.5714285714286,11.285714285714286,1068.857142857143,1333.857142857143,1281.0,979.4693877551019,45.86001432084161,1053.7142857142858,1087.4285714285716,129.43794692287972,1291.5714285714287,1218.8904761904764,156.85440019915004,1466.4285714285713,-0.13766858058485784,0.060854535853498315,0.9029955207166853,1.422004216478093,1,8,31,502,-15.5,2.62
Kyrgyzstan,2021-08-04,166236,2363,,9.74,2.08,57.41,32.33,26.3,4.5,71.45,6630621.0,-15.0,-1.0,-4.0,-42.0,-7.0,696.0,9.0,878.7142857142857,10.714285714285714,1053.7142857142858,1291.5714285714287,1309.5714285714287,954.469387755102,46.33776572683893,1019.5714285714286,1057.938775510204,126.34404841220446,1274.2857142857142,1199.9714285714285,162.60477983891175,1466.4285714285713,-0.16592171204117578,0.018096855598081524,0.8818637992831541,1.4214645355727065,2,8,31,503,-15.5,2.62
Kyrgyzstan,2021-08-05,167076,2372,,10.13,2.26,57.41,32.33,26.3,4.5,71.45,6630621.0,-13.0,-1.0,1.0,-44.0,-7.0,840.0,9.0,865.8571428571429,10.142857142857142,1019.5714285714286,1274.2857142857142,1317.0,932.5102040816328,46.76456134991808,995.4285714285714,1028.765306122449,119.51527699544918,1244.7142857142858,1179.952380952381,165.61059408047336,1356.857142857143,-0.15061590145576703,0.04911525122710514,0.8983251815621758,1.419704687060457,3,8,31,504,-14.25,2.62
Kyrgyzstan,2021-08-06,167734,2380,,10.5,2.46,57.41,32.33,26.3,4.5,71.45,6630621.0,-16.0,-3.0,-2.0,-42.0,-7.0,658.0,8.0,823.0,9.857142857142858,995.4285714285714,1244.7142857142858,1319.142857142857,907.8775510204081,53.08473707205523,962.8571428571429,998.6428571428571,113.91395235014427,1213.7142857142858,1162.157142857143,174.39538804760218,1340.142857142857,-0.17304659498207886,0.027068083917003743,0.8590814196242171,1.418904820103139,4,8,31,505,-15.75,2.62
Kyrgyzstan,2021-08-07,168415,2389,,10.71,2.58,57.41,32.33,26.3,4.5,71.45,6630621.0,-20.0,-8.0,-7.0,-34.0,-9.0,681.0,9.0,789.0,9.142857142857142,962.8571428571429,1213.7142857142858,1329.0,883.0408163265305,62.84771110437349,957.0,968.3061224489795,108.6642728694683,1159.7142857142858,1143.9619047619049,183.96848984137551,1340.142857142857,-0.18037646361345785,0.02613888391094532,0.8330316742081448,1.41851130533916,5,8,31,506,-17.25,2.62
Kyrgyzstan,2021-08-08,169017,2399,,10.89,2.7,57.41,32.33,26.3,4.5,71.45,6630621.0,-16.0,-7.0,-7.0,-25.0,-10.0,602.0,10.0,738.7142857142857,9.142857142857142,957.0,1159.7142857142858,1340.142857142857,851.8571428571429,73.31694312817034,946.1428571428571,938.234693877551,109.86644678506936,1114.857142857143,1124.8809523809525,195.36362488983679,1340.142857142857,-0.22785565165523416,-0.05320949780908027,0.8007122948281201,1.419375451135382,6,8,31,507,-13.75,2.62
Kyrgyzstan,2021-08-09,169500,2407,,11.29,2.95,57.41,32.33,26.3,4.5,71.45,6630621.0,-18.0,-9.0,-5.0,-45.0,-7.0,483.0,8.0,679.5714285714286,9.0,946.1428571428571,1114.857142857143,1334.0,813.7755102040817,84.55110989599586,921.5714285714286,907.1428571428571,117.37370713732305,1068.857142857143,1104.1,208.4805596980021,1340.142857142857,-0.281447963800905,-0.13025093397117762,0.7724910685287432,1.4200506191703883,0,8,32,508,-19.25,2.62
Kyrgyzstan,2021-08-10,169971,2413,,11.72,3.24,57.41,32.33,26.3,4.5,71.45,6630621.0,-13.0,-1.0,-2.0,-43.0,-8.0,471.0,6.0,633.0,8.428571428571429,921.5714285714286,1068.857142857143,1333.857142857143,772.5510204081633,93.14590371044987,878.7142857142857,876.0102040816328,128.46102053469352,1053.7142857142858,1082.2714285714287,222.39558541252305,1340.142857142857,-0.3127903375658098,-0.17512175698095198,0.73022412656559,1.419645588685195,1,8,32,509,-14.75,7.63
Kyrgyzstan,2021-08-11,170353,2420,,12.16,3.53,57.41,32.33,26.3,4.5,71.45,6630621.0,-13.0,1.0,0.0,-42.0,-8.0,382.0,7.0,588.1428571428571,8.142857142857142,878.7142857142857,1053.7142857142858,1291.5714285714287,731.0408163265305,102.25051649939023,865.8571428571429,842.7551020408164,138.76800861615914,1019.5714285714286,1059.4571428571428,236.83751901926604,1340.142857142857,-0.33030204611886976,-0.16438033407769398,0.7137656033287101,1.4205712809796072,2,8,32,510,-13.5,7.81
Kyrgyzstan,2021-08-12,170770,2426,,12.36,3.67,57.41,32.33,26.3,4.5,71.45,6630621.0,-12.0,0.0,4.0,-44.0,-8.0,417.0,6.0,527.7142857142857,7.714285714285714,865.8571428571429,1019.5714285714286,1274.2857142857142,682.734693877551,107.67456728151204,823.0,807.6224489795917,152.17442903231625,995.4285714285714,1034.347619047619,251.98678708067703,1340.142857142857,-0.3900791034937377,-0.23946320203797067,0.6679927667269439,1.420615912537843,3,8,32,511,-13.0,8.13
Kyrgyzstan,2021-08-13,171238,2433,,12.68,3.88,57.41,32.33,26.3,4.5,71.45,6630621.0,-14.0,-3.0,-1.0,-41.0,-7.0,468.0,7.0,500.57142857142856,7.571428571428571,823.0,995.4285714285714,1244.7142857142858,636.6734693877551,106.6306076684316,789.0,772.2755102040817,162.32902092313495,962.8571428571429,1007.3809523809523,264.49533780462997,1340.142857142857,-0.39129680998613037,-0.2182502150040515,0.6767091541135574,1.4208211914341942,4,8,32,512,-14.75,8.48
Kyrgyzstan,2021-08-14,171758,2439,,12.79,3.94,57.41,32.33,26.3,4.5,71.45,6630621.0,-18.0,-8.0,-5.0,-33.0,-8.0,520.0,6.0,477.57142857142856,7.142857142857143,789.0,962.8571428571429,1213.7142857142858,592.1836734693877,97.01822236740273,738.7142857142857,737.6122448979592,170.1281853831463,957.0,979.4,274.81165298521796,1340.142857142857,-0.39421338155515373,-0.21383691794169588,0.7017212426532325,1.420012925086895,5,8,32,513,-16.0,8.6
Kyrgyzstan,2021-08-15,172090,2446,,13.05,4.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-14.0,-10.0,-7.0,-26.0,-7.0,332.0,7.0,439.0,6.714285714285714,738.7142857142857,957.0,1159.7142857142858,549.3673469387755,87.21292488087612,679.5714285714286,700.6122448979592,175.00309419620473,946.1428571428571,950.0619047619049,284.1143000887076,1340.142857142857,-0.40517574353032054,-0.17732009187508638,0.692429022082019,1.4213410346851374,6,8,32,514,-14.25,8.74
Kyrgyzstan,2021-08-16,172327,2451,,13.39,4.31,57.41,32.33,26.3,4.5,71.45,6630621.0,-14.0,-6.0,0.0,-43.0,-6.0,237.0,5.0,403.85714285714283,6.285714285714286,679.5714285714286,946.1428571428571,1114.857142857143,509.97959183673464,80.61938916072582,633.0,661.8775510204081,176.48537019735542,921.5714285714286,919.2238095238096,291.6731193683197,1340.142857142857,-0.4051217464315701,-0.12367378263066514,0.6854995150339476,1.4222877303746344,0,8,33,515,-15.75,9.06
Kyrgyzstan,2021-08-17,172668,2457,,13.75,4.52,57.41,32.33,26.3,4.5,71.45,6630621.0,-11.0,0.0,1.0,-42.0,-7.0,341.0,6.0,385.2857142857143,6.285714285714286,633.0,921.5714285714286,1068.857142857143,474.59183673469386,71.4672480322392,588.1428571428571,623.5714285714286,173.9653423684395,878.7142857142857,887.395238095238,296.2203486934372,1334.0,-0.3907165389815232,-0.07792620141571338,0.7287219670359363,1.422953743868326,1,8,33,516,-13.0,9.58
Kyrgyzstan,2021-08-18,172937,2462,,14.07,4.72,57.41,32.33,26.3,4.5,71.45,6630621.0,-13.0,0.0,0.0,-40.0,-7.0,269.0,5.0,369.14285714285717,6.0,588.1428571428571,878.7142857142857,1053.7142857142858,443.30612244897964,60.57981908257148,527.7142857142857,587.1734693877551,169.7327956251878,865.8571428571429,855.2333333333333,298.42959245259124,1333.857142857143,-0.3717264791464597,-0.04142443302758991,0.7359726573625749,1.4236315905122068,2,8,33,517,-13.25,9.74
Kyrgyzstan,2021-08-19,173186,2468,,14.54,5.04,57.41,32.33,26.3,4.5,71.45,6630621.0,-12.0,0.0,2.0,-43.0,-7.0,249.0,6.0,345.14285714285717,6.0,527.7142857142857,865.8571428571429,1019.5714285714286,417.2244897959184,57.400659951571214,500.57142857142856,549.9795918367347,160.78335372672387,823.0,822.2761904761904,298.3444418088694,1291.5714285714287,-0.3453120778168062,0.04476702567693153,0.7211940298507463,1.4250492242489332,3,8,33,518,-13.25,10.13
Kyrgyzstan,2021-08-20,173428,2473,,14.81,5.23,57.41,32.33,26.3,4.5,71.45,6630621.0,-13.0,-2.0,0.0,-40.0,-7.0,242.0,5.0,312.85714285714283,5.714285714285714,500.57142857142856,823.0,995.4285714285714,390.40816326530614,55.798802109111264,477.57142857142856,513.5408163265306,151.6992622947042,789.0,789.6523809523809,298.76834123078146,1274.2857142857142,-0.3742523497579038,0.017044460228226588,0.711038961038961,1.4259437579643544,4,8,33,519,-13.75,10.5
Kyrgyzstan,2021-08-21,173676,2478,,14.93,5.32,57.41,32.33,26.3,4.5,71.45,6630621.0,-18.0,-7.0,-2.0,-32.0,-8.0,248.0,5.0,274.0,5.571428571428571,477.57142857142856,789.0,962.8571428571429,361.3265306122449,55.84841694634082,439.0,476.75510204081627,141.88892142719104,738.7142857142857,756.3095238095237,298.6341699541892,1244.7142857142858,-0.4253731343283582,-0.031159752773204485,0.6767819336626677,1.4267865059852485,5,8,33,520,-14.75,10.71
Kyrgyzstan,2021-08-22,173920,2484,,15.09,5.44,57.41,32.33,26.3,4.5,71.45,6630621.0,-14.0,-6.0,-3.0,-23.0,-9.0,244.0,6.0,261.42857142857144,5.428571428571429,439.0,738.7142857142857,957.0,335.9591836734694,55.00938165413365,403.85714285714283,442.6632653061224,131.02947775697004,679.5714285714286,723.5333333333333,297.1373908490519,1213.7142857142858,-0.4035714285714285,0.001604314958892017,0.6767751479289942,1.4282346582643843,6,8,33,521,-11.5,10.89
Kyrgyzstan,2021-08-23,174148,2489,,15.41,5.67,57.41,32.33,26.3,4.5,71.45,6630621.0,-16.0,-9.0,-2.0,-42.0,-6.0,228.0,5.0,260.14285714285717,5.428571428571429,403.85714285714283,679.5714285714286,946.1428571428571,315.42857142857144,52.19136686761022,385.2857142857143,412.7040816326531,120.1972406253893,633.0,691.7476190476191,293.8784442907757,1159.7142857142858,-0.3549752999294283,0.05014644650214184,0.7028174450019298,1.4292358842140924,0,8,34,522,-17.25,11.29
Kyrgyzstan,2021-08-24,174347,2494,,15.41,5.67,57.41,32.33,26.3,4.5,71.45,6630621.0,-11.0,-1.0,2.0,-41.0,-7.0,199.0,5.0,239.85714285714286,5.285714285714286,385.2857142857143,633.0,921.5714285714286,294.6530612244898,48.56833723655221,369.14285714285717,384.6224489795918,110.28689014835602,588.1428571428571,661.0857142857144,291.34523245751205,1114.857142857143,-0.37647928994082835,0.014237249040694844,0.6929426330994635,1.430472388556221,1,8,34,523,-12.75,11.72
Kyrgyzstan,2021-08-25,174576,2498,,16.05,6.08,57.41,32.33,26.3,4.5,71.45,6630621.0,-11.0,1.0,1.0,-39.0,-7.0,229.0,4.0,234.14285714285714,5.142857142857143,369.14285714285717,588.1428571428571,878.7142857142857,275.3673469387755,40.129963794755035,345.14285714285717,359.3367346938776,100.1514176576983,527.7142857142857,631.7285714285714,288.40200203591775,1068.857142857143,-0.36472404477035897,0.007002434376100708,0.7460172963131544,1.4308872302766114,2,8,34,524,-12.0,12.16
Kyrgyzstan,2021-08-26,174813,2503,,16.44,6.32,57.41,32.33,26.3,4.5,71.45,6630621.0,-10.0,2.0,5.0,-41.0,-7.0,237.0,5.0,232.42857142857142,5.0,345.14285714285717,527.7142857142857,865.8571428571429,259.265306122449,28.350986325967927,312.85714285714283,338.2448979591836,92.78616777920043,500.57142857142856,603.8476190476191,285.097346075662,1053.7142857142858,-0.32562938505984323,0.01968269275696294,0.8451948051948052,1.431807521136751,3,8,34,525,-11.0,12.36
Kyrgyzstan,2021-08-27,175009,2507,,16.68,6.47,57.41,32.33,26.3,4.5,71.45,6630621.0,-11.0,0.0,2.0,-38.0,-7.0,196.0,4.0,225.85714285714286,4.857142857142857,312.85714285714283,500.57142857142856,823.0,246.83673469387756,18.190680983261892,274.0,318.6224489795918,84.49446318037822,477.57142857142856,576.2523809523809,280.0730368283347,1019.5714285714286,-0.27719617660446055,0.09705617315344323,0.8606423516603157,1.4324895720244557,4,8,34,526,-11.75,12.68
Kyrgyzstan,2021-08-28,175224,2513,,16.75,6.51,57.41,32.33,26.3,4.5,71.45,6630621.0,-15.0,-4.0,0.0,-30.0,-9.0,215.0,6.0,221.14285714285714,5.0,274.0,477.57142857142856,789.0,239.28571428571428,15.856713850886404,261.42857142857144,300.3061224489796,74.60240729830572,439.0,549.6380952380952,274.3712349571253,995.4285714285714,-0.19220779220779222,0.233165342120566,0.8468271334792121,1.4341560850335282,5,8,34,527,-12.25,12.79
Kyrgyzstan,2021-08-29,175437,2518,,16.96,6.66,44.44,32.33,26.3,4.5,71.45,6630621.0,-11.0,-4.0,-2.0,-21.0,-9.0,213.0,5.0,216.71428571428572,4.857142857142857,261.42857142857144,439.0,738.7142857142857,232.8979591836735,14.38837264074662,260.14285714285717,284.42857142857144,65.96852396291435,403.85714285714283,523.6809523809524,267.4917709924456,962.8571428571429,-0.1703864997278171,0.23318492884361142,0.8997627520759194,1.4352648799005916,6,8,34,528,-9.5,13.05
Kyrgyzstan,2021-08-30,175589,2524,,16.98,6.67,44.44,32.33,26.3,4.5,71.45,6630621.0,-18.0,-10.0,-4.0,-55.0,-3.0,152.0,6.0,205.85714285714286,5.0,260.14285714285717,403.85714285714283,679.5714285714286,225.14285714285714,11.61953550884891,239.85714285714286,270.2857142857143,59.28029897152423,385.2857142857143,498.447619047619,260.2411476646949,957.0,-0.20787746170678342,0.14709783822264486,0.8754556500607533,1.4374394897203713,0,8,35,529,-21.75,13.39
Kyrgyzstan,2021-08-31,175734,2528,,17.21,6.83,44.44,32.33,26.3,4.5,71.45,6630621.0,-8.0,-4.0,-2.0,-61.0,-2.0,145.0,4.0,198.14285714285714,4.857142857142857,239.85714285714286,385.2857142857143,633.0,219.18367346938777,13.379015522998078,234.14285714285714,256.9183673469388,52.00738729936892,369.14285714285717,473.1523809523809,250.84377505517617,946.1428571428571,-0.17319098457888496,0.2032883053619434,0.8488372093023256,1.438529604233647,1,8,35,530,-18.75,13.75
Kyrgyzstan,2021-09-01,175876,2532,,17.41,6.95,44.44,32.33,26.3,4.5,71.45,6630621.0,-9.0,4.0,4.0,-38.0,-8.0,142.0,4.0,185.71428571428572,4.857142857142857,234.14285714285714,369.14285714285717,588.1428571428571,212.26530612244898,16.50941363526768,232.42857142857142,243.81632653061226,44.057990491242144,345.14285714285717,447.8047619047619,239.5672103030895,921.5714285714286,-0.20595382746051027,0.1587702173098487,0.818639798488665,1.4396424774131922,2,9,35,531,-9.75,14.07
Kyrgyzstan,2021-09-02,176018,2536,,17.63,7.09,44.44,32.33,26.3,4.5,71.45,6630621.0,-8.0,4.0,7.0,-40.0,-7.0,142.0,4.0,172.14285714285714,4.714285714285714,232.42857142857142,345.14285714285717,527.7142857142857,203.6530612244898,19.66139508664989,225.85714285714286,231.4591836734694,37.17590155496777,312.85714285714283,422.8238095238095,227.21660569145752,878.7142857142857,-0.25826193390452873,0.0673674511553145,0.77491961414791,1.4407535550139472,3,9,35,532,-9.25,14.54
Kyrgyzstan,2021-09-03,176193,2541,,17.74,7.15,44.44,32.33,26.3,4.5,71.45,6630621.0,-10.0,2.0,2.0,-36.0,-7.0,175.0,5.0,169.14285714285714,4.857142857142857,225.85714285714286,312.85714285714283,500.57142857142856,195.55102040816328,20.64725255088628,221.14285714285714,221.19387755102042,32.52105257722376,274.0,399.1714285714286,214.7114372051798,865.8571428571429,-0.25000000000000006,0.027196176604460498,0.7769028871391076,1.4421603459822696,4,9,35,533,-10.5,14.81
Kyrgyzstan,2021-09-04,176347,2546,,17.8,7.19,44.44,32.33,26.3,4.5,71.45,6630621.0,-15.0,-5.0,-1.0,-29.0,-7.0,154.0,5.0,160.42857142857142,4.714285714285714,221.14285714285714,274.0,477.57142857142856,186.87755102040816,20.856234254721766,216.71428571428572,213.0816326530612,32.500487342586325,261.42857142857144,375.6571428571429,199.96068438341933,823.0,-0.27331189710610937,-0.08110410489831715,0.7755524861878452,1.4437362487808196,5,9,35,534,-12.5,14.93
Kyrgyzstan,2021-09-05,176473,2550,,17.92,7.26,44.44,32.33,26.3,4.5,71.45,6630621.0,-11.0,-4.0,1.0,-22.0,-8.0,126.0,4.0,148.0,4.571428571428571,216.71428571428572,261.42857142857144,439.0,177.0612244897959,20.642215699827908,205.85714285714286,204.97959183673467,33.63932144191943,260.14285714285717,353.1571428571429,185.3299598507949,789.0,-0.3156167979002625,-0.14523029817244537,0.7431850789096126,1.4449720638734318,6,9,35,535,-9.0,15.09
Kyrgyzstan,2021-09-06,176582,2554,,18.16,7.39,44.44,32.33,26.3,4.5,71.45,6630621.0,-13.0,-4.0,3.0,-40.0,-7.0,109.0,4.0,141.85714285714286,4.285714285714286,205.85714285714286,260.14285714285717,403.85714285714283,167.91836734693877,19.923127288932452,198.14285714285714,196.53061224489798,33.57301509326961,239.85714285714286,331.5857142857143,169.8678517300214,738.7142857142857,-0.30939226519337015,-0.10151480348658673,0.7597551644988523,1.4463453446821042,0,9,36,536,-13.5,15.41
Kyrgyzstan,2021-09-07,176682,2557,,18.28,7.46,44.44,32.33,26.3,4.5,71.45,6630621.0,-9.0,3.0,6.0,-38.0,-7.0,100.0,3.0,135.42857142857142,4.142857142857143,198.14285714285714,239.85714285714286,385.2857142857143,158.9591836734694,18.08214707271079,185.71428571428572,189.07142857142858,34.785313759899296,234.14285714285714,311.4761904761905,155.07391864514133,679.5714285714286,-0.31492109038737454,-0.14173010580848958,0.7821782178217821,1.4472246905474777,1,9,36,537,-9.5,15.41
Kyrgyzstan,2021-09-08,176779,2561,,18.28,7.46,44.44,32.33,26.3,4.5,71.45,6630621.0,-10.0,5.0,5.0,-37.0,-8.0,97.0,4.0,129.0,4.142857142857143,185.71428571428572,234.14285714285714,369.14285714285717,150.85714285714286,16.753109164147524,172.14285714285714,181.56122448979593,35.64540453296605,232.42857142857142,293.12380952380954,142.04040783238418,633.0,-0.30374904361132365,-0.09779521615081338,0.7581863979848866,1.4486932910962778,2,9,36,538,-9.25,16.05
Kyrgyzstan,2021-09-09,176883,2563,,18.84,7.75,44.44,32.33,26.3,4.5,71.45,6630621.0,-10.0,4.0,7.0,-40.0,-7.0,104.0,2.0,123.57142857142857,3.857142857142857,172.14285714285714,232.42857142857142,345.14285714285717,143.91836734693877,16.524740705764756,169.14285714285714,173.78571428571428,35.568615008541094,225.85714285714286,276.1428571428571,129.94301788033187,588.1428571428571,-0.28052805280528054,-0.022266118900751808,0.7654867256637169,1.4489722077745868,3,9,36,539,-9.75,16.44
Kyrgyzstan,2021-09-10,176983,2566,,18.94,7.81,44.44,32.33,26.3,4.5,71.45,6630621.0,-9.0,3.0,2.0,-38.0,-7.0,100.0,3.0,112.85714285714286,3.5714285714285716,169.14285714285714,225.85714285714286,312.85714285714283,135.87755102040816,15.886808066855457,160.42857142857142,165.71428571428572,35.66449276178597,221.14285714285714,260.3,119.11437415733661,527.7142857142857,-0.33081444164567586,-0.0808144416456758,0.7574304889741131,1.4498485738823848,4,9,36,540,-10.5,16.68
Kyrgyzstan,2021-09-11,177083,2569,,18.96,7.82,44.44,32.33,26.3,4.5,71.45,6630621.0,-10.0,2.0,7.0,-30.0,-8.0,100.0,3.0,105.14285714285714,3.2857142857142856,160.42857142857142,221.14285714285714,274.0,127.9795918367347,15.381636850015417,148.0,157.42857142857142,35.269137895779735,216.71428571428572,246.2142857142857,111.11812729040493,500.57142857142856,-0.3424778761061947,-0.06916597900008531,0.736,1.4507239502157168,5,9,36,541,-7.75,16.75
Kyrgyzstan,2021-09-12,177158,2572,,19.16,7.93,44.44,32.33,26.3,4.5,71.45,6630621.0,-3.0,4.0,11.0,-22.0,-9.0,75.0,3.0,97.85714285714286,3.142857142857143,148.0,216.71428571428572,261.42857142857144,120.81632653061224,16.16027595524273,141.85714285714286,148.93877551020407,34.18922844341241,205.85714285714286,232.79047619047617,103.38682534850271,477.57142857142856,-0.336529242569511,-0.02091244466924852,0.7172774869109949,1.4518031824519217,6,9,36,542,-2.5,16.96
Kyrgyzstan,2021-09-13,177226,2574,,19.27,8.0,44.44,32.33,26.3,4.5,71.45,6630621.0,-6.0,5.0,17.0,-39.0,-8.0,68.0,2.0,92.0,2.857142857142857,141.85714285714286,205.85714285714286,260.14285714285717,113.69387755102039,16.327312906402177,135.42857142857142,140.8061224489796,33.1338850655556,198.14285714285714,219.93809523809523,95.57899182436039,439.0,-0.34900000000000003,-0.03960773480662988,0.7076923076923077,1.4523746381758988,0,9,37,543,-5.75,16.98
Kyrgyzstan,2021-09-14,177308,2576,,19.51,8.15,44.44,32.33,26.3,4.5,71.45,6630621.0,3.0,19.0,22.0,-39.0,-9.0,82.0,2.0,89.42857142857143,2.7142857142857144,135.42857142857142,198.14285714285714,239.85714285714286,107.12244897959182,15.349317734245673,129.0,133.0408163265306,31.354129048451746,185.71428571428572,208.28571428571428,89.03626632232233,403.85714285714283,-0.33717277486910985,-0.022251684481735312,0.7178899082568808,1.4528309335679521,1,9,37,544,1.25,17.21
