country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Congo (Kinshasa),2022-08-10,92456,1391,,,,,,,,,,,,,,,0.0,0.0,40.42857142857143,0.14285714285714285,0.0,35.0,27.285714285714285,17.3265306122449,21.609980417465298,40.42857142857143,21.163265306122447,19.13119680486988,40.42857142857143,28.404761904761905,17.592305405414898,49.142857142857146,40.42857142857143,41.40079365079365,10.0,1.5044831651470414,2,8,32,881,,0.0
Congo (Kinshasa),2022-08-11,92456,1391,,,,,,,,,,,,,,,0.0,0.0,40.42857142857143,0.14285714285714285,0.0,35.0,27.285714285714285,23.102040816326532,21.609980417465568,40.42857142857143,21.551020408163264,19.484958344957192,40.42857142857143,28.114285714285714,17.307721202706496,49.142857142857146,40.42857142857143,41.40079365079365,10.0,1.5044831651470414,3,8,32,882,,0.0
Congo (Kinshasa),2022-08-12,92456,1391,,,,,,,,,,,,,,,0.0,0.0,40.42857142857143,0.14285714285714285,0.0,35.0,27.285714285714285,28.877551020408166,19.72712290314711,40.42857142857143,21.938775510204078,19.824244570648588,40.42857142857143,27.823809523809523,17.01324910433387,49.142857142857146,40.42857142857143,41.40079365079365,10.0,1.5044831651470414,4,8,32,883,,0.0
Congo (Kinshasa),2022-08-13,92456,1391,,,,,,,,,,,,,,,0.0,0.0,40.42857142857143,0.14285714285714285,0.0,35.0,27.285714285714285,34.6530612244898,15.280563694481662,40.42857142857143,22.3265306122449,20.149786710116388,40.42857142857143,27.533333333333335,16.708366318820453,49.142857142857146,40.42857142857143,41.40079365079365,0.9758620689655172,1.5044831651470414,5,8,32,884,,0.0
Congo (Kinshasa),2022-08-14,92456,1391,,,,,,,,,,,,,,,0.0,0.0,40.42857142857143,0.14285714285714285,0.0,35.0,27.285714285714285,40.42857142857143,0.0,40.42857142857143,22.714285714285715,20.462240754707086,40.42857142857143,27.242857142857144,16.392491973581862,49.142857142857146,40.42857142857143,41.40079365079365,0.9758620689655172,1.5044831651470414,6,8,32,885,,0.0
Congo (Kinshasa),2022-08-15,92457,1391,,,,,,,,,,,,,,,1.0,0.0,0.14285714285714285,0.0,40.42857142857143,35.0,27.285714285714285,34.673469387755105,15.226568769765938,40.42857142857143,20.22448979591837,20.966798474254446,40.42857142857143,25.609523809523807,16.575289737605104,49.142857142857146,-0.9724137931034482,-1.1232074438970991,0.003448275862068965,1.504466893075775,0,8,33,886,,0.0
Congo (Kinshasa),2022-08-16,92543,1393,,,,,,,,,,,,,,,86.0,2.0,12.428571428571429,0.2857142857142857,40.42857142857143,0.0,35.0,30.6734693877551,17.03332353905478,40.42857142857143,21.112244897959183,20.297023513063944,40.42857142857143,24.385714285714286,16.1271404375222,40.42857142857143,-0.6758620689655173,-41.104433497536945,0.3,1.5052299446749655,1,8,33,887,,0.0
Congo (Kinshasa),2022-08-17,92543,1393,,,,,,,,,,,,,,,0.0,0.0,12.428571428571429,0.2857142857142857,40.42857142857143,0.0,35.0,26.6734693877551,17.63764416634179,40.42857142857143,22.0,19.561038390643688,40.42857142857143,24.8,15.631109924348731,40.42857142857143,-0.6758620689655173,-41.104433497536945,0.3,1.5052299446749655,2,8,33,888,,0.0
Congo (Kinshasa),2022-08-18,92543,1393,,,,,,,,,,,,,,,0.0,0.0,12.428571428571429,0.2857142857142857,40.42857142857143,0.0,35.0,22.6734693877551,17.166989816433464,40.42857142857143,22.887755102040817,18.751048412051393,40.42857142857143,24.304761904761907,15.784247901652316,40.42857142857143,-0.6758620689655173,-41.104433497536945,0.3,1.5052299446749655,3,8,33,889,,0.0
Congo (Kinshasa),2022-08-19,92543,1393,,,,,,,,,,,,,,,0.0,0.0,12.428571428571429,0.2857142857142857,40.42857142857143,0.0,35.0,18.6734693877551,15.5238929925208,40.42857142857143,23.77551020408163,17.856985870589902,40.42857142857143,23.80952380952381,15.919985241723003,40.42857142857143,-0.6758620689655173,-41.104433497536945,0.3,1.5052299446749655,4,8,33,890,,0.0
Congo (Kinshasa),2022-08-20,92543,1393,,,,,,,,,,,,,,,0.0,0.0,12.428571428571429,0.2857142857142857,40.42857142857143,0.0,35.0,14.673469387755103,12.245147389705414,40.42857142857143,24.663265306122447,16.865485656045987,40.42857142857143,23.314285714285713,16.038763739598558,40.42857142857143,-0.6758620689655173,-41.104433497536945,10.0,1.5052299446749655,5,8,33,891,,0.0
Congo (Kinshasa),2022-08-21,92543,1393,,,,,,,,,,,,,,,0.0,0.0,12.428571428571429,0.2857142857142857,40.42857142857143,0.0,35.0,10.673469387755103,4.643563525424078,12.428571428571429,25.551020408163264,15.758166220935482,40.42857142857143,22.81904761904762,16.140957791121483,40.42857142857143,-0.6758620689655173,-41.104433497536945,0.925531914893617,1.5052299446749655,6,8,33,892,,0.0
Congo (Kinshasa),2022-08-22,92588,1396,,,,,,,,,,,,,,,45.0,3.0,18.714285714285715,0.7142857142857143,0.14285714285714285,40.42857142857143,35.0,13.326530612244898,2.3757766872573356,18.714285714285715,24.000000000000004,15.24133436270312,40.42857142857143,22.533333333333335,16.13502723635546,40.42857142857143,16.250000000000004,17.222413793103453,1.3936170212765957,1.50773850025381,0,8,34,893,,0.0
Congo (Kinshasa),2022-08-23,92588,1396,,,,,,,,,,,,,,,0.0,0.0,6.428571428571429,0.42857142857142855,12.428571428571429,40.42857142857143,0.0,12.469387755102042,3.5472651970099163,18.714285714285715,21.571428571428573,15.130619147710965,40.42857142857143,21.838095238095242,16.370823041514075,40.42857142857143,-0.44680851063829785,0.2290535583272194,0.4787234042553192,1.50773850025381,1,8,34,894,,0.0
Congo (Kinshasa),2022-08-24,92588,1396,,,,,,,,,,,,,,,0.0,0.0,6.428571428571429,0.42857142857142855,12.428571428571429,40.42857142857143,0.0,11.612244897959185,4.219902863080434,18.714285714285715,19.142857142857142,14.590054891162808,40.42857142857143,21.142857142857146,16.573127142452208,40.42857142857143,-0.44680851063829785,0.2290535583272194,0.4787234042553192,1.50773850025381,2,8,34,895,,0.0
Congo (Kinshasa),2022-08-25,92588,1396,,,,,,,,,,,,,,,0.0,0.0,6.428571428571429,0.42857142857142855,12.428571428571429,40.42857142857143,0.0,10.755102040816327,4.617118609637983,18.714285714285715,16.714285714285715,13.568362869481088,40.42857142857143,20.19047619047619,16.570296094040827,40.42857142857143,-0.44680851063829785,0.2290535583272194,0.4787234042553192,1.50773850025381,3,8,34,896,,0.0
Congo (Kinshasa),2022-08-26,92634,1400,,,,,,,,,,,,,,,46.0,4.0,13.0,1.0,12.428571428571429,40.42857142857143,0.0,10.83673469387755,4.656520971674492,18.714285714285715,14.755102040816327,11.73750427067014,40.42857142857143,19.457142857142856,16.37798594595281,40.42857142857143,0.04255319148936168,0.7184152604548789,0.9680851063829787,1.5113078210179738,4,8,34,897,,0.0
Congo (Kinshasa),2022-08-27,92634,1400,,,,,,,,,,,,,,,0.0,0.0,13.0,1.0,12.428571428571429,40.42857142857143,0.0,10.918367346938776,4.693936704627553,18.714285714285715,12.79591836734694,9.119770695465098,40.42857142857143,18.72380952380952,16.148978016249504,40.42857142857143,0.04255319148936168,0.7184152604548789,0.6594202898550724,1.5113078210179738,5,8,34,898,,0.0
Congo (Kinshasa),2022-08-28,92634,1400,,,,,,,,,,,,,,,0.0,0.0,13.0,1.0,12.428571428571429,40.42857142857143,0.0,11.0,4.729412959097737,18.714285714285715,10.83673469387755,4.506007552091505,18.714285714285715,17.99047619047619,15.881684879591047,40.42857142857143,0.04255319148936168,0.7184152604548789,1.75,1.5113078210179738,6,8,34,899,,0.0
Congo (Kinshasa),2022-08-29,92634,1400,,,,,,,,,,,,,,,0.0,0.0,6.571428571428571,0.5714285714285714,18.714285714285715,0.14285714285714285,40.42857142857143,9.26530612244898,3.4938513253214887,13.0,11.295918367346939,3.560847748800884,18.714285714285715,17.04285714285714,15.678604811632841,40.42857142857143,-0.6159420289855073,-16.86594202898551,0.8846153846153846,1.5113078210179738,0,8,35,900,,0.0
Congo (Kinshasa),2022-08-30,92634,1400,,,,,,,,,,,,,,,0.0,0.0,6.571428571428571,0.5714285714285714,6.428571428571429,12.428571428571429,40.42857142857143,9.285714285714286,3.4748855996817287,13.0,10.877551020408163,3.756253662777436,18.714285714285715,16.095238095238095,15.412705458869107,40.42857142857143,0.019230769230769162,0.466039279869067,0.8846153846153846,1.5113078210179738,1,8,35,901,,0.0
Congo (Kinshasa),2022-08-31,92634,1400,,,,,,,,,,,,,,,0.0,0.0,6.571428571428571,0.5714285714285714,6.428571428571429,12.428571428571429,40.42857142857143,9.306122448979592,3.455675181639881,13.0,10.459183673469388,3.8938741776712944,18.714285714285715,15.147619047619049,15.080664334906544,40.42857142857143,0.019230769230769162,0.466039279869067,0.4693877551020408,1.5113078210179738,2,8,35,902,,0.0
Congo (Kinshasa),2022-09-01,92711,1405,,,,,,,,,,,,,,,77.0,5.0,17.571428571428573,1.2857142857142858,6.428571428571429,12.428571428571429,40.42857142857143,10.89795918367347,4.357895552123844,17.571428571428573,10.826530612244898,4.313892192053402,18.714285714285715,15.733333333333333,14.810875919687215,40.42857142857143,1.5000000000000002,1.9468085106382982,1.2551020408163267,1.5154456812494606,3,9,35,903,,0.0
Congo (Kinshasa),2022-09-02,92711,1405,,,,,,,,,,,,,,,0.0,0.0,11.0,0.7142857142857143,13.0,12.428571428571429,40.42857142857143,10.612244897959185,4.261610220378102,17.571428571428573,10.724489795918368,4.289911602434526,18.714285714285715,16.1,14.541655567981088,40.42857142857143,-0.14285714285714285,-0.18541033434650453,0.7857142857142857,1.5154456812494606,4,9,35,904,,0.0
Congo (Kinshasa),2022-09-03,92711,1405,,,,,,,,,,,,,,,0.0,0.0,11.0,0.7142857142857143,13.0,12.428571428571429,40.42857142857143,10.326530612244898,4.140158633091878,17.571428571428573,10.622448979591837,4.263166747349513,18.714285714285715,16.466666666666665,14.257604528379932,40.42857142857143,-0.14285714285714285,-0.18541033434650453,1.4528301886792454,1.5154456812494606,5,9,35,905,,0.0
Congo (Kinshasa),2022-09-04,92711,1405,,,,,,,,,,,,,,,0.0,0.0,11.0,0.7142857142857143,13.0,12.428571428571429,40.42857142857143,10.040816326530614,3.9912440608691337,17.571428571428573,10.520408163265305,4.233605239234298,18.714285714285715,16.833333333333332,13.957817386612575,40.42857142857143,-0.14285714285714285,-0.18541033434650453,1.4528301886792454,1.5154456812494606,6,9,35,906,,0.0
Congo (Kinshasa),2022-09-05,92711,1405,,,,,,,,,,,,,,,0.0,0.0,11.0,0.7142857142857143,6.571428571428571,18.714285714285715,0.14285714285714285,10.673469387755103,3.6892141795059747,17.571428571428573,9.969387755102039,3.5283906042220337,17.571428571428573,17.2,13.641256708559824,40.42857142857143,0.5849056603773586,1.200847689362866,1.4528301886792454,1.5154456812494606,0,9,36,907,,0.0
Congo (Kinshasa),2022-09-06,92711,1405,,,,,,,,,,,,,,,0.0,0.0,11.0,0.7142857142857143,6.571428571428571,6.428571428571429,12.428571428571429,11.306122448979593,3.2181760280320924,17.571428571428573,10.295918367346939,3.3840814376720574,17.571428571428573,17.566666666666666,13.306725444679932,40.42857142857143,0.5849056603773586,0.5656748911465894,0.5923076923076923,1.5154456812494606,1,9,36,908,,0.0
Congo (Kinshasa),2022-09-07,92711,1405,,,,,,,,,,,,,,,0.0,0.0,11.0,0.7142857142857143,6.571428571428571,6.428571428571429,12.428571428571429,11.938775510204083,2.4837665366979524,17.571428571428573,10.622448979591837,3.197628213928808,17.571428571428573,16.585714285714285,12.63081305475449,40.42857142857143,0.5849056603773586,0.5656748911465894,0.9166666666666666,1.5154456812494606,2,9,36,909,,0.0
Congo (Kinshasa),2022-09-08,92711,1405,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,17.571428571428573,6.428571428571429,12.428571428571429,9.428571428571429,4.157609202969566,11.0,10.16326530612245,4.162272483003847,17.571428571428573,15.238095238095239,12.146671862905736,40.42857142857143,-0.9461538461538461,-2.4461538461538463,0.0,1.5154456812494606,3,9,36,910,,0.0
Congo (Kinshasa),2022-09-09,92751,1422,,,,,,,,,,,,,,,40.0,17.0,5.714285714285714,2.4285714285714284,11.0,13.0,12.428571428571429,8.673469387755102,4.302122783689161,11.0,9.642857142857142,4.235141169127027,17.571428571428573,14.08095238095238,11.287284503454607,40.42857142857143,-0.44047619047619047,-0.2976190476190476,0.4761904761904762,1.5331205796101433,4,9,36,911,,0.0
Congo (Kinshasa),2022-09-10,92751,1422,,,,,,,,,,,,,,,0.0,0.0,5.714285714285714,2.4285714285714284,11.0,13.0,12.428571428571429,7.9183673469387745,4.289567428753072,11.0,9.122448979591836,4.238515610158718,17.571428571428573,12.923809523809524,10.222213213142593,40.42857142857143,-0.44047619047619047,-0.2976190476190476,0.4761904761904762,1.5331205796101433,5,9,36,912,,0.0
Congo (Kinshasa),2022-09-11,92751,1422,,,,,,,,,,,,,,,0.0,0.0,5.714285714285714,2.4285714285714284,11.0,13.0,12.428571428571429,7.163265306122449,4.1185069047244305,11.0,8.60204081632653,4.1725644138999805,17.571428571428573,11.76666666666667,8.87773574083884,40.42857142857143,-0.44047619047619047,-0.2976190476190476,0.4761904761904762,1.5331205796101433,6,9,36,913,,0.0
Congo (Kinshasa),2022-09-12,92751,1422,,,,,,,,,,,,,,,0.0,0.0,5.714285714285714,2.4285714285714284,11.0,6.571428571428571,18.714285714285715,6.408163265306122,3.767411796083365,11.0,8.540816326530612,4.2107653657664805,17.571428571428573,10.609523809523811,7.0967906964759475,40.42857142857143,-0.44047619047619047,-1.025381850853549,0.4761904761904762,1.5331205796101433,0,9,37,914,,0.0
Congo (Kinshasa),2022-09-13,92751,1422,,,,,,,,,,,,,,,0.0,0.0,5.714285714285714,2.4285714285714284,11.0,6.571428571428571,6.428571428571429,5.653061224489797,3.17714750630736,11.0,8.479591836734693,4.247672607892302,17.571428571428573,9.452380952380953,4.375429337928751,18.714285714285715,-0.44047619047619047,-1.025381850853549,5.714285714285714,1.5331205796101433,1,9,37,915,,0.0
Congo (Kinshasa),2022-09-14,92751,1422,,,,,,,,,,,,,,,0.0,0.0,5.714285714285714,2.4285714285714284,11.0,6.571428571428571,6.428571428571429,4.8979591836734695,2.1597969883680683,5.714285714285714,8.418367346938776,4.2833195821751024,17.571428571428573,9.638095238095238,4.074557320640818,18.714285714285715,-0.44047619047619047,-1.025381850853549,0.851063829787234,1.5331205796101433,2,9,37,916,,0.0
Congo (Kinshasa),2022-09-15,92751,1422,,,,,,,,,,,,,,,0.0,0.0,5.714285714285714,2.4285714285714284,0.0,17.571428571428573,6.428571428571429,5.714285714285714,0.0,5.714285714285714,7.571428571428571,3.419401657104268,11.0,9.414285714285715,4.100316666229992,18.714285714285715,5.714285714285714,6.660439560439561,0.851063829787234,1.5331205796101433,3,9,37,917,,0.0
Congo (Kinshasa),2022-09-16,92751,1422,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.714285714285714,11.0,13.0,4.8979591836734695,2.1597969883680683,5.714285714285714,6.785714285714286,3.8122128787971414,11.0,9.0,4.402033948734716,18.714285714285715,-0.851063829787234,-0.4105876393110436,0.0,1.5331205796101433,4,9,37,918,,0.0
Congo (Kinshasa),2022-09-17,92751,1422,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.714285714285714,11.0,13.0,4.081632653061225,2.7882859225114354,5.714285714285714,6.0,4.005490737007868,11.0,8.585714285714285,4.646300352694189,18.714285714285715,-0.851063829787234,-0.4105876393110436,0.0,1.5331205796101433,5,9,37,919,,0.0
Congo (Kinshasa),2022-09-18,92751,1422,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.714285714285714,11.0,13.0,3.2653061224489797,3.0544141931032303,5.714285714285714,5.214285714285714,4.028060913836153,11.0,8.17142857142857,4.841818770695885,18.714285714285715,-0.851063829787234,-0.4105876393110436,0.0,1.5331205796101433,6,9,37,920,,0.0
Congo (Kinshasa),2022-09-19,92809,1441,,,,,,,,,,,,,,,58.0,19.0,8.285714285714286,2.7142857142857144,5.714285714285714,11.0,6.571428571428571,3.6326530612244903,3.517552819995295,8.285714285714286,5.020408163265307,3.7862251958593593,11.0,8.033333333333333,4.774828931091496,18.714285714285715,0.38297872340425543,0.8234549138804459,1.2340425531914894,1.5526344143950006,0,9,38,921,,0.0
Congo (Kinshasa),2022-09-20,92809,1442,,,,,,,,,,,,,,,0.0,1.0,8.285714285714286,2.857142857142857,5.714285714285714,11.0,6.571428571428571,4.0,3.8861344309247112,8.285714285714286,4.826530612244899,3.5163571896887675,11.0,7.895238095238096,4.702692617192919,18.714285714285715,0.38297872340425543,0.8234549138804459,1.2340425531914894,1.5537118844952051,1,9,38,922,,0.0
Congo (Kinshasa),2022-09-21,92809,1442,,,,,,,,,,,,,,,0.0,0.0,8.285714285714286,2.857142857142857,5.714285714285714,11.0,6.571428571428571,4.36734693877551,4.185216241046032,8.285714285714286,4.63265306122449,3.2113976210867237,8.285714285714286,7.547619047619048,4.237841545207513,17.571428571428573,0.38297872340425543,0.8234549138804459,8.285714285714286,1.5537118844952051,2,9,38,923,,0.0
Congo (Kinshasa),2022-09-22,92852,1442,,,,,,,,,,,,,,,43.0,0.0,14.428571428571429,2.857142857142857,5.714285714285714,0.0,17.571428571428573,5.612244897959185,5.681282243378198,14.428571428571429,5.663265306122449,3.8600343833936983,14.428571428571429,7.814285714285715,4.4130747458769575,17.571428571428573,1.2978723404255321,-4.416413373860182,10.0,1.5529923642747139,3,9,38,924,,0.0
Congo (Kinshasa),2022-09-23,92852,1442,,,,,,,,,,,,,,,0.0,0.0,14.428571428571429,2.857142857142857,0.0,5.714285714285714,11.0,7.6734693877551035,5.918214870098622,14.428571428571429,6.285714285714286,4.515801665095439,14.428571428571429,8.08095238095238,4.565526259515493,17.571428571428573,14.428571428571429,15.279635258358663,10.0,1.5529923642747139,4,9,38,925,,0.0
Congo (Kinshasa),2022-09-24,92852,1442,,,,,,,,,,,,,,,0.0,0.0,14.428571428571429,2.857142857142857,0.0,5.714285714285714,11.0,9.734693877551022,5.278262811564187,14.428571428571429,6.908163265306123,5.005054632808941,14.428571428571429,8.347619047619046,4.697414704193411,17.571428571428573,14.428571428571429,15.279635258358663,1.5538461538461537,1.5529923642747139,5,9,38,926,,0.0
Congo (Kinshasa),2022-09-25,92852,1442,,,,,,,,,,,,,,,0.0,0.0,14.428571428571429,2.857142857142857,0.0,5.714285714285714,11.0,11.79591836734694,3.2834952576148875,14.428571428571429,7.530612244897959,5.373470669665189,14.428571428571429,8.395238095238096,4.7531142180115715,17.571428571428573,14.428571428571429,15.279635258358663,1.5538461538461537,1.5529923642747139,6,9,38,927,,0.0
Congo (Kinshasa),2022-09-26,92852,1442,,,,,,,,,,,,,,,0.0,0.0,6.142857142857143,0.14285714285714285,8.285714285714286,5.714285714285714,11.0,11.489795918367347,3.734247770689739,14.428571428571429,7.561224489795919,5.363538829732901,14.428571428571429,8.166666666666666,4.688477398351688,17.571428571428573,-0.23076923076923078,-0.6137479541734863,0.6615384615384615,1.5529923642747139,0,9,39,928,,0.0
Congo (Kinshasa),2022-09-27,92852,1442,,,,,,,,,,,,,,,0.0,0.0,6.142857142857143,0.0,8.285714285714286,5.714285714285714,11.0,11.183673469387756,4.109648747386428,14.428571428571429,7.591836734693878,5.353400053104531,14.428571428571429,7.938095238095238,4.611231177019445,17.571428571428573,-0.23076923076923078,-0.6137479541734863,0.39814814814814814,1.5529923642747139,1,9,39,929,,0.0
Congo (Kinshasa),2022-09-28,92852,1442,,,,,,,,,,,,,,,0.0,0.0,6.142857142857143,0.0,8.285714285714286,5.714285714285714,11.0,10.877551020408163,4.428900580139512,14.428571428571429,7.622448979591837,5.343053161754347,14.428571428571429,7.923809523809524,4.616272252106206,17.571428571428573,-0.23076923076923078,-0.6137479541734863,0.39814814814814814,1.5529923642747139,2,9,39,930,,0.0
Congo (Kinshasa),2022-09-29,92852,1442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,14.428571428571429,5.714285714285714,0.0,8.816326530612246,5.681282243378767,14.428571428571429,7.214285714285715,5.705969222898966,14.428571428571429,7.704761904761905,4.833459113335708,17.571428571428573,-0.9351851851851852,-2.2330575256107172,0.0,1.5529923642747139,3,9,39,931,,0.0
