country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Eritrea,2021-10-05,6725,42,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,4.0,0.0,2.4285714285714284,2.7142857142857144,1.4285714285714286,4.530612244897959,0.7898776522627413,6.0,3.5816326530612246,1.1786487296881514,6.0,2.5571428571428574,1.315928508525628,6.0,0.4583333333333334,0.5352564102564105,0.5714285714285714,0.6244424620874219,1,10,40,562,,0.0
Eritrea,2021-10-06,6729,42,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,4.0,0.0,2.857142857142857,0.0,4.142857142857143,2.4285714285714284,1.7142857142857142,4.346938775510204,1.0130345833485446,6.0,3.6122448979591835,1.151653744283264,6.0,2.6238095238095243,1.2769175440345109,6.0,-0.25000000000000006,-0.7500000000000002,0.4545454545454546,0.6240713224368499,2,10,40,563,,0.0
Eritrea,2021-10-07,6734,42,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,5.0,0.0,1.7142857142857142,0.0,6.0,1.8571428571428572,1.8571428571428572,3.7346938775510203,1.1351782845060838,5.285714285714286,3.602040816326531,1.1689045058925547,6.0,2.638095238095238,1.2637607567471347,6.0,-0.6122448979591837,-2.062244897959183,0.34285714285714286,0.623608017817372,3,10,40,564,,0.0
Eritrea,2021-10-08,6737,42,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,3.0,0.0,2.142857142857143,0.0,5.285714285714286,2.2857142857142856,2.0,3.2857142857142856,1.036740050339377,4.142857142857143,3.5918367346938775,1.1818315122146175,6.0,2.6666666666666665,1.2416268942777775,6.0,-0.5,-1.4130434782608696,0.41666666666666663,0.6233303650934996,4,10,40,565,,0.0
Eritrea,2021-10-09,6741,42,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,4.0,0.0,2.7142857142857144,0.0,4.0,3.2857142857142856,2.2857142857142856,3.102040816326531,1.002426599056843,4.142857142857143,3.5510204081632653,1.2028970039327562,6.0,2.7,1.2285313316865072,6.0,-0.2571428571428571,-0.42380952380952386,0.5277777777777778,0.6229605458320974,5,10,40,566,,0.0
Eritrea,2021-10-10,6741,42,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.5714285714285716,0.0,4.142857142857143,3.2857142857142856,2.2857142857142856,2.877551020408163,0.9013541265361866,4.142857142857143,3.5,1.2298613213321619,6.0,2.742857142857143,1.199577687828213,6.0,-0.3055555555555556,-0.5055555555555558,0.5142857142857143,0.6229605458320974,6,10,40,567,,0.0
Eritrea,2021-10-11,6755,43,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,14.0,1.0,4.571428571428571,0.14285714285714285,4.142857142857143,2.857142857142857,2.4285714285714284,2.9387755102040813,1.0096714049491093,4.571428571428571,3.622448979591837,1.2461647825142201,6.0,2.8571428571428568,1.2051963494287763,6.0,0.0833333333333332,-0.2500000000000002,1.1851851851851851,0.6364712847838958,0,10,41,568,,0.0
Eritrea,2021-10-12,6758,43,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,3.0,0.0,4.714285714285714,0.14285714285714285,4.0,2.4285714285714284,2.7142857142857144,3.0408163265306123,1.1597392555736161,4.714285714285714,3.7857142857142856,1.227305762578338,6.0,2.980952380952381,1.1985995424839424,6.0,0.14285714285714288,-0.3154761904761906,1.736842105263158,0.6361887853232727,1,10,41,569,,0.0
Eritrea,2021-10-13,6764,43,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,6.0,0.0,5.0,0.14285714285714285,2.857142857142857,4.142857142857143,2.4285714285714284,3.346938775510204,1.367397704410197,5.0,3.8469387755102042,1.2672226838051202,6.0,3.1047619047619053,1.2092380356197507,6.0,0.5555555555555556,0.8055555555555556,1.590909090909091,0.6356245380635624,2,10,41,570,,0.0
Eritrea,2021-10-14,6764,44,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,1.0,4.285714285714286,0.2857142857142857,1.7142857142857142,6.0,1.8571428571428572,3.7142857142857144,1.1895234282683995,5.0,3.7244897959183674,1.1171058785321337,5.285714285714286,3.2,1.1849395059048067,6.0,0.9473684210526314,1.559613319011815,1.1538461538461537,0.6504065040650406,3,10,41,571,,0.0
Eritrea,2021-10-15,6767,44,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,3.0,0.0,4.285714285714286,0.2857142857142857,2.142857142857143,5.285714285714286,2.2857142857142856,4.020408163265306,0.9739064037125787,5.0,3.6530612244897958,1.0388290197304384,5.0,3.2857142857142856,1.1666247772383602,6.0,0.6818181818181818,1.1818181818181817,1.2,0.6501182033096926,4,10,41,572,,0.0
Eritrea,2021-10-16,6773,44,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,6.0,0.0,4.571428571428571,0.2857142857142857,2.7142857142857144,4.0,3.2857142857142856,4.285714285714286,0.7953949089787176,5.0,3.693877551020408,1.0644197759940457,5.0,3.376190476190476,1.157226983096524,6.0,0.4999999999999999,0.757142857142857,0.8205128205128205,0.6495423678771775,5,10,41,573,,0.0
Eritrea,2021-10-17,6774,45,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,1.0,1.0,4.714285714285714,0.42857142857142855,2.5714285714285716,4.142857142857143,3.2857142857142856,4.591836734693877,0.25325864584589075,5.0,3.734693877551021,1.093519002137523,5.0,3.466666666666667,1.1520158468431887,6.0,0.6,0.9055555555555556,0.825,0.6642066420664207,6,10,41,574,,0.0
Eritrea,2021-10-18,6776,45,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,3.0,0.2857142857142857,4.571428571428571,4.142857142857143,2.857142857142857,4.36734693877551,0.6539110117423036,5.0,3.6530612244897958,1.103319218972052,5.0,3.49047619047619,1.1340071957281983,6.0,-0.282051282051282,-0.3653846153846152,0.5,0.6640106241699867,0,10,42,575,,0.0
Eritrea,2021-10-19,6778,45,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,2.857142857142857,0.2857142857142857,4.714285714285714,4.0,2.4285714285714284,4.1020408163265305,0.83996390315619,5.0,3.5714285714285716,1.1178584594343675,5.0,3.50952380952381,1.117755953703372,6.0,-0.325,-0.46785714285714286,0.5405405405405406,0.6638147219353887,1,10,42,576,,0.0
Eritrea,2021-10-20,6780,45,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,2.2857142857142856,0.2857142857142857,5.0,2.857142857142857,4.142857142857143,3.7142857142857144,0.9724084693673576,4.714285714285714,3.5306122448979593,1.1557359123078101,5.0,3.504761904761905,1.122812727617753,6.0,-0.4523809523809524,-1.007936507936508,0.4324324324324324,0.663618935260286,2,10,42,577,,0.0
Eritrea,2021-10-21,6788,45,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,8.0,0.0,3.4285714285714284,0.14285714285714285,4.285714285714286,1.7142857142857142,6.0,3.591836734693878,0.9419496766794441,4.714285714285714,3.653061224489796,1.0327666060307996,5.0,3.528571428571428,1.1130029246165285,6.0,-0.16216216216216217,-1.1095305832147937,0.6153846153846154,0.6628369421122404,3,10,42,578,,0.0
Eritrea,2021-10-22,6788,45,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,3.0,0.14285714285714285,4.285714285714286,2.142857142857143,5.285714285714286,3.408163265306122,0.9088700146889078,4.714285714285714,3.7142857142857144,0.9591335702907242,5.0,3.547619047619048,1.0983214967630657,6.0,-0.24324324324324323,-0.925061425061425,0.525,0.6628369421122404,4,10,42,579,,0.0
Eritrea,2021-10-23,6789,45,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,1.0,0.0,2.2857142857142856,0.14285714285714285,4.571428571428571,2.7142857142857144,4.0,3.0816326530612246,0.8283133541351124,4.714285714285714,3.683673469387755,0.9994952751866304,5.0,3.561904761904762,1.0781779749743738,6.0,-0.41025641025641024,-0.9102564102564101,0.5714285714285714,0.6627393225331369,5,10,42,580,,0.0
Eritrea,2021-10-24,6792,45,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,3.0,0.0,2.5714285714285716,0.0,4.714285714285714,2.5714285714285716,4.142857142857143,2.7755102040816326,0.4194030650888807,3.4285714285714284,3.683673469387755,0.9994952751866304,5.0,3.571428571428571,1.0677275981199184,6.0,-0.375,-0.975,0.6666666666666667,0.6624466362431916,6,10,42,581,,0.0
Eritrea,2021-10-25,6795,45,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,3.0,0.0,2.7142857142857144,0.0,3.0,4.571428571428571,4.142857142857143,2.7346938775510203,0.40765274195382795,3.4285714285714284,3.5510204081632653,0.9958424450598616,5.0,3.5523809523809526,1.078047426513664,6.0,-0.0714285714285714,0.2106227106227106,0.8260869565217392,0.6621542083578575,0,10,43,582,,0.0
Eritrea,2021-10-26,6798,45,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,3.0,0.0,2.857142857142857,0.0,2.857142857142857,4.714285714285714,4.0,2.7346938775510203,0.40765274195382795,3.4285714285714284,3.418367346938776,0.9516807996797185,5.0,3.538095238095238,1.0845231561342248,6.0,0.0,0.325,0.6451612903225806,0.6618620385350787,1,10,43,583,,0.0
Eritrea,2021-10-27,6800,45,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,2.857142857142857,0.0,2.2857142857142856,5.0,2.857142857142857,2.816326530612245,0.3568025589714105,3.4285714285714284,3.2653061224489797,0.8439593144929521,4.714285714285714,3.538095238095238,1.0845231561342248,6.0,0.17391304347826095,0.6262939958592133,0.7142857142857143,0.6616674018526687,2,10,43,584,,0.0
Eritrea,2021-10-28,6806,45,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,6.0,0.0,2.5714285714285716,0.0,3.4285714285714284,4.285714285714286,1.7142857142857142,2.6938775510204076,0.2394519171097064,3.0,3.142857142857143,0.8081220356462265,4.714285714285714,3.542857142857143,1.079786774896246,6.0,-0.1935483870967741,-0.031386224934611934,0.782608695652174,0.6610841780520054,3,10,43,585,,0.0
Eritrea,2021-10-29,6816,45,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,10.0,0.0,4.0,0.0,3.0,4.285714285714286,2.142857142857143,2.8367346938775513,0.5497592016430176,4.0,3.122448979591837,0.7801645015509123,4.714285714285714,3.538095238095238,1.0773617875627566,6.0,0.25,0.4932432432432432,1.1199999999999999,0.660114419832771,4,10,43,586,,0.0
Eritrea,2021-10-30,6831,45,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,15.0,0.0,6.0,0.0,2.2857142857142856,4.571428571428571,2.7142857142857144,3.3673469387755106,1.2612949367219495,6.0,3.224489795918367,1.0358022482034344,6.0,3.538095238095238,1.0773617875627566,6.0,1.1304347826086958,1.540691192865106,1.6153846153846154,0.6586651053864169,5,10,43,587,,0.0
Eritrea,2021-10-31,6834,45,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,3.0,0.0,6.0,0.0,2.5714285714285716,4.714285714285714,2.5714285714285716,3.857142857142857,1.5364062671350656,6.0,3.316326530612245,1.2188712015887302,6.0,3.561904761904762,1.1241907455047842,6.0,0.9599999999999999,1.335,1.5555555555555556,0.6583760058522311,6,10,43,588,,0.0
Eritrea,2021-11-01,6839,45,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,5.0,0.0,6.285714285714286,0.0,2.7142857142857144,3.0,4.571428571428571,4.36734693877551,1.6799278063080858,6.285714285714286,3.5510204081632653,1.4480617076405156,6.285714285714286,3.6380952380952385,1.2276049201675714,6.285714285714286,0.9615384615384615,1.0329670329670328,1.6296296296296295,0.6578947368421052,0,11,44,589,,0.0
Eritrea,2021-11-02,6860,45,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,21.0,0.0,8.857142857142858,0.0,2.857142857142857,2.857142857142857,4.714285714285714,5.224489795918367,2.2236470974502276,8.857142857142858,3.979591836734694,2.0069401898848955,8.857142857142858,3.7952380952380955,1.5530421592455281,8.857142857142858,1.5555555555555556,1.5555555555555556,2.48,0.6558810668998688,1,11,44,590,,0.0
Eritrea,2021-11-03,6881,45,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,21.0,0.0,11.571428571428571,0.0,2.857142857142857,2.2857142857142856,5.0,6.469387755102041,2.9860381297543013,11.571428571428571,4.642857142857143,2.7869115488599077,11.571428571428571,4.042857142857143,2.104634475929345,11.571428571428571,2.259259259259259,2.0853462157809983,2.314285714285714,0.6538796861377506,2,11,44,591,,0.0
Eritrea,2021-11-04,6910,45,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,29.0,0.0,14.857142857142858,0.0,2.5714285714285716,3.4285714285714284,4.285714285714286,8.224489795918368,3.809991467894252,14.857142857142858,5.459183673469388,3.8679858060772427,14.857142857142858,4.404761904761904,2.885593162686033,14.857142857142858,3.44,3.633548387096774,2.122448979591837,0.6511358703516134,3,11,44,592,,0.0
Eritrea,2021-11-05,6910,45,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,13.428571428571429,0.0,4.0,3.0,4.285714285714286,9.571428571428571,3.733466955821112,14.857142857142858,6.204081632653062,4.33405494822611,14.857142857142858,4.757142857142857,3.305072552039417,14.857142857142858,1.8857142857142857,1.6357142857142857,1.9183673469387756,0.6511358703516134,4,11,44,593,,0.0
Eritrea,2021-11-06,6943,46,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,33.0,1.0,16.0,0.14285714285714285,6.0,2.2857142857142856,4.571428571428571,11.0,4.039768296717072,16.0,7.183673469387756,4.893987138763461,16.0,5.233333333333333,3.8377515359886214,16.0,1.4285714285714286,0.2981366459627328,2.196078431372549,0.6624423963133641,5,11,44,594,,0.0
Eritrea,2021-11-07,6948,46,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,5.0,0.0,16.285714285714285,0.14285714285714285,6.0,2.5714285714285716,4.714285714285714,12.469387755102039,3.7802874721652753,16.285714285714285,8.16326530612245,5.258724422533317,16.285714285714285,5.704761904761905,4.287345064663683,16.285714285714285,1.4693877551020407,0.5093877551020408,1.652173913043478,0.6619657504676932,6,11,44,595,,0.0
Eritrea,2021-11-08,6959,47,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,11.0,1.0,17.142857142857142,0.2857142857142857,6.285714285714286,2.7142857142857144,3.0,14.020408163265305,2.9582452183053447,17.142857142857142,9.193877551020408,5.516240370657675,17.142857142857142,6.185714285714286,4.72705391392335,17.142857142857142,1.4901960784313726,0.5286576168929111,1.3636363636363635,0.6752873563218391,0,11,45,596,,0.0
Eritrea,2021-11-09,6979,47,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,20.0,0.0,17.0,0.2857142857142857,8.857142857142858,2.857142857142857,2.857142857142857,15.183673469387756,2.051570305680056,17.142857142857142,10.204081632653061,5.561336107071091,17.142857142857142,6.666666666666667,5.068334355218668,17.142857142857142,0.826086956521739,-0.7294685990338166,1.072072072072072,0.673352435530086,1,11,45,597,,0.0
Eritrea,2021-11-10,7003,48,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,24.0,1.0,17.428571428571427,0.42857142857142855,11.571428571428571,2.857142857142857,2.2857142857142856,16.020408163265305,1.4343420863259144,17.428571428571427,11.244897959183673,5.442846635919187,17.428571428571427,7.095238095238094,5.416675237727647,17.428571428571427,0.46590909090909083,-1.7933501683501682,1.2079207920792079,0.6853226727584237,2,11,45,598,,0.0
Eritrea,2021-11-11,7013,48,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,10.0,0.0,14.714285714285714,0.42857142857142855,14.857142857142858,2.5714285714285716,3.4285714285714284,16.0,1.454526128506001,17.428571428571427,12.112244897959185,4.89422771256617,17.428571428571427,7.428571428571429,5.570607492863812,17.428571428571427,-0.009009009009009089,-3.449009009009009,0.8655462184873949,0.6843455945252352,3,11,45,599,,0.0
Eritrea,2021-11-12,7039,48,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,26.0,0.0,18.428571428571427,0.42857142857142855,13.428571428571429,4.0,3.0,16.714285714285715,1.1837907518733415,18.428571428571427,13.142857142857142,4.562491263621041,18.428571428571427,7.876190476190476,5.898595752846743,18.428571428571427,0.3465346534653464,-1.5391796322489393,1.0661157024793388,0.6818181818181818,4,11,45,600,,0.0
Eritrea,2021-11-13,7051,48,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,12.0,0.0,15.428571428571429,0.2857142857142857,16.0,6.0,2.2857142857142856,16.632653061224488,1.2585953266678962,18.428571428571427,13.816326530612246,4.099404012060638,18.428571428571427,8.247619047619047,6.014401357760915,18.428571428571427,-0.033613445378151245,-1.4621848739495797,0.8503937007874016,0.6806579693703914,5,11,45,601,,0.0
Eritrea,2021-11-14,7055,51,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,4.0,3.0,15.285714285714286,0.7142857142857143,16.285714285714285,6.0,2.5714285714285716,16.489795918367346,1.3574113590473709,18.428571428571427,14.479591836734695,3.4347961547028043,18.428571428571427,8.614285714285716,6.099243732033125,18.428571428571427,-0.057851239669421385,-1.527238994771462,0.8492063492063493,0.7227891156462585,6,11,45,602,,0.0
Eritrea,2021-11-15,7063,51,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,8.0,0.0,14.857142857142858,0.5714285714285714,17.142857142857142,6.285714285714286,2.7142857142857144,16.163265306122447,1.4461503469722428,18.428571428571427,15.091836734693876,2.4981042374862934,18.428571428571427,8.957142857142857,6.153004564062773,18.428571428571427,-0.12598425196850388,-1.6161803303998765,0.806201550387597,0.7219705549263873,0,11,46,603,,0.0
Eritrea,2021-11-16,7076,52,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,13.0,1.0,13.857142857142858,0.7142857142857143,17.0,8.857142857142858,2.857142857142857,15.714285714285714,1.620447574017545,18.428571428571427,15.448979591836736,1.7973092943937847,18.428571428571427,9.261904761904763,6.1620256927449715,18.428571428571427,-0.17460317460317457,-1.0006901311249137,0.881818181818182,0.7347746220149781,1,11,46,604,,0.0
Eritrea,2021-11-17,7091,52,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,15.0,0.0,12.571428571428571,0.5714285714285714,17.428571428571427,11.571428571428571,2.857142857142857,15.020408163265307,1.7946037241486936,18.428571428571427,15.520408163265305,1.6447501209335182,18.428571428571427,9.58095238095238,6.073782022377893,18.428571428571427,-0.2635658914728682,-0.7294749823819591,0.6470588235294118,0.7332205301748449,2,11,46,605,,0.0
Eritrea,2021-11-18,7112,53,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,21.0,1.0,14.142857142857142,0.7142857142857143,14.714285714285714,14.857142857142858,2.5714285714285716,14.938775510204081,1.8236114703932813,18.428571428571427,15.469387755102039,1.6776568202033955,18.428571428571427,9.957142857142857,5.991919259384175,18.428571428571427,-0.03636363636363635,-0.027354627354627258,0.8608695652173912,0.7451145789399691,3,11,46,606,,0.0
Eritrea,2021-11-19,7133,53,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,21.0,0.0,13.428571428571429,0.7142857142857143,18.428571428571427,13.428571428571429,4.0,14.224489795918368,1.0395483806761323,15.428571428571429,15.469387755102042,1.6776568202033957,18.428571428571427,10.328571428571427,5.843508099645891,18.428571428571427,-0.2573529411764705,-0.603887594641817,0.824561403508772,0.7429212223156715,4,11,46,607,,0.0
Eritrea,2021-11-20,7156,54,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,23.0,1.0,15.0,0.8571428571428571,15.428571428571429,16.0,6.0,14.163265306122451,0.9668961893679126,15.285714285714286,15.39795918367347,1.6746128880258637,18.428571428571427,10.714285714285715,5.7535596178246795,18.428571428571427,-0.026086956521739143,0.007526488856412102,0.9459459459459459,0.7545060779656281,5,11,46,608,,0.0
Eritrea,2021-11-21,7175,54,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,19.0,0.0,17.142857142857142,0.42857142857142855,15.285714285714286,16.285714285714285,6.0,14.428571428571429,1.456862718170556,17.142857142857142,15.459183673469386,1.7244921181946962,18.428571428571427,11.185714285714287,5.678601635759488,18.428571428571427,0.11403508771929817,0.17188632738871956,1.1538461538461537,0.7525083612040134,6,11,46,609,,0.0
Eritrea,2021-11-22,7188,55,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,13.0,1.0,17.857142857142858,0.5714285714285714,14.857142857142858,17.142857142857142,6.285714285714286,14.857142857142858,1.958758457258311,17.857142857142858,15.510204081632653,1.787550076773726,18.428571428571427,11.704761904761906,5.547178922194605,18.428571428571427,0.18918918918918917,0.3151734411576931,1.3157894736842106,0.7650577270830435,0,11,47,610,,0.0
Eritrea,2021-11-23,7223,55,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,35.0,0.0,21.0,0.42857142857142855,13.857142857142858,17.0,8.857142857142858,15.877551020408163,2.9570952048484624,21.0,15.795918367346939,2.292376476073885,21.0,12.319047619047618,5.521206424750517,21.0,0.4807692307692307,0.6553724053724053,1.3867924528301887,0.7613510520487264,1,11,47,611,,0.0
Eritrea,2021-11-24,7250,57,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,27.0,2.0,22.714285714285715,0.7142857142857143,12.571428571428571,17.428571428571427,11.571428571428571,17.3265306122449,3.501908406548544,22.714285714285715,16.1734693877551,2.928868155125996,22.714285714285715,12.985714285714286,5.528933555686458,22.714285714285715,0.7473684210526317,1.0109343125255,1.5742574257425743,0.7860984691766653,2,11,47,612,,0.0
Eritrea,2021-11-25,7269,58,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,19.0,1.0,22.428571428571427,0.7142857142857143,14.142857142857142,14.714285714285714,14.857142857142858,18.51020408163265,3.643890743056166,22.714285714285715,16.724489795918366,3.3312488810397936,22.714285714285715,13.63809523809524,5.446655558003952,22.714285714285715,0.5471698113207547,0.5835334476843911,1.4017857142857142,0.797799174690509,3,11,47,613,,0.0
