country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Suriname,2021-11-26,50710,1162,0.21,76.67,35.13,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,54.0,4.0,50.57142857142857,2.7142857142857144,58.0,78.57142857142857,71.57142857142857,53.95918367346938,6.70349400504048,64.71428571428571,57.98979591836734,8.981485279179878,72.71428571428571,79.54761904761905,29.590236595984745,158.28571428571428,-0.12590799031477,0.13261983733334487,0.8872180451127819,2.29141606357595,4,11,47,621,,75.03
Suriname,2021-11-27,50741,1164,0.21,76.67,35.13,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,31.0,2.0,47.285714285714285,2.5714285714285716,56.714285714285715,72.71428571428571,77.14285714285714,52.61224489795918,6.998403260897761,64.71428571428571,56.173469387755105,8.32166859464699,70.85714285714286,75.84761904761905,26.144376206463132,146.28571428571428,-0.1633663366336634,0.053687926932227986,0.7195652173913044,2.2939576682038547,5,11,47,622,,75.04
Suriname,2021-11-28,50760,1166,0.21,76.93,35.32,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,19.0,2.0,46.0,2.4285714285714284,56.0,70.85714285714286,75.85714285714286,51.183673469387756,7.209080765330357,64.71428571428571,54.39795918367347,7.565139119314451,68.0,72.5047619047619,23.056480946341697,140.85714285714286,-0.17543859649122806,0.03132084684873224,0.875,2.297039065424243,6,11,47,623,,75.04
Suriname,2021-11-29,50823,1166,0.21,77.09,35.44,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,63.0,0.0,41.714285714285715,2.0,64.71428571428571,68.0,83.28571428571429,47.89795918367346,4.879301197398459,55.285714285714285,52.5204081632653,7.181785600013557,64.85714285714286,69.2,19.79620304938634,128.71428571428572,-0.3499999999999999,-0.3023809523809522,0.7411167512690355,2.294191720447033,0,11,48,624,,75.4
Suriname,2021-11-30,50848,1167,0.21,77.09,35.44,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,25.0,1.0,45.285714285714285,2.142857142857143,51.57142857142857,51.142857142857146,99.0,47.0,4.664236490662041,55.285714285714285,52.10204081632653,7.434365570312231,64.85714285714286,66.41904761904762,16.777172476409522,99.0,-0.11956521739130434,-0.12778439547349602,1.0325732899022801,2.2950303840783497,1,11,48,625,,75.4
Suriname,2021-12-01,50882,1169,0.21,77.16,35.47,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,34.0,2.0,36.142857142857146,1.5714285714285714,55.285714285714285,48.57142857142857,92.14285714285714,44.265306122448976,4.608059024026184,50.57142857142857,51.214285714285715,8.547172639275285,64.85714285714286,64.36190476190477,16.57175697540311,99.0,-0.3401015228426395,-0.4755482087216021,0.700831024930748,2.2974274315586736,2,12,48,626,,75.65
Suriname,2021-12-02,50929,1169,0.73,77.5,35.7,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,47.0,0.0,39.0,1.5714285714285714,42.857142857142854,64.85714285714286,77.14285714285714,43.714285714285715,5.016977977549657,50.57142857142857,49.367346938775505,8.157152342272422,64.71428571428571,62.94285714285715,16.867351004489016,99.0,-0.0879478827361563,0.24610851639616482,0.8076923076923077,2.2953072845081484,3,12,48,627,,75.77
Suriname,2021-12-03,50960,1170,0.73,77.5,35.7,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,31.0,1.0,35.714285714285715,1.1428571428571428,50.57142857142857,58.0,78.57142857142857,41.59183673469388,4.769110194841604,47.285714285714285,47.775510204081634,8.50979937222077,64.71428571428571,61.338095238095235,17.097537934595742,99.0,-0.28808864265927975,-0.16218065234450973,0.7598784194528876,2.295873314887855,4,12,48,628,,76.06
Suriname,2021-12-04,50993,1170,0.73,77.5,35.7,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,33.0,0.0,36.0,0.8571428571428571,47.285714285714285,56.714285714285715,72.71428571428571,39.9795918367347,4.418135608446616,46.0,46.29591836734694,8.635922980910346,64.71428571428571,59.790476190476184,17.223485812211855,99.0,-0.23372781065088755,-0.07036147401722415,0.842809364548495,2.2943875750088245,5,12,48,629,,76.09
Suriname,2021-12-05,51009,1171,0.73,77.62,35.79,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,16.0,1.0,35.57142857142857,0.7142857142857143,46.0,56.0,70.85714285714286,38.48979591836735,3.7587604184611085,45.285714285714285,44.83673469387755,8.595909571362295,64.71428571428571,58.590476190476195,17.623824852730458,99.0,-0.2218844984802432,-0.04644590198901513,0.7685185185185185,2.2956283081748676,6,12,48,630,,76.33
Suriname,2021-12-06,51052,1174,0.19,77.73,35.87,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,43.0,3.0,32.714285714285715,1.1428571428571428,41.714285714285715,64.71428571428571,68.0,37.204081632653065,4.003278539780058,45.285714285714285,42.55102040816326,7.012403709573489,55.285714285714285,57.109523809523814,17.875977587610908,99.0,-0.21070234113712374,0.13929765886287618,0.8807692307692307,2.299571034023466,0,12,49,631,,76.37
Suriname,2021-12-07,51052,1174,0.19,77.82,35.94,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,29.142857142857142,1.0,45.285714285714285,51.57142857142857,51.142857142857146,34.89795918367347,3.1251822104326887,39.0,40.94897959183673,7.347103390794223,55.285714285714285,55.55238095238096,18.217921334578232,99.0,-0.3487654320987654,-0.2292002147074611,0.7285714285714285,2.299571034023466,1,12,49,632,,76.51
Suriname,2021-12-08,51083,1175,0.19,78.01,36.07,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,31.0,1.0,28.714285714285715,0.8571428571428571,36.142857142857146,55.285714285714285,48.57142857142857,33.83673469387755,3.816744856843819,39.0,39.05102040816327,6.767872934622534,50.57142857142857,53.73333333333333,18.07719522211376,99.0,-0.20000000000000004,0.14010152284263946,0.7821011673151751,2.300133114086602,2,12,49,633,,76.51
Suriname,2021-12-09,51149,1176,0.65,78.07,36.12,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,66.0,1.0,31.428571428571427,1.0,39.0,42.857142857142854,64.85714285714286,32.755102040816325,3.1186451420247523,36.0,38.234693877551024,6.959990423596793,50.57142857142857,51.48095238095239,16.371757978332315,92.14285714285714,-0.18928571428571433,-0.10133783154955804,0.8494208494208494,2.2991202346041058,3,12,49,634,,76.67
Suriname,2021-12-10,51167,1176,0.5,78.11,36.14,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,18.0,0.0,29.571428571428573,0.8571428571428571,35.714285714285715,50.57142857142857,58.0,31.877551020408163,3.0095410315547024,36.0,36.734693877551024,6.3312181955305045,47.285714285714285,49.39523809523809,14.935643472251975,78.57142857142857,-0.16731517509727625,0.1207734675620035,0.8085937500000001,2.298311444652908,4,12,49,635,,76.67
Suriname,2021-12-11,51167,1176,0.5,78.29,36.26,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,24.857142857142858,0.8571428571428571,36.0,47.285714285714285,56.714285714285715,30.285714285714285,3.388656547555085,35.57142857142857,35.13265306122449,6.293567593007925,46.0,47.652380952380945,14.633677686650355,78.57142857142857,-0.30115830115830117,-0.06743049050741362,0.7372881355932204,2.298311444652908,5,12,49,636,,76.67
Suriname,2021-12-12,51202,1177,0.5,78.29,36.26,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,35.0,1.0,27.571428571428573,0.8571428571428571,35.57142857142857,46.0,56.0,29.142857142857142,2.55550626000156,32.714285714285715,33.816326530612244,5.749460031004538,45.285714285714285,45.952380952380956,13.859825718319401,72.71428571428571,-0.21874999999999992,0.003134498480243275,0.9146919431279622,2.2986934359314883,6,12,49,637,,76.93
Suriname,2021-12-13,51202,1177,0.5,78.39,36.34,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,21.428571428571427,0.42857142857142855,32.714285714285715,41.714285714285715,64.71428571428571,27.530612244897956,3.360144843933883,31.428571428571427,32.367346938775505,6.148276241359679,45.285714285714285,44.24285714285714,13.605642638687456,70.85714285714286,-0.33474576271186446,-0.12404342157474071,0.721153846153846,2.2986934359314883,0,12,50,638,,77.09
Suriname,2021-12-14,51289,1179,0.5,78.39,36.34,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,87.0,2.0,33.857142857142854,0.7142857142857143,29.142857142857142,45.285714285714285,51.57142857142857,28.20408163265306,4.122987773776559,33.857142857142854,31.55102040816326,4.941369636701294,39.0,43.009523809523806,12.760663371238506,68.0,0.15639810426540277,0.5051635363641682,1.0440528634361232,2.298693702476116,1,12,50,639,,77.09
Suriname,2021-12-15,51323,1179,0.5,78.39,36.34,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,34.0,0.0,34.285714285714285,0.5714285714285714,28.714285714285715,36.142857142857146,55.285714285714285,29.0,4.730851126484705,34.285714285714285,31.418367346938776,4.832342725725797,39.0,41.88571428571428,11.942237238495556,64.85714285714286,0.18749999999999992,0.38749999999999996,1.1214953271028036,2.2971709141921908,2,12,50,640,,77.16
Suriname,2021-12-16,51323,1179,0.5,78.58,36.46,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,24.857142857142858,0.42857142857142855,31.428571428571427,39.0,42.857142857142854,28.061224489795915,4.819784300123586,34.285714285714285,30.408163265306122,4.598087495012297,36.0,41.009523809523806,12.201102460162616,64.85714285714286,-0.20264317180616734,-0.013357457520453003,0.9613259668508287,2.2971709141921908,3,12,50,641,,77.5
Suriname,2021-12-17,51361,1180,0.5,78.58,36.46,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,38.0,1.0,27.714285714285715,0.5714285714285714,29.571428571428573,35.714285714285715,50.57142857142857,27.79591836734694,4.773692892192537,34.285714285714285,29.836734693877553,4.379865858484619,36.0,40.31428571428571,12.34869867242343,64.85714285714286,-0.06074766355140188,0.10656751154587438,0.97,2.297418324831588,4,12,50,642,,77.5
Suriname,2021-12-18,51406,1183,0.49,78.58,36.46,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,45.0,3.0,34.142857142857146,1.0,24.857142857142858,36.0,47.285714285714285,29.122448979591837,5.099972369826398,34.285714285714285,29.704081632653065,4.203409054427611,35.57142857142857,39.290476190476184,11.486888363235057,64.71428571428571,0.3591160220994476,0.6602743232577488,1.5222929936305736,2.3012430213784114,5,12,50,643,,77.5
Suriname,2021-12-19,51416,1185,0.49,78.58,36.46,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,10.0,2.0,30.571428571428573,1.1428571428571428,27.571428571428573,35.57142857142857,46.0,29.551020408163264,5.073895155651489,34.285714285714285,29.346938775510207,3.86536132405501,34.285714285714285,38.37619047619048,11.028814115443248,64.71428571428571,0.105,0.3237499999999999,0.8770491803278689,2.304685220841356,6,12,50,644,,77.62
Suriname,2021-12-20,51416,1185,0.18,78.8,36.61,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,30.571428571428573,1.1428571428571428,21.428571428571427,32.714285714285715,41.714285714285715,30.857142857142858,3.5961052249794654,34.285714285714285,29.19387755102041,3.7628303347709227,34.285714285714285,37.50476190476191,10.552421558617567,64.71428571428571,0.407643312101911,0.7423890748137755,0.8663967611336033,2.304685220841356,0,12,51,645,,77.73
Suriname,2021-12-21,51498,1186,0.18,78.8,36.61,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,82.0,1.0,29.857142857142858,1.0,33.857142857142854,29.142857142857142,45.285714285714285,30.285714285714285,3.3492815759262435,34.285714285714285,29.244897959183675,3.7669256216045186,34.285714285714285,36.63333333333333,10.039379418273297,64.71428571428571,-0.11475409836065564,-0.27115220262605844,1.1546961325966851,2.3029573389774556,1,12,51,646,,77.82
Suriname,2021-12-22,51518,1186,0.6,78.87,36.66,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,20.0,0.0,27.857142857142858,1.0,34.285714285714285,28.714285714285715,36.142857142857146,29.367346938775512,2.92404661229504,34.142857142857146,29.183673469387752,3.7831438801996997,34.285714285714285,35.404761904761905,8.642487337561567,55.285714285714285,-0.18218623481781374,-0.36968623481781365,0.9701492537313433,2.3020633164463598,2,12,51,647,,78.01
Suriname,2021-12-23,51542,1186,0.45,78.95,36.72,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,24.0,0.0,31.285714285714285,1.0,24.857142857142858,31.428571428571427,39.0,30.285714285714285,2.188404817730841,34.142857142857146,29.1734693877551,3.776810417211143,34.285714285714285,34.72857142857143,8.111238413442832,55.285714285714285,0.2486187845303867,0.451261956336554,0.8902439024390243,2.3009914052344644,3,12,51,648,,78.07
Suriname,2021-12-24,51563,1186,0.45,78.95,36.72,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,21.0,0.0,28.857142857142858,0.8571428571428571,27.714285714285715,29.571428571428573,35.714285714285715,30.448979591836736,1.9990279464818985,34.142857142857146,29.122448979591837,3.7758453752526746,34.285714285714285,33.84761904761905,7.183718918467421,50.57142857142857,0.0398009950248756,0.10054865857627748,0.9140271493212669,2.3000543014506247,4,12,51,649,,78.11
Suriname,2021-12-25,51578,1186,0.45,78.95,36.72,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,15.0,0.0,24.571428571428573,0.42857142857142855,34.142857142857146,24.857142857142858,36.0,29.081632653061227,2.301814047789704,31.285714285714285,29.102040816326532,3.801358334202585,34.285714285714285,33.238095238095234,7.168656200076015,50.57142857142857,-0.2723577235772358,-0.6314737456766835,0.7782805429864253,2.299385408790399,5,12,51,650,,78.29
Suriname,2021-12-26,51578,1186,0.16,78.95,36.72,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,23.142857142857142,0.14285714285714285,30.571428571428573,27.571428571428573,35.57142857142857,28.020408163265305,3.081024402738763,31.285714285714285,28.785714285714285,4.110235338381994,34.285714285714285,32.32380952380952,6.60900941105362,47.285714285714285,-0.23529411764705888,-0.34029411764705886,0.75,2.299385408790399,6,12,51,651,,78.29
Suriname,2021-12-27,51683,1187,0.16,79.02,36.77,57.41,3.61,29.6,3.1,71.68,618046.0,,,,,,105.0,1.0,38.142857142857146,0.2857142857142857,30.571428571428573,21.428571428571427,32.714285714285715,29.102040816326532,4.911263110952656,38.142857142857146,29.979591836734695,4.234439477141211,38.142857142857146,32.01904761904762,6.085334215730529,46.0,0.23981900452488691,-0.1678243075770241,1.3217821782178218,2.2966488661868274,0,12,52,652,,78.39
Suriname,2021-12-28,51791,1188,0.94,79.02,36.77,57.41,3.61,29.6,3.1,71.68,618046.0,,,,,,108.0,1.0,41.857142857142854,0.2857142857142857,29.857142857142858,33.857142857142854,29.142857142857142,30.816326530612248,6.907412111615896,41.857142857142854,30.551020408163264,5.22247802711094,41.857142857142854,31.880952380952383,5.797313475873882,45.285714285714285,0.3888888888888888,0.5036429872495445,1.2964601769911503,2.2937905468025948,1,12,52,653,,78.39
Suriname,2021-12-29,52031,1189,0.84,79.02,36.77,60.19,3.61,29.6,3.1,71.68,618046.0,,,,,,240.0,1.0,73.28571428571429,0.42857142857142855,27.857142857142858,34.285714285714285,28.714285714285715,37.306122448979586,17.254680637069967,73.28571428571429,33.336734693877546,12.582738062592707,73.28571428571429,32.93333333333333,9.393855578875716,73.28571428571429,1.5742574257425743,1.7564436605603881,2.4545454545454546,2.285132226322263,2,12,52,654,,78.39
Suriname,2021-12-30,52269,1189,1.46,79.25,36.93,60.19,3.61,29.6,3.1,71.68,618046.0,,,,,,238.0,0.0,103.85714285714286,0.42857142857142855,31.285714285714285,24.857142857142858,31.428571428571427,47.673469387755105,30.07425213366782,103.85714285714286,38.9795918367347,22.384176482650624,103.85714285714286,34.88571428571428,15.89007807661501,103.85714285714286,2.2477876106194694,1.9991688260890828,4.06145251396648,2.274727377080543,3,12,52,655,,78.58
Suriname,2021-12-31,52446,1189,1.2,79.25,36.93,60.19,3.61,29.6,3.1,71.68,618046.0,,,,,,177.0,0.0,126.14285714285714,0.42857142857142855,28.857142857142858,27.714285714285715,29.571428571428573,61.57142857142857,40.57520103185583,126.14285714285714,46.01020408163266,31.976171676064922,126.14285714285714,37.885714285714286,23.02819004928404,126.14285714285714,3.2583732057416266,3.218572210716751,5.224852071005917,2.267050546265754,4,12,52,656,,78.58
Suriname,2022-01-01,52612,1190,1.2,79.25,36.93,60.19,3.61,29.6,3.1,71.68,618046.0,,,,,,166.0,1.0,147.71428571428572,0.5714285714285714,24.571428571428573,34.142857142857146,24.857142857142858,79.16326530612244,47.89461422659631,147.71428571428572,54.12244897959183,41.67064016338016,147.71428571428572,41.509523809523806,30.538693475696856,147.71428571428572,4.815642458100559,5.088000181677795,3.773722627737226,2.2617984148404386,5,1,52,657,,78.58
Suriname,2022-01-02,52895,1190,1.2,79.25,36.93,60.19,3.61,29.6,3.1,71.68,618046.0,,,,,,283.0,0.0,188.14285714285714,0.5714285714285714,23.142857142857142,30.571428571428573,27.571428571428573,102.73469387755101,55.69611599762231,188.14285714285714,65.37755102040816,54.21260569123321,188.14285714285714,46.590476190476195,40.57305438589085,188.14285714285714,6.834319526627219,7.069613644274278,4.390000000000001,2.249697519661222,6,1,52,658,,78.58
Suriname,2022-01-03,53640,1190,1.2,79.32,36.98,60.19,3.61,29.6,3.1,71.68,618046.0,,,,,,745.0,0.0,279.57142857142856,0.42857142857142855,38.142857142857146,30.571428571428573,21.428571428571427,137.22448979591837,78.9352553577093,279.57142857142856,83.16326530612244,77.68080357319053,279.57142857142856,54.70952380952381,58.701291615642646,279.57142857142856,6.167883211678832,5.928064207153945,3.763461538461538,2.2184523032754795,0,1,1,659,,78.8
Suriname,2022-01-04,54460,1192,1.2,79.32,36.98,60.19,3.61,29.6,3.1,71.68,618046.0,,,,,,820.0,2.0,381.2857142857143,0.5714285714285714,41.857142857142854,29.857142857142858,33.857142857142854,185.71428571428572,109.0846578810879,381.2857142857143,108.26530612244899,109.425025867773,381.2857142857143,66.23333333333333,83.50742345720427,381.2857142857143,7.920000000000001,7.531111111111112,3.6362397820163483,2.188722204880557,1,1,1,660,,78.8
Suriname,2022-01-05,55376,1193,1.2,79.44,37.05,60.19,3.61,29.6,3.1,71.68,618046.0,,,,,,916.0,1.0,477.85714285714283,0.5714285714285714,73.28571428571429,27.857142857142858,34.285714285714285,243.51020408163268,141.84584564287337,477.85714285714283,140.40816326530611,144.46938431777883,477.85714285714283,81.07142857142857,112.02474562008929,477.85714285714283,5.4461538461538455,3.871896420411271,3.758426966292135,2.15432399732741,2,1,1,661,,78.87
Suriname,2022-01-06,56041,1195,1.2,79.58,37.14,60.19,3.61,29.6,3.1,71.68,618046.0,,,,,,665.0,2.0,538.8571428571429,0.8571428571428571,103.85714285714286,31.285714285714285,24.857142857142858,305.65306122448976,164.02040393113808,538.8571428571429,176.66326530612244,175.3633734229645,538.8571428571429,98.06190476190476,139.22787827059548,538.8571428571429,4.14850136239782,1.9007137517783503,3.623439000960615,2.1323293244352453,3,1,1,662,,78.95
Suriname,2022-01-07,56792,1196,1.2,79.58,37.14,60.19,3.61,29.6,3.1,71.68,618046.0,,,,,,751.0,1.0,620.8571428571429,1.0,126.14285714285714,28.857142857142858,27.714285714285715,376.32653061224494,179.62121358372607,620.8571428571429,218.94897959183677,205.72731649161457,620.8571428571429,117.8,168.04819271236371,620.8571428571429,3.8910112359550566,0.63263803021343,3.282477341389728,2.105893331924709,4,1,1,663,,78.95
Suriname,2022-01-08,57339,1196,1.2,79.67,37.19,60.19,3.61,29.6,3.1,71.68,618046.0,,,,,,547.0,0.0,675.2857142857143,0.8571428571428571,147.71428571428572,24.571428571428573,34.142857142857146,451.6938775510204,178.38818080665064,675.2857142857143,265.42857142857144,230.45508864134607,675.2857142857143,139.26190476190476,195.50796389297886,675.2857142857143,3.5475504322766573,-1.2680920258239015,2.4068228105906315,2.0858039762818277,5,1,1,664,,78.95
