country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Ireland,2022-12-06,1680548,8197,1.11,221.04,80.87,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,245.85714285714286,3.857142857142857,205.85714285714286,237.57142857142858,294.0,245.85714285714286,0.0,245.85714285714286,225.85714285714286,20.754980869196825,245.85714285714286,242.25238095238097,33.863153076652985,294.0,0.19337016574585636,0.3263042974823833,0.9959490740740741,0.48775727455730244,1,12,49,1010,,220.93
Ireland,2022-12-07,1682409,8231,1.11,221.05,80.87,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,1861.0,34.0,265.85714285714283,4.857142857142857,245.85714285714286,205.85714285714286,237.57142857142858,248.71428571428572,7.559289436482479,265.85714285714283,230.14285714285714,22.43427519239557,265.85714285714283,244.7047619047619,32.766032027099875,294.0,0.0810185185185184,-0.11235164722733795,1.0769675925925926,0.4892386516960789,2,12,49,1011,,220.94
Ireland,2022-12-08,1682409,8231,1.11,221.06,80.87,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,265.85714285714283,4.857142857142857,245.85714285714286,205.85714285714286,237.57142857142858,251.57142857142858,9.759000711129557,265.85714285714283,234.42857142857142,23.157368943278186,265.85714285714283,247.15714285714287,31.433572150360696,294.0,0.0810185185185184,-0.11235164722733795,1.0769675925925926,0.4892386516960789,3,12,49,1012,,220.95
Ireland,2022-12-09,1682409,8231,1.11,221.07,80.87,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,265.85714285714283,4.857142857142857,245.85714285714286,205.85714285714286,237.57142857142858,254.42857142857142,10.690449659743962,265.85714285714283,238.71428571428572,23.01456777307876,265.85714285714283,246.21904761904764,30.390022375913787,294.0,0.0810185185185184,-0.11235164722733795,1.0769675925925926,0.4892386516960789,4,12,49,1013,,220.96
Ireland,2022-12-10,1682409,8231,1.11,221.07,80.87,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,265.85714285714283,4.857142857142857,245.85714285714286,205.85714285714286,237.57142857142858,257.2857142857143,10.690449659747399,265.85714285714283,243.0,21.98900824566051,265.85714285714283,245.28095238095239,29.27826370047683,294.0,0.0810185185185184,-0.11235164722733795,1.0769675925925926,0.4892386516960789,5,12,49,1014,,220.97
Ireland,2022-12-11,1682409,8231,1.11,221.07,80.87,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,265.85714285714283,4.857142857142857,245.85714285714286,205.85714285714286,237.57142857142858,260.14285714285717,9.759000711140862,265.85714285714283,247.28571428571428,19.94497926580464,265.85714285714283,244.34285714285716,28.090198540599314,294.0,0.0810185185185184,-0.11235164722733795,1.0769675925925926,0.4892386516960789,6,12,49,1015,,220.98
Ireland,2022-12-12,1682409,8231,1.11,221.08,80.87,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,265.85714285714283,4.857142857142857,245.85714285714286,205.85714285714286,237.57142857142858,263.0,7.559289436506814,265.85714285714283,251.57142857142853,16.50840612047658,265.85714285714283,243.40476190476193,26.815686569905793,294.0,0.0810185185185184,-0.11235164722733795,0.9962526766595289,0.4892386516960789,0,12,50,1016,,220.98
Ireland,2022-12-13,1682409,8231,1.11,221.09,80.87,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,265.85714285714283,4.857142857142857,245.85714285714286,205.85714285714286,237.57142857142858,265.85714285714283,0.0,265.85714285714283,255.85714285714286,10.377490438606085,265.85714285714283,242.46666666666667,25.44173936290666,294.0,0.0810185185185184,-0.11235164722733795,0.9962526766595289,0.4892386516960789,1,12,50,1017,,220.99
Ireland,2022-12-14,1684717,8270,1.11,221.09,80.87,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,2308.0,39.0,329.7142857142857,5.571428571428571,265.85714285714283,245.85714285714286,205.85714285714286,274.97959183673464,24.135731340465515,329.7142857142857,261.84693877551024,21.930993839859273,329.7142857142857,243.65714285714287,28.578462188498417,329.7142857142857,0.23929336188436845,0.15827484336585004,1.2355460385438974,0.4908833407134013,2,12,50,1018,,221.0
Ireland,2022-12-15,1684717,8270,1.11,221.1,80.87,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,329.7142857142857,5.571428571428571,265.85714285714283,245.85714285714286,205.85714285714286,284.1020408163265,31.15909518054977,329.7142857142857,267.83673469387753,27.874176656257923,329.7142857142857,244.84761904761905,31.356700925688727,329.7142857142857,0.23929336188436845,0.15827484336585004,1.2355460385438974,0.4908833407134013,3,12,50,1019,,221.01
Ireland,2022-12-16,1684717,8270,1.11,221.1,80.87,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,329.7142857142857,5.571428571428571,265.85714285714283,245.85714285714286,205.85714285714286,293.2244897959184,34.13307860472584,329.7142857142857,273.8265306122449,31.554651133935028,329.7142857142857,247.9190476190476,34.92871363739619,329.7142857142857,0.23929336188436845,0.15827484336585004,1.2355460385438974,0.4908833407134013,4,12,50,1020,,221.01
Ireland,2022-12-17,1684717,8270,1.11,221.11,80.87,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,329.7142857142857,5.571428571428571,265.85714285714283,245.85714285714286,205.85714285714286,302.34693877551024,34.13307860472927,329.7142857142857,279.81632653061223,33.72161536113246,329.7142857142857,250.9904761904762,37.91133649285246,329.7142857142857,0.23929336188436845,0.15827484336585004,1.2355460385438974,0.4908833407134013,5,12,50,1021,,221.02
Ireland,2022-12-18,1684717,8270,1.11,221.11,80.87,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,329.7142857142857,5.571428571428571,265.85714285714283,245.85714285714286,205.85714285714286,311.46938775510205,31.159095180561057,329.7142857142857,285.8061224489796,34.660117244517885,329.7142857142857,254.06190476190477,40.43520604468672,329.7142857142857,0.23929336188436845,0.15827484336585004,1.2355460385438974,0.4908833407134013,6,12,50,1022,,221.03
Ireland,2022-12-19,1684717,8270,1.11,221.12,80.87,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,329.7142857142857,5.571428571428571,265.85714285714283,245.85714285714286,205.85714285714286,320.59183673469386,24.135731340489812,329.7142857142857,291.7959183673469,34.470642040771914,329.7142857142857,257.1333333333333,42.58197266413539,329.7142857142857,0.23929336188436845,0.15827484336585004,0.9969762419006479,0.4908833407134013,0,12,51,1023,,221.03
Ireland,2022-12-20,1684717,8270,1.11,221.12,80.87,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,329.7142857142857,5.571428571428571,265.85714285714283,245.85714285714286,205.85714285714286,329.7142857142857,0.0,329.7142857142857,297.7857142857143,33.133844456417705,329.7142857142857,260.2047619047619,44.40636169461533,329.7142857142857,0.23929336188436845,0.15827484336585004,0.9969762419006479,0.4908833407134013,1,12,51,1024,,221.04
Ireland,2022-12-21,1687668,8293,1.11,221.13,80.87,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,2951.0,23.0,421.57142857142856,3.2857142857142856,329.7142857142857,265.85714285714283,245.85714285714286,342.8367346938776,34.71873658700756,421.57142857142856,308.9081632653061,45.441100186022126,421.57142857142856,266.33809523809526,53.04007067193687,421.57142857142856,0.2777537796976241,0.038460417813255654,1.274730021598272,0.49138782545629506,2,12,51,1025,,221.05
Ireland,2022-12-22,1687668,8293,1.11,221.14,80.87,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,421.57142857142856,3.2857142857142856,329.7142857142857,265.85714285714283,245.85714285714286,355.9591836734694,44.82169620359817,421.57142857142856,320.03061224489795,52.5878849842448,421.57142857142856,272.4714285714286,59.805880561677576,421.57142857142856,0.2777537796976241,0.038460417813255654,1.274730021598272,0.49138782545629506,3,12,51,1026,,221.06
Ireland,2022-12-23,1687668,8293,1.11,221.14,80.87,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,421.57142857142856,3.2857142857142856,329.7142857142857,265.85714285714283,245.85714285714286,369.0816326530612,49.099708153436424,421.57142857142856,331.15306122448976,56.56525286306303,421.57142857142856,279.6619047619048,64.31812519955245,421.57142857142856,0.2777537796976241,0.038460417813255654,1.274730021598272,0.49138782545629506,4,12,51,1027,,221.07
Ireland,2022-12-24,1687668,8293,1.11,221.14,80.87,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,421.57142857142856,3.2857142857142856,329.7142857142857,265.85714285714283,245.85714285714286,382.204081632653,49.09970815343988,421.57142857142856,342.2755102040816,58.028614830567875,421.57142857142856,286.85238095238094,67.74900362647604,421.57142857142856,0.2777537796976241,0.038460417813255654,1.274730021598272,0.49138782545629506,5,12,51,1028,,221.07
Ireland,2022-12-25,1687668,8293,1.11,221.14,80.87,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,421.57142857142856,3.2857142857142856,329.7142857142857,265.85714285714283,245.85714285714286,395.3265306122449,44.821696203609534,421.57142857142856,353.39795918367344,57.17134395999961,421.57142857142856,294.04285714285714,70.25711451050722,421.57142857142856,0.2777537796976241,0.038460417813255654,1.274730021598272,0.49138782545629506,6,12,51,1029,,221.07
Ireland,2022-12-26,1687668,8293,1.11,221.14,80.87,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,421.57142857142856,3.2857142857142856,329.7142857142857,265.85714285714283,245.85714285714286,408.4489795918367,34.718736587032005,421.57142857142856,364.52040816326524,53.88279061608454,421.57142857142856,301.23333333333335,71.93903787285512,421.57142857142856,0.2777537796976241,0.038460417813255654,0.9976335361730899,0.49138782545629506,0,12,52,1030,,221.08
Ireland,2022-12-27,1687668,8293,1.11,221.14,80.87,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,421.57142857142856,3.2857142857142856,329.7142857142857,265.85714285714283,245.85714285714286,421.57142857142856,0.0,421.57142857142856,375.64285714285717,47.6623310624551,421.57142857142856,308.4238095238095,72.8520183973577,421.57142857142856,0.2777537796976241,0.038460417813255654,0.9976335361730899,0.49138782545629506,1,12,52,1031,,221.09
Ireland,2022-12-28,1687668,8293,1.11,221.14,80.87,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,0.0,0.0,421.57142857142856,329.7142857142857,265.85714285714283,361.3469387755102,159.33902283463172,421.57142857142856,352.09183673469386,111.20496876255682,421.57142857142856,301.56190476190477,90.42196750441656,421.57142857142856,-0.9976335361730899,-1.275387315870714,0.0,0.49138782545629506,2,12,52,1032,,221.09
Ireland,2022-12-29,1687668,8293,1.11,221.15,80.87,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,0.0,0.0,421.57142857142856,329.7142857142857,265.85714285714283,301.1224489795918,205.70579394706948,421.57142857142856,328.5408163265306,145.8312736431756,421.57142857142856,294.7,104.62996255396178,421.57142857142856,-0.9976335361730899,-1.275387315870714,0.0,0.49138782545629506,3,12,52,1033,,221.1
Ireland,2022-12-30,1687668,8293,1.11,221.16,80.88,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,0.0,0.0,421.57142857142856,329.7142857142857,265.85714285714283,240.89795918367346,225.3394071087942,421.57142857142856,304.9897959183673,170.21264255934594,421.57142857142856,286.5047619047619,117.43274676057285,421.57142857142856,-0.9976335361730899,-1.275387315870714,0.0,0.49138782545629506,4,12,52,1034,,221.1
Ireland,2022-12-31,1687668,8293,1.11,221.16,80.88,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,0.0,0.0,421.57142857142856,329.7142857142857,265.85714285714283,180.6734693877551,225.33940710879077,421.57142857142856,281.4387755102041,188.3701011875715,421.57142857142856,278.3095238095238,128.43097464195418,421.57142857142856,-0.9976335361730899,-1.275387315870714,0.0,0.49138782545629506,5,12,52,1035,,221.11
Ireland,2023-01-01,1687668,8293,1.11,221.16,80.88,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,0.0,0.0,421.57142857142856,329.7142857142857,265.85714285714283,120.44897959183673,205.7057939470581,421.57142857142856,257.88775510204084,201.98914420218614,421.57142857142856,270.1142857142857,138.05659988313406,421.57142857142856,-0.9976335361730899,-1.275387315870714,0.0,0.49138782545629506,6,1,52,1036,,221.11
Ireland,2023-01-02,1687668,8293,1.11,221.16,80.88,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,0.0,0.0,421.57142857142856,329.7142857142857,265.85714285714283,60.224489795918366,159.33902283460722,421.57142857142856,234.33673469387756,211.9464596292718,421.57142857142856,261.9190476190476,146.58028033525287,421.57142857142856,-0.9976335361730899,-1.275387315870714,0.0,0.49138782545629506,0,1,1,1037,,221.12
Ireland,2023-01-03,1687668,8293,1.11,221.17,80.88,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,0.0,0.0,421.57142857142856,329.7142857142857,265.85714285714283,0.0,0.0,0.0,210.78571428571428,218.74267334694642,421.57142857142856,253.7238095238095,154.18487825688652,421.57142857142856,-0.9976335361730899,-1.275387315870714,0.0,0.49138782545629506,1,1,1,1038,,221.12
Ireland,2023-01-04,1693847,8339,1.11,221.18,80.88,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,6179.0,46.0,882.7142857142857,6.571428571428571,0.0,421.57142857142856,329.7142857142857,126.10204081632652,333.6346398171746,882.7142857142857,243.72448979591834,279.27055389740565,882.7142857142857,274.9523809523809,192.21610424087038,882.7142857142857,50.0,50.99763353617309,10.0,0.49231099838946585,2,1,1,1039,,221.13
Ireland,2023-01-05,1693847,8339,1.11,221.19,80.88,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,882.7142857142857,6.571428571428571,0.0,421.57142857142856,329.7142857142857,252.20408163265304,430.720467910226,882.7142857142857,276.66326530612247,325.2674040954063,882.7142857142857,296.18095238095236,221.7852583492016,882.7142857142857,50.0,50.99763353617309,10.0,0.49231099838946585,3,1,1,1040,,221.14
Ireland,2023-01-06,1693847,8339,1.11,221.2,80.88,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,882.7142857142857,6.571428571428571,0.0,421.57142857142856,329.7142857142857,378.3061224489796,471.830632507301,882.7142857142857,309.60204081632645,362.3104784868506,882.7142857142857,316.74285714285713,246.13497724465574,882.7142857142857,50.0,50.99763353617309,10.0,0.49231099838946585,4,1,1,1041,,221.14
Ireland,2023-01-07,1693847,8339,1.11,221.21,80.88,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,882.7142857142857,6.571428571428571,0.0,421.57142857142856,329.7142857142857,504.4081632653061,471.8306325073045,882.7142857142857,342.5408163265306,392.94024766799174,882.7142857142857,337.3047619047619,266.64847891296097,882.7142857142857,50.0,50.99763353617309,10.0,0.49231099838946585,5,1,1,1042,,221.14
Ireland,2023-01-08,1693847,8339,1.11,221.22,80.88,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,882.7142857142857,6.571428571428571,0.0,421.57142857142856,329.7142857142857,630.5102040816327,430.7204679102374,882.7142857142857,375.47959183673464,418.56702021898536,882.7142857142857,357.8666666666667,284.15779713238186,882.7142857142857,50.0,50.99763353617309,10.0,0.49231099838946585,6,1,1,1043,,221.14
Ireland,2023-01-09,1693847,8339,1.11,221.22,80.88,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,882.7142857142857,6.571428571428571,0.0,421.57142857142856,329.7142857142857,756.6122448979592,333.6346398171992,882.7142857142857,408.4183673469388,440.0656989066792,882.7142857142857,378.42857142857144,299.19083227402456,882.7142857142857,50.0,50.99763353617309,0.9988684125444552,0.49231099838946585,0,1,2,1044,,221.14
Ireland,2023-01-10,1693847,8339,1.11,221.23,80.88,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,882.7142857142857,6.571428571428571,0.0,421.57142857142856,329.7142857142857,882.7142857142857,0.0,882.7142857142857,441.35714285714283,458.0179527650126,882.7142857142857,398.9904761904762,312.10561136205575,882.7142857142857,50.0,50.99763353617309,0.9988684125444552,0.49231099838946585,1,1,2,1045,,221.14
Ireland,2023-01-11,1697775,8388,1.11,221.24,80.88,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,3928.0,49.0,561.1428571428571,7.0,882.7142857142857,0.0,421.57142857142856,836.7755102040817,121.54257553341318,882.7142857142857,481.43877551020404,440.64696785571954,882.7142857142857,408.8333333333333,312.4182608558065,882.7142857142857,-0.36388619463304234,-50.36388619463304,0.6349822179114128,0.49405810896137065,2,1,2,1046,,221.14
Ireland,2023-01-12,1697775,8388,1.11,221.25,80.88,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,561.1428571428571,7.0,882.7142857142857,0.0,421.57142857142856,790.8367346938775,156.9107902994137,882.7142857142857,521.5204081632653,418.44811072893145,882.7142857142857,418.67619047619047,312.40995760250644,882.7142857142857,-0.36388619463304234,-50.36388619463304,0.6349822179114128,0.49405810896137065,3,1,2,1047,,221.15
Ireland,2023-01-13,1697775,8388,1.11,221.26,80.88,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,561.1428571428571,7.0,882.7142857142857,0.0,421.57142857142856,744.8979591836734,171.88715872610013,882.7142857142857,561.6020408163265,390.5991018058936,882.7142857142857,426.3904761904762,312.9942541698343,882.7142857142857,-0.36388619463304234,-50.36388619463304,0.6349822179114128,0.49405810896137065,4,1,2,1048,,221.16
Ireland,2023-01-14,1697775,8388,1.11,221.27,80.88,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,561.1428571428571,7.0,882.7142857142857,0.0,421.57142857142856,698.9591836734693,171.88715872609663,882.7142857142857,601.6836734693877,355.775576954512,882.7142857142857,434.1047619047619,313.3810781098515,882.7142857142857,-0.36388619463304234,-50.36388619463304,0.6349822179114128,0.49405810896137065,5,1,2,1049,,221.16
Ireland,2023-01-15,1697775,8388,1.11,221.27,80.88,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,561.1428571428571,7.0,882.7142857142857,0.0,421.57142857142856,653.0204081632653,156.9107902994022,882.7142857142857,641.765306122449,311.6482469866424,882.7142857142857,441.8190476190476,313.5711602349393,882.7142857142857,-0.36388619463304234,-50.36388619463304,0.6349822179114128,0.49405810896137065,6,1,2,1050,,221.16
Ireland,2023-01-16,1697775,8388,1.11,221.27,80.88,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,561.1428571428571,7.0,882.7142857142857,0.0,421.57142857142856,607.0816326530612,121.54257553338849,882.7142857142857,681.8469387755102,253.40237648681378,882.7142857142857,449.53333333333325,313.56485833828737,882.7142857142857,-0.36388619463304234,-50.36388619463304,0.9982210927573062,0.49405810896137065,0,1,3,1051,,221.16
Ireland,2023-01-17,1697775,8388,1.11,221.28,80.88,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,0.0,0.0,561.1428571428571,7.0,882.7142857142857,0.0,421.57142857142856,561.1428571428571,0.0,561.1428571428571,721.9285714285714,166.8552211807255,882.7142857142857,457.247619047619,313.36216057170265,882.7142857142857,-0.36388619463304234,-50.36388619463304,0.9982210927573062,0.49405810896137065,1,1,3,1052,,221.17
Ireland,2023-01-18,1699347,8431,1.11,221.29,80.88,5.56,69.87,38.7,2.96,82.3,5023108.0,,,,,,1572.0,43.0,224.57142857142858,6.142857142857143,561.1428571428571,882.7142857142857,0.0,513.0612244897959,127.21204262858117,561.1428571428571,674.9183673469387,206.15552278316528,882.7142857142857,453.74285714285713,315.41895644659604,882.7142857142857,-0.5987293519695045,-0.23484315733646216,0.3994917407878018,0.4961314574766322,2,1,3,1053,,221.18
