country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Guinea-Bissau,2022-05-28,8260,171,0.19,26.72,16.22,,66.19,19.4,,58.32,2105580.0,,,,27.0,,0.0,0.0,2.0,0.0,3.4285714285714284,1.2857142857142858,1.5714285714285714,3.183673469387755,1.0520931055857752,5.285714285714286,2.8469387755102042,1.203689103993641,5.285714285714286,2.319047619047619,1.1506405726474522,5.285714285714286,-0.32258064516129026,-1.26008064516129,0.45161290322580644,2.069967316305532,5,5,21,793,27.0,26.72
Guinea-Bissau,2022-05-29,8260,171,0.19,26.72,16.22,,66.19,19.4,,58.32,2105580.0,,,,15.0,,0.0,0.0,2.0,0.0,3.4285714285714284,1.2857142857142858,1.5714285714285714,2.979591836734694,1.1321779968378487,5.285714285714286,2.89795918367347,1.1461882380369528,5.285714285714286,2.3047619047619046,1.151893666737651,5.285714285714286,-0.32258064516129026,-1.26008064516129,0.3181818181818182,2.069967316305532,6,5,21,794,15.0,26.72
Guinea-Bissau,2022-05-30,8260,171,0.19,26.72,16.22,,66.19,19.4,,58.32,2105580.0,,,,51.0,,0.0,0.0,2.0,0.0,3.4285714285714284,1.0,1.8571428571428572,2.775510204081633,1.1660070327367738,5.285714285714286,2.969387755102041,1.045553598758893,5.285714285714286,2.2904761904761903,1.1529623036584946,5.285714285714286,-0.32258064516129026,-1.5368663594470044,0.5384615384615384,2.069967316305532,0,5,22,795,51.0,26.72
Guinea-Bissau,2022-05-31,8269,171,0.19,26.72,16.22,,66.19,19.4,,58.32,2105580.0,,,,49.0,,9.0,0.0,1.4285714285714286,0.0,5.285714285714286,1.0,1.8571428571428572,2.2244897959183674,0.5074756980044826,2.857142857142857,3.0,0.9881559185223389,5.285714285714286,2.257142857142857,1.1632418482271976,5.285714285714286,-0.6136363636363635,-2.7564935064935066,0.37037037037037035,2.067714631197098,1,5,22,796,49.0,26.72
Guinea-Bissau,2022-06-01,8269,171,0.19,26.72,16.22,,66.19,19.4,,58.32,2105580.0,,,,51.0,,0.0,0.0,1.4285714285714286,0.0,2.7142857142857144,3.5714285714285716,0.7142857142857143,2.0408163265306123,0.5327012775660929,2.857142857142857,2.846938775510204,1.0564361845266628,5.285714285714286,2.2285714285714286,1.173001467152854,5.285714285714286,-0.34615384615384615,-0.15865384615384612,0.39999999999999997,2.067714631197098,2,6,22,797,51.0,26.72
Guinea-Bissau,2022-06-02,8283,171,0.19,26.72,16.22,,66.19,19.4,,58.32,2105580.0,,,,52.0,,14.0,0.0,3.2857142857142856,0.0,2.857142857142857,3.5714285714285716,0.2857142857142857,2.1020408163265305,0.6531675083603627,3.2857142857142856,2.826530612244898,1.044051057397218,5.285714285714286,2.2619047619047614,1.188783690153759,5.285714285714286,0.11111111111111106,0.2673611111111111,1.0952380952380951,2.064220183486239,3,6,22,798,52.0,26.72
Guinea-Bissau,2022-06-03,8283,171,0.19,26.72,16.22,,66.19,19.4,,58.32,2105580.0,,,,53.0,,0.0,0.0,3.2857142857142856,0.0,2.5714285714285716,3.7142857142857144,0.42857142857142855,2.2040816326530615,0.7818395491811463,3.2857142857142856,2.7959183673469385,1.0220708588687404,5.285714285714286,2.2571428571428576,1.1842266173376061,5.285714285714286,0.1999999999999999,0.4424242424242423,1.0952380952380951,2.064220183486239,4,6,22,799,53.0,26.72
Guinea-Bissau,2022-06-04,8283,171,0.19,26.72,16.22,,66.19,19.4,,58.32,2105580.0,,,,36.0,,0.0,0.0,3.2857142857142856,0.0,2.0,3.4285714285714284,1.2857142857142858,2.3877551020408165,0.8717574934068484,3.2857142857142856,2.785714285714285,1.015963633016533,5.285714285714286,2.257142857142857,1.1842266173376061,5.285714285714286,0.42857142857142855,0.7511520737327189,1.0952380952380951,2.064220183486239,5,6,22,800,36.0,26.72
Guinea-Bissau,2022-06-05,8283,171,0.19,26.73,16.23,,66.19,19.4,,58.32,2105580.0,,,,25.0,,0.0,0.0,3.2857142857142856,0.0,2.0,3.4285714285714284,1.2857142857142858,2.5714285714285716,0.911006022368691,3.2857142857142856,2.775510204081633,1.0097084238260232,5.285714285714286,2.3142857142857145,1.191336306689815,5.285714285714286,0.42857142857142855,0.7511520737327189,1.352941176470588,2.064220183486239,6,6,22,801,25.0,26.72
Guinea-Bissau,2022-06-06,8283,171,0.19,26.73,16.23,,66.19,19.4,,58.32,2105580.0,,,,53.0,,0.0,0.0,3.2857142857142856,0.0,2.0,3.4285714285714284,1.0,2.7551020408163263,0.906192924882376,3.2857142857142856,2.7653061224489797,1.0033024634415704,5.285714285714286,2.371428571428572,1.195581826682392,5.285714285714286,0.42857142857142855,0.7511520737327189,1.352941176470588,2.064220183486239,0,6,23,802,53.0,26.72
Guinea-Bissau,2022-06-07,8290,171,0.19,26.73,16.23,,66.19,19.4,,58.32,2105580.0,,,,51.0,,7.0,0.0,3.0,0.0,1.4285714285714286,5.285714285714286,1.0,2.979591836734694,0.6921747814594161,3.2857142857142856,2.602040816326531,0.7024929178434728,3.2857142857142856,2.4190476190476193,1.1910606118864864,5.285714285714286,0.6470588235294117,1.2606951871657752,0.7000000000000001,2.062477385116391,1,6,23,803,51.0,26.72
Guinea-Bissau,2022-06-08,8290,171,0.19,26.73,16.23,,66.19,19.4,,58.32,2105580.0,,,,55.0,,0.0,0.0,3.0,0.0,1.4285714285714286,2.7142857142857144,3.5714285714285716,3.204081632653061,0.139414296145725,3.2857142857142856,2.622448979591837,0.7101134029708621,3.2857142857142856,2.4571428571428573,1.1907454539496638,5.285714285714286,0.6470588235294117,0.9932126696832578,0.7000000000000001,2.062477385116391,2,6,23,804,55.0,26.72
Guinea-Bissau,2022-06-09,8297,171,0.19,26.73,16.23,,66.19,19.4,,58.32,2105580.0,,,,52.0,,7.0,0.0,2.0,0.0,3.2857142857142856,2.857142857142857,3.5714285714285716,3.020408163265306,0.4696834324604631,3.2857142857142856,2.5612244897959187,0.7251141537689825,3.2857142857142856,2.461904761904762,1.188546876720213,5.285714285714286,-0.3,-0.41111111111111104,0.4666666666666667,2.0607375271149677,3,6,23,805,52.0,26.72
Guinea-Bissau,2022-06-10,8305,171,0.19,26.73,16.23,,66.19,19.4,,58.32,2105580.0,,,,44.0,,8.0,0.0,3.142857142857143,0.0,3.2857142857142856,2.5714285714285716,3.7142857142857144,3.0,0.45922146481231174,3.2857142857142856,2.60204081632653,0.7416274086615239,3.2857142857142856,2.542857142857143,1.147404745302646,5.285714285714286,-0.03333333333333332,-0.23333333333333323,0.7333333333333334,2.058752708885143,4,6,23,806,44.0,26.72
Guinea-Bissau,2022-06-11,8305,171,0.19,26.73,16.23,,66.19,19.4,,58.32,2105580.0,,,,34.0,,0.0,0.0,3.142857142857143,0.0,3.2857142857142856,2.0,3.4285714285714284,2.9795918367346936,0.44743084768770713,3.2857142857142856,2.683673469387755,0.7331114127990885,3.2857142857142856,2.638095238095238,1.0695275965819326,5.285714285714286,-0.03333333333333332,-0.4619047619047619,0.7333333333333334,2.058752708885143,5,6,23,807,34.0,26.72
Guinea-Bissau,2022-06-12,8306,171,0.19,26.73,16.23,,66.19,19.4,,58.32,2105580.0,,,,16.0,,1.0,0.0,3.2857142857142856,0.0,3.2857142857142856,2.0,3.4285714285714284,2.979591836734694,0.44743084768770713,3.2857142857142856,2.7755102040816326,0.7213154861096428,3.2857142857142856,2.7333333333333334,0.9902645978362937,5.285714285714286,0.0,-0.42857142857142855,0.8214285714285714,2.058504875406284,6,6,23,808,16.0,26.72
Guinea-Bissau,2022-06-13,8306,171,0.19,26.73,16.23,,66.19,19.4,,58.32,2105580.0,,,,51.0,,0.0,0.0,3.2857142857142856,0.0,3.2857142857142856,2.0,3.4285714285714284,2.979591836734694,0.44743084768770713,3.2857142857142856,2.8673469387755097,0.6964008970883642,3.2857142857142856,2.8,0.9561828874677526,5.285714285714286,0.0,-0.42857142857142855,0.8214285714285714,2.058504875406284,0,6,24,809,51.0,26.72
Guinea-Bissau,2022-06-14,8307,171,0.19,26.73,16.23,,66.19,19.4,,58.32,2105580.0,,,,50.0,,1.0,0.0,2.4285714285714284,0.0,3.0,1.4285714285714286,5.285714285714286,2.897959183673469,0.49290397096174404,3.2857142857142856,2.938775510204082,0.5788373712893029,3.2857142857142856,2.838095238095238,0.9156803812676686,5.285714285714286,-0.1428571428571429,-0.7899159663865546,0.8095238095238094,2.05825710158883,1,6,24,810,50.0,26.72
Guinea-Bissau,2022-06-15,8307,171,0.19,26.73,16.23,,66.19,19.4,,58.32,2105580.0,,,,44.0,,0.0,0.0,2.4285714285714284,0.0,3.0,1.4285714285714286,2.7142857142857144,2.816326530612245,0.5197741903400022,3.2857142857142856,3.010204081632653,0.4173034679315897,3.2857142857142856,2.8857142857142857,0.8517069006512288,5.285714285714286,-0.1428571428571429,-0.7899159663865546,0.5862068965517242,2.05825710158883,2,6,24,811,44.0,26.72
Guinea-Bissau,2022-06-16,8307,171,0.19,26.73,16.23,,66.19,19.4,,58.32,2105580.0,,,,52.0,,0.0,0.0,1.4285714285714286,0.0,2.0,3.2857142857142856,2.857142857142857,2.7346938775510203,0.6872431934911963,3.2857142857142856,2.877551020408163,0.5846201059771661,3.2857142857142856,2.9,0.8220655058991315,5.285714285714286,-0.19047619047619047,0.10952380952380952,0.3448275862068966,2.05825710158883,3,6,24,812,52.0,26.72
Guinea-Bissau,2022-06-17,8307,171,0.19,26.73,16.23,,66.19,19.4,,58.32,2105580.0,,,,45.0,,0.0,0.0,0.2857142857142857,0.0,3.142857142857143,3.2857142857142856,2.5714285714285716,2.326530612244898,1.1179253309941342,3.2857142857142856,2.6632653061224487,0.892331085216695,3.2857142857142856,2.7904761904761903,0.9399517358756939,5.285714285714286,-0.6896551724137931,-0.6563218390804598,0.06666666666666667,2.05825710158883,4,6,24,813,45.0,26.72
Guinea-Bissau,2022-06-18,8307,171,0.19,26.73,16.23,,66.19,19.4,,58.32,2105580.0,,,,38.0,,0.0,0.0,0.2857142857142857,0.0,3.142857142857143,3.2857142857142856,2.0,1.9183673469387752,1.2800327984147697,3.2857142857142856,2.4489795918367347,1.0732323905260024,3.2857142857142856,2.680952380952381,1.032670631139929,5.285714285714286,-0.6896551724137931,-0.6563218390804598,0.06666666666666667,2.05825710158883,5,6,24,814,38.0,26.72
Guinea-Bissau,2022-06-19,8307,171,0.19,27.2,16.24,,66.19,19.4,,58.32,2105580.0,,,,21.0,,0.0,0.0,0.14285714285714285,0.0,3.2857142857142856,3.2857142857142856,2.0,1.469387755102041,1.271654034890754,3.2857142857142856,2.2244897959183674,1.205318259155995,3.2857142857142856,2.5619047619047617,1.1122333842782117,5.285714285714286,-0.7333333333333334,-0.7333333333333334,0.041666666666666664,2.05825710158883,6,6,24,815,21.0,26.73
Guinea-Bissau,2022-06-20,8307,171,0.19,27.2,16.24,,66.19,19.4,,58.32,2105580.0,,,,50.0,,0.0,0.0,0.14285714285714285,0.0,3.2857142857142856,3.2857142857142856,2.0,1.0204081632653061,1.0608319525211962,2.4285714285714284,2.0,1.2826581504546475,3.2857142857142856,2.452380952380952,1.1834439260715919,5.285714285714286,-0.7333333333333334,-0.7333333333333334,0.041666666666666664,2.05825710158883,0,6,25,816,50.0,26.73
Guinea-Bissau,2022-06-21,8347,171,0.19,27.2,16.24,,66.19,19.4,,58.32,2105580.0,,,,47.0,,40.0,0.0,5.714285714285714,0.0,2.4285714285714284,3.0,1.4285714285714286,1.489795918367347,2.051807139193681,5.714285714285714,2.193877551020408,1.609047362747765,5.714285714285714,2.528571428571429,1.3147514702680057,5.714285714285714,0.9583333333333335,1.1011904761904763,2.352941176470588,2.04839482510781,1,6,25,817,47.0,26.73
Guinea-Bissau,2022-06-22,8347,171,0.19,27.2,16.24,,66.19,19.4,,58.32,2105580.0,,,,48.0,,0.0,0.0,5.714285714285714,0.0,2.4285714285714284,3.0,1.4285714285714286,1.959183673469388,2.603914224888435,5.714285714285714,2.3877551020408165,1.8579276206928186,5.714285714285714,2.604761904761905,1.42989265667675,5.714285714285714,0.9583333333333335,1.1011904761904763,4.444444444444445,2.04839482510781,2,6,25,818,48.0,26.73
Guinea-Bissau,2022-06-23,8347,171,0.19,27.2,16.24,,66.19,19.4,,58.32,2105580.0,,,,37.0,,0.0,0.0,5.714285714285714,0.0,1.4285714285714286,2.0,3.2857142857142856,2.5714285714285716,2.9404520916696244,5.714285714285714,2.653061224489796,2.053227566597215,5.714285714285714,2.619047619047619,1.459436682576019,5.714285714285714,1.764705882352941,1.9551820728291314,4.444444444444445,2.04839482510781,3,6,25,819,37.0,26.73
Guinea-Bissau,2022-06-24,8348,171,0.19,27.2,16.24,,66.19,19.4,,58.32,2105580.0,,,,47.0,,1.0,0.0,5.857142857142857,0.0,0.2857142857142857,3.142857142857143,3.2857142857142856,3.3673469387755106,2.9725011146477365,5.857142857142857,2.846938775510204,2.224075689135588,5.857142857142857,2.723809523809524,1.5747539080705055,5.857142857142857,4.333333333333334,5.0229885057471275,5.125,2.0481494789795183,4,6,25,820,47.0,26.73
Guinea-Bissau,2022-06-25,8348,171,0.19,27.2,16.24,,66.19,19.4,,58.32,2105580.0,,,,32.0,,0.0,0.0,5.857142857142857,0.0,0.2857142857142857,3.142857142857143,3.2857142857142856,4.163265306122449,2.747204604497567,5.857142857142857,3.0408163265306123,2.3656546758356556,5.857142857142857,2.8238095238095235,1.6755405330459427,5.857142857142857,4.333333333333334,5.0229885057471275,5.125,2.0481494789795183,5,6,25,821,32.0,26.73
Guinea-Bissau,2022-06-26,8348,171,0.19,27.21,16.25,,66.19,19.4,,58.32,2105580.0,,,,23.0,,0.0,0.0,5.857142857142857,0.0,0.14285714285714285,3.2857142857142856,3.2857142857142856,4.979591836734693,2.13399528117121,5.857142857142857,3.2244897959183674,2.4830440917204397,5.857142857142857,2.933333333333333,1.7635504673803368,5.857142857142857,5.0,5.733333333333333,0.8723404255319148,2.0481494789795183,6,6,25,822,23.0,26.73
Guinea-Bissau,2022-06-27,8348,171,0.19,27.21,16.25,,66.19,19.4,,58.32,2105580.0,,,,51.0,,0.0,0.0,5.857142857142857,0.0,0.14285714285714285,3.2857142857142856,3.2857142857142856,5.795918367346938,0.07636035484919387,5.857142857142857,3.408163265306122,2.5810912122020717,5.857142857142857,3.061904761904762,1.8324171894727954,5.857142857142857,5.0,5.733333333333333,0.8723404255319148,2.0481494789795183,0,6,26,823,51.0,26.73
Guinea-Bissau,2022-06-28,8348,171,0.19,27.21,16.25,,66.19,19.4,,58.32,2105580.0,,,,45.0,,0.0,0.0,0.14285714285714285,0.0,5.714285714285714,2.4285714285714284,3.0,5.0,2.1428571428577685,5.857142857142857,3.2448979591836737,2.7165569279785586,5.857142857142857,3.0,1.899664772827246,5.857142857142857,-0.8297872340425532,-1.7881205673758866,0.02127659574468085,2.0481494789795183,1,6,26,824,45.0,26.73
Guinea-Bissau,2022-06-29,8348,171,0.19,27.21,16.25,,66.19,19.4,,58.32,2105580.0,,,,48.0,,0.0,0.0,0.14285714285714285,0.0,5.714285714285714,2.4285714285714284,3.0,4.204081632653061,2.7748348518088877,5.857142857142857,3.081632653061224,2.835475139092304,5.857142857142857,2.938095238095238,1.9625929413022305,5.857142857142857,-0.8297872340425532,-1.7881205673758866,0.020833333333333332,2.0481494789795183,2,6,26,825,48.0,26.73
Guinea-Bissau,2022-06-30,8348,171,0.19,27.21,16.25,,66.19,19.4,,58.32,2105580.0,,,,46.0,,0.0,0.0,0.14285714285714285,0.0,5.714285714285714,1.4285714285714286,2.0,3.408163265306122,3.054414193285313,5.857142857142857,2.9897959183673466,2.912897905774501,5.857142857142857,2.8952380952380947,2.010154843760889,5.857142857142857,-0.8297872340425532,-2.594493116395494,0.020833333333333332,2.0481494789795183,3,6,26,826,46.0,26.73
Guinea-Bissau,2022-07-01,8369,171,0.19,27.21,16.25,,66.19,19.4,,58.32,2105580.0,,,,46.0,,21.0,0.0,3.0,0.0,5.857142857142857,0.2857142857142857,3.142857142857143,2.9999999999999996,2.8571428571433586,5.857142857142857,3.183673469387755,2.807496452538699,5.857142857142857,2.9476190476190474,1.9910013370626602,5.857142857142857,-0.41666666666666663,-4.750000000000001,0.4375,2.043010752688172,4,7,26,827,46.0,26.73
Guinea-Bissau,2022-07-02,8369,171,0.19,27.21,16.25,,66.19,19.4,,58.32,2105580.0,,,,38.0,,0.0,0.0,3.0,0.0,5.857142857142857,0.2857142857142857,3.142857142857143,2.5918367346938775,2.570672602407529,5.857142857142857,3.377551020408163,2.682934698441098,5.857142857142857,2.938095238095238,1.9900114164209697,5.857142857142857,-0.41666666666666663,-4.750000000000001,0.4375,2.043010752688172,5,7,26,828,38.0,26.73
Guinea-Bissau,2022-07-03,8369,171,0.19,27.21,16.25,,66.19,19.4,,58.32,2105580.0,,,,32.0,,0.0,0.0,3.0,0.0,5.857142857142857,0.14285714285714285,3.2857142857142856,2.183673469387755,2.1597969886248367,5.857142857142857,3.581632653061224,2.5217822095589804,5.857142857142857,2.9285714285714284,1.9889738282629266,5.857142857142857,-0.41666666666666663,-5.416666666666667,2.625,2.043010752688172,6,7,26,829,32.0,27.2
Guinea-Bissau,2022-07-04,8369,171,0.19,27.21,16.25,,66.19,19.4,,58.32,2105580.0,,,,46.0,,0.0,0.0,3.0,0.0,5.857142857142857,0.14285714285714285,3.2857142857142856,1.7755102040816326,1.5272070966434006,3.0,3.7857142857142856,2.330434769874911,5.857142857142857,2.919047619047619,1.9878884979476499,5.857142857142857,-0.41666666666666663,-5.416666666666667,2.625,2.043010752688172,0,7,27,830,46.0,27.2
Guinea-Bissau,2022-07-05,8369,171,0.19,27.21,16.25,,66.19,19.4,,58.32,2105580.0,,,,48.0,,0.0,0.0,3.0,0.0,0.14285714285714285,5.714285714285714,2.4285714285714284,2.183673469387755,1.3941429613561027,3.0,3.5918367346938775,2.2697638123985717,5.857142857142857,2.9095238095238094,1.9867553472329804,5.857142857142857,2.5,3.329787234042553,2.625,2.043010752688172,1,7,27,831,48.0,27.2
Guinea-Bissau,2022-07-06,8391,171,0.19,27.21,16.25,,66.19,19.4,,58.32,2105580.0,,,,52.0,,22.0,0.0,6.142857142857143,0.0,0.14285714285714285,5.714285714285714,2.4285714285714284,3.0408163265306123,1.733452937490546,6.142857142857143,3.6224489795918364,2.303234462351563,6.142857142857143,3.0047619047619047,2.072059809827235,6.142857142857143,5.25,6.079787234042553,1.5357142857142858,2.0376549094375593,2,7,27,832,52.0,27.2
Guinea-Bissau,2022-07-07,8396,171,0.19,27.21,16.25,,66.19,19.4,,58.32,2105580.0,,,,45.0,,5.0,0.0,6.857142857142857,0.0,0.14285714285714285,5.714285714285714,1.4285714285714286,4.0,1.7202277969711344,6.857142857142857,3.704081632653061,2.4012452850638923,6.857142857142857,3.133333333333333,2.1881689855370476,6.857142857142857,5.875,6.704787234042553,1.7142857142857142,2.0364415862808145,3,7,27,833,45.0,27.2
Guinea-Bissau,2022-07-08,8400,171,0.19,27.21,16.25,,66.19,19.4,,58.32,2105580.0,,,,42.0,,4.0,0.0,4.428571428571429,0.0,3.0,5.857142857142857,0.2857142857142857,4.204081632653061,1.665694565875161,6.857142857142857,3.602040816326531,2.332070162897148,6.857142857142857,3.1809523809523808,2.2006759032515957,6.857142857142857,0.3571428571428572,0.7738095238095238,1.1071428571428572,2.035471967622902,4,7,27,834,42.0,27.2
Guinea-Bissau,2022-07-09,8400,171,0.19,27.21,16.25,,66.19,19.4,,58.32,2105580.0,,,,-5.0,,0.0,0.0,4.428571428571429,0.0,3.0,5.857142857142857,0.2857142857142857,4.408163265306123,1.578832280600168,6.857142857142857,3.4999999999999996,2.2558140475823554,6.857142857142857,3.2619047619047614,2.2004040743797533,6.857142857142857,0.3571428571428572,0.7738095238095238,1.1071428571428572,2.035471967622902,5,7,27,835,-5.0,27.2
