country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
US,2021-08-27,38853774,633630,,,,,,,,,,,,,,,238345.0,1749.0,157383.42857142858,1298.142857142857,146903.57142857142,128775.14285714286,108524.42857142857,152875.44897959186,3393.321501485068,157477.42857142858,146183.30612244896,8557.345946674679,157477.42857142858,122572.0380952381,27467.212986572056,157477.42857142858,0.0713378558675604,-0.06943688834526514,1.054039314888414,1.6308067877574315,4,8,34,582,,0.0
US,2021-08-28,38933859,634284,,,,,,,,,,,,,,,80085.0,654.0,155454.2857142857,1309.142857142857,149668.2857142857,130247.85714285714,111266.0,153702.02040816328,3179.8780186984486,157477.42857142858,147983.76530612246,7537.575554237696,157477.42857142858,125523.15714285713,25998.597539080223,157477.42857142858,0.0386585662675327,-0.11044392105892584,1.0284808032921062,1.6291320716723183,5,8,34,583,,0.0
US,2021-08-29,38987089,634608,,,,,,,,,,,,,,,53230.0,324.0,156570.57142857142,1323.5714285714287,149313.57142857142,131985.7142857143,109883.14285714286,154738.73469387754,2649.415351279907,157477.42857142858,149739.82653061225,6283.180702727729,157477.42857142858,128176.36666666667,24912.016584922952,157477.42857142858,0.04860208840013701,-0.08268277035729195,1.031971518936687,1.6277388232874013,6,8,34,584,,0.0
US,2021-08-30,39215007,636323,,,,,,,,,,,,,,,227918.0,1715.0,159678.0,1377.857142857143,151148.42857142858,136975.7142857143,117157.14285714286,155957.2448979592,2684.1846717020007,159678.0,151361.41836734695,5631.296926576251,159678.0,130860.10476190477,23760.22313074886,159678.0,0.05643138389068145,-0.04703667168080779,1.0407958030940447,1.6226517153840694,0,8,35,585,,0.0
US,2021-08-31,39395088,637765,,,,,,,,,,,,,,,180081.0,1442.0,163229.14285714287,1378.7142857142858,151718.85714285713,141677.0,120048.85714285714,157601.57142857142,3141.6286939010647,163229.14285714287,152900.85714285713,5725.289962564501,163229.14285714287,133582.40476190476,22565.489945677913,163229.14285714287,0.07586538724095837,0.004987360004145805,1.0365174731414462,1.61889467999425,1,8,35,586,,0.0
US,2021-09-01,39585475,639812,,,,,,,,,,,,,,,190387.0,2047.0,164833.85714285713,1449.857142857143,153418.14285714287,143500.57142857142,127490.14285714286,159232.38775510204,3545.112454885869,164833.85714285713,154424.66326530612,5868.098978814663,164833.85714285713,136220.40476190476,21368.20690283081,164833.85714285713,0.07440866943406188,0.005297430234092793,1.0473326912900258,1.6162796678256441,2,9,35,587,,0.0
US,2021-09-02,39764655,642866,,,,,,,,,,,,,,,179180.0,3054.0,164175.14285714287,1569.2857142857142,157477.42857142858,145147.7142857143,132381.85714285713,160189.20408163266,3880.4939073547625,164833.85714285713,155783.76530612246,5756.59799390838,164833.85714285713,138679.6476190476,20121.812636680555,164833.85714285713,0.042530995174849366,-0.04241439580838854,1.0560923811808083,1.6166768800917077,3,9,35,588,,0.0
US,2021-09-03,39999770,644805,,,,,,,,,,,,,,,235115.0,1939.0,163713.7142857143,1596.4285714285713,157383.42857142858,146903.57142857142,128775.14285714286,161093.5306122449,3855.1815443057912,164833.85714285713,156984.48979591837,5509.721222429723,164833.85714285713,140986.2,18808.018392960428,164833.85714285713,0.04022180448056666,-0.03111605138699374,1.045615834292122,1.6120217288243976,4,9,35,589,,0.0
US,2021-09-04,40087140,645465,,,,,,,,,,,,,,,87370.0,660.0,164754.42857142858,1597.2857142857142,155454.2857142857,149668.2857142857,130247.85714285714,162422.12244897962,3120.351086156473,164833.85714285713,158062.07142857142,5443.626614224699,164833.85714285713,143150.07142857142,17606.633519496387,164833.85714285713,0.05982519548570245,0.021166629218169745,1.031785197624162,1.6101547376501608,5,9,35,590,,0.0
US,2021-09-05,40151883,645892,,,,,,,,,,,,,,,64743.0,427.0,166399.14285714287,1612.0,156570.57142857142,149313.57142857142,131985.7142857143,163826.20408163266,2089.4764403912227,166399.14285714287,159282.4693877551,5242.938331687571,166399.14285714287,145079.22857142857,16835.663637535763,166399.14285714287,0.06277366535249525,0.014171576952358239,1.0194143063562315,1.6086219017767633,6,9,35,591,,0.0
US,2021-09-06,40241920,646513,,,,,,,,,,,,,,,90037.0,621.0,146701.85714285713,1455.7142857142858,159678.0,151148.42857142858,136975.7142857143,161972.4693877551,6809.023492633113,166399.14285714287,158964.85714285713,5870.697308010805,166399.14285714287,146260.4238095238,15577.602582923075,166399.14285714287,-0.08126392861392462,-0.13769531250460607,0.8899929279867989,1.6065659489764417,0,9,36,592,,0.0
US,2021-09-07,40452004,648608,,,,,,,,,,,,,,,210084.0,2095.0,150988.0,1549.0,163229.14285714287,151718.85714285713,141677.0,160223.73469387757,7914.645010508946,166399.14285714287,158912.65306122447,5942.893038174073,166399.14285714287,147630.58571428573,13994.965181491647,166399.14285714287,-0.0749931516500367,-0.15085853889099507,0.9196707717234015,1.6034013641598237,1,9,36,593,,0.0
US,2021-09-08,40629628,650906,,,,,,,,,,,,,,,177624.0,2298.0,149164.7142857143,1584.857142857143,164833.85714285713,153418.14285714287,143500.57142857142,157985.2857142857,8581.21747780367,166399.14285714287,158608.83673469388,6340.796580422802,166399.14285714287,148697.50476190477,12756.993762428703,166399.14285714287,-0.09505964411133558,-0.16946831354539746,0.9111258871050075,1.6020476091475018,2,9,36,594,,0.0
US,2021-09-09,40796334,654131,,,,,,,,,,,,,,,166706.0,3225.0,147382.7142857143,1609.2857142857142,164175.14285714287,157477.42857142858,145147.7142857143,155586.36734693876,8903.560004522486,166399.14285714287,157887.7857142857,7017.237311611031,166399.14285714287,149608.63333333333,11560.283988831254,166399.14285714287,-0.1022830009232245,-0.14481399609807385,0.8945545258426343,1.6034062863735186,3,9,36,595,,0.0
US,2021-09-10,41038024,656586,,,,,,,,,,,,,,,241690.0,2455.0,148322.0,1683.0,163713.7142857143,157383.42857142858,146903.57142857142,153387.5510204082,8450.976240925422,166399.14285714287,157240.54081632654,7470.588330915098,166399.14285714287,150303.0285714286,10785.569978638056,166399.14285714287,-0.0940154606925113,-0.13423726517307796,0.8913574078318957,1.5999454164765483,4,9,36,596,,0.0
US,2021-09-11,41128599,657428,,,,,,,,,,,,,,,90575.0,842.0,148779.85714285713,1709.0,164754.42857142858,155454.2857142857,149668.2857142857,151105.4693877551,6880.935717749381,166399.14285714287,156763.79591836734,7799.094776342204,166399.14285714287,150849.62857142856,10248.154740862865,166399.14285714287,-0.09695930244657028,-0.15678449793227273,1.0141578701359404,1.5984691917546427,5,9,36,597,,0.0
US,2021-09-12,41178219,657812,,,,,,,,,,,,,,,49620.0,384.0,146619.42857142858,1702.857142857143,166399.14285714287,156570.57142857142,149313.57142857142,148279.79591836734,1550.3095518353682,150988.0,156053.0,8258.02198673891,166399.14285714287,151444.4380952381,9406.001960576674,166399.14285714287,-0.1188683732242675,-0.18164203857676275,0.9710603326827025,1.5974755586812641,6,9,36,598,,0.0
US,2021-09-13,41385902,659965,,,,,,,,,,,,,,,207683.0,2153.0,163426.0,1921.7142857142858,146701.85714285713,159678.0,151148.42857142858,150668.95918367346,5793.410880535803,163426.0,156320.7142857143,8443.254766116625,166399.14285714287,152550.37619047618,8755.851487927524,166399.14285714287,0.11400011685428281,0.19526404546820741,1.0956002911431197,1.5946613512335346,0,9,37,599,,0.0
US,2021-09-14,41531511,661887,,,,,,,,,,,,,,,145609.0,1922.0,154215.2857142857,1897.0,150988.0,163229.14285714287,151718.85714285713,151130.0,5949.347193366023,163426.0,155676.86734693876,8216.559561721095,166399.14285714287,153291.3619047619,7849.17727444155,166399.14285714287,0.021374310143690668,0.09636746179372736,1.0463522816050619,1.5936982982945578,1,9,37,600,,0.0
US,2021-09-15,41704724,664619,,,,,,,,,,,,,,,173213.0,2732.0,153585.14285714287,1959.0,149164.7142857143,164833.85714285713,153418.14285714287,151761.48979591837,5940.571172553399,163426.0,154873.38775510204,7791.221886312048,166399.14285714287,153845.00952380954,7219.1510440786105,166399.14285714287,0.029634347226478754,0.12469399133781434,1.035477591857924,1.59362997837775,2,9,37,601,,0.0
US,2021-09-16,41863377,668107,,,,,,,,,,,,,,,158653.0,3488.0,152434.7142857143,1996.5714285714287,147382.7142857143,164175.14285714287,157477.42857142858,152483.20408163266,5618.062697088518,163426.0,154034.7857142857,7331.2803646934635,166399.14285714287,154203.6,6851.727632925518,166399.14285714287,0.034277871367838664,0.13656087229106317,1.0245586509785247,1.5959223357465322,3,9,37,602,,0.0
US,2021-09-17,42074007,670569,,,,,,,,,,,,,,,210630.0,2462.0,147997.57142857142,1997.5714285714287,148322.0,163713.7142857143,157383.42857142858,152436.85714285713,5659.299359293233,163426.0,152912.20408163266,6927.333697017578,166399.14285714287,154353.5,6655.888875187846,166399.14285714287,-0.002187311283001151,0.09182814940951015,1.0093925714892584,1.5937844571403799,4,9,37,603,,0.0
US,2021-09-18,42150320,671572,,,,,,,,,,,,,,,76313.0,1003.0,145960.14285714287,2020.5714285714287,148779.85714285713,164754.42857142858,155454.2857142857,152034.04081632654,6049.853543914904,163426.0,151569.7551020408,6243.186333120992,166399.14285714287,154380.58095238093,6618.69035127921,166399.14285714287,-0.018952130938503828,0.07800717150806645,0.8931213499430503,1.593278494842305,5,9,37,604,,0.0
US,2021-09-19,42196351,671980,,,,,,,,,,,,,,,46031.0,408.0,145447.42857142858,2024.0,146619.42857142858,166399.14285714287,156570.57142857142,151866.61224489796,6237.969437688898,163426.0,150073.20408163266,4746.842790687944,163426.0,154332.0428571429,6680.464723301183,166399.14285714287,-0.007993429097290087,0.11087494412697742,0.9431392274671752,1.5925073333353559,6,9,37,605,,0.0
US,2021-09-20,42365732,674288,,,,,,,,,,,,,,,169381.0,2308.0,139975.7142857143,2046.142857142857,163426.0,146701.85714285713,159678.0,148516.57142857142,5207.177273385579,154215.2857142857,149592.76530612246,5408.572500367232,163426.0,154008.9571428571,7132.856628160429,166399.14285714287,-0.14349089020960865,-0.25749100706389144,0.9113824442867334,1.5915881828363503,0,9,38,606,,0.0
US,2021-09-21,42487611,676730,,,,,,,,,,,,,,,121879.0,2442.0,136585.7142857143,2120.4285714285716,154215.2857142857,150988.0,163229.14285714287,145998.0612244898,6166.54850862558,153585.14285714287,148564.0306122449,6401.352620306443,163426.0,153584.69523809524,7771.687045354429,166399.14285714287,-0.11431718347330368,-0.13569149361699434,0.8960217421864017,1.5927701467430082,1,9,38,607,,0.0
US,2021-09-22,42619242,679419,,,,,,,,,,,,,,,131631.0,2689.0,130645.42857142857,2114.285714285714,153585.14285714287,149164.7142857143,164833.85714285713,142720.95918367346,7428.791514923907,152434.7142857143,147241.22448979592,7985.193767211595,163426.0,152901.26190476186,8823.629311736171,166399.14285714287,-0.14936057289394608,-0.17899492012042484,0.8827479029720364,1.5941601778332852,2,9,38,608,,0.0
US,2021-09-23,42748318,682726,,,,,,,,,,,,,,,129076.0,3307.0,126420.14285714286,2088.4285714285716,152434.7142857143,147382.7142857143,164175.14285714287,139004.5918367347,8223.964282918761,147997.57142857142,145743.8979591837,9731.126743758907,163426.0,152057.97142857144,10062.48411928179,166399.14285714287,-0.1706592943161052,-0.20493716568394385,0.8661219032854144,1.5970826829471354,3,9,38,609,,0.0
US,2021-09-24,42922887,685212,,,,,,,,,,,,,,,174569.0,2486.0,121268.57142857143,2091.8571428571427,147997.57142857142,148322.0,163713.7142857143,135186.16326530612,9464.244043188839,145960.14285714287,143811.51020408163,11672.28817025304,163426.0,150986.31904761904,11519.15636001839,166399.14285714287,-0.1806030946244654,-0.17841578334146424,0.8337564910095773,1.5963790693673734,4,9,38,610,,0.0
US,2021-09-25,42984802,686064,,,,,,,,,,,,,,,61915.0,852.0,119211.71428571429,2070.285714285714,145960.14285714287,148779.85714285713,164754.42857142858,131364.95918367346,9783.69963575531,145447.42857142858,141699.5,13269.882943005354,163426.0,149710.79523809525,12820.673108123281,166399.14285714287,-0.18325718782298228,-0.16430505688447844,0.8516538975360187,1.5960617523360525,5,9,38,611,,0.0
US,2021-09-26,43040459,686657,,,,,,,,,,,,,,,55657.0,593.0,120586.85714285714,2096.714285714286,145447.42857142858,146619.42857142858,166399.14285714287,127813.44897959183,8204.507275611606,139975.7142857143,139840.0306122449,14310.562357340152,163426.0,148484.24285714288,13785.201529459026,166399.14285714287,-0.17092361651994475,-0.16293018742265467,0.8828593452406477,1.595375607045092,6,9,38,612,,0.0
US,2021-09-27,43194360,688910,,,,,,,,,,,,,,,153901.0,2253.0,118375.42857142857,2088.8571428571427,139975.7142857143,163426.0,146701.85714285713,124727.69387755102,6811.583000220738,136585.7142857143,136622.1326530612,13648.785749693912,154215.2857142857,147248.28095238094,14766.052399392704,166399.14285714287,-0.1543134215180689,-0.010822531308460254,0.906074738252098,1.5949072611584645,0,9,39,613,,0.0
US,2021-09-28,43307569,691427,,,,,,,,,,,,,,,113209.0,2517.0,117136.85714285714,2099.5714285714284,136585.7142857143,154215.2857142857,150988.0,121949.28571428571,4853.8175472823805,130645.42857142857,133973.67346938775,13569.52979214923,153585.14285714287,145933.8238095238,15637.059888885042,166399.14285714287,-0.14239201260946735,-0.028074829136163673,0.9265606566713525,1.5965499795994094,1,9,39,614,,0.0
US,2021-09-29,43429449,694065,,,,,,,,,,,,,,,121880.0,2638.0,115743.85714285714,2092.285714285714,130645.42857142857,153585.14285714287,149164.7142857143,119820.48979591836,3476.571764988637,126420.14285714286,131270.72448979592,13124.115241342945,152434.7142857143,144469.3523809524,16346.678486105753,166399.14285714287,-0.11406030452967382,0.03530026836427226,0.9544344535845171,1.5981436559753808,2,9,39,615,,0.0
US,2021-09-30,43539596,696889,,,,,,,,,,,,,,,110147.0,2824.0,113039.71428571429,2023.2857142857142,126420.14285714286,152434.7142857143,147382.7142857143,117909.0,2868.398238699524,121268.57142857143,128456.79591836735,12442.952173180736,147997.57142857142,142796.37142857144,16918.801500709043,166399.14285714287,-0.10584011715942628,0.06481917715667891,0.9482186104310543,1.6005867027202847,3,9,39,616,,0.0
US,2021-10-01,43694428,699021,,,,,,,,,,,,,,,154832.0,2132.0,110220.14285714286,1972.7142857142858,121268.57142857143,147997.57142857142,148322.0,116330.6530612245,3645.997835532405,120586.85714285714,125758.4081632653,11966.450604315254,145960.14285714287,140975.91428571427,17397.252505489098,166399.14285714287,-0.0911063545560246,0.08949674006844079,0.9140235631400935,1.5997943353373494,4,10,39,617,,0.0
US,2021-10-02,43744224,699899,,,,,,,,,,,,,,,49796.0,878.0,108488.85714285714,1976.4285714285713,119211.71428571429,145960.14285714287,148779.85714285713,114798.81632653062,4406.952542555149,120586.85714285714,123081.88775510204,11270.73087426689,145447.42857142858,139119.70476190475,17802.660309780975,166399.14285714287,-0.08994726113825348,0.0933099266847288,0.9164734774659531,1.5999803402620576,5,10,39,618,,0.0
US,2021-10-03,43790462,700438,,,,,,,,,,,,,,,46238.0,539.0,107143.28571428571,1968.7142857142858,120586.85714285714,145447.42857142858,146619.42857142858,112878.30612244898,4393.45347514688,118375.42857142857,120345.8775510204,10001.549729974528,139975.7142857143,137234.02380952382,18101.30401102276,166399.14285714287,-0.11148362486154142,0.05943999165840333,0.9146768459629374,1.5995217954192447,6,10,39,619,,0.0
US,2021-10-04,43931026,702370,,,,,,,,,,,,,,,140564.0,1932.0,105238.0,1922.857142857143,118375.42857142857,139975.7142857143,163426.0,111001.5306122449,4459.34447434861,117136.85714285714,117864.61224489796,9017.619290161276,136585.7142857143,135250.14285714287,18242.01133840889,166399.14285714287,-0.11098010583670731,0.04333331568136159,0.909223982799606,1.5988016851962055,0,10,40,620,,0.0
US,2021-10-05,44026584,704254,,,,,,,,,,,,,,,95558.0,1884.0,102716.42857142857,1832.4285714285713,117136.85714285714,136585.7142857143,154215.2857142857,108941.4693877551,4483.455462296843,115743.85714285714,115445.3775510204,8105.91904121453,130645.42857142857,133127.38571428572,18197.534675814306,163426.0,-0.12310647405681957,0.01928553855264778,0.9086675470911239,1.5996107806226623,1,10,40,621,,0.0
US,2021-10-06,44139333,706915,,,,,,,,,,,,,,,112749.0,2661.0,101412.0,1835.7142857142858,115743.85714285714,130645.42857142857,153585.14285714287,106894.06122448981,4116.744386764324,113039.71428571429,113357.2755102041,7641.127374240789,126420.14285714286,131617.72380952383,18897.714534765004,163426.0,-0.12382284186646986,-0.009762537336796037,0.9200775583631867,1.6015533899990424,2,10,40,622,,0.0
US,2021-10-07,44240441,709384,,,,,,,,,,,,,,,101108.0,2469.0,100120.71428571429,1785.0,113039.71428571429,126420.14285714286,152434.7142857143,105048.48979591836,3784.876616088855,110220.14285714286,111478.74489795919,7412.009621666565,121268.57142857143,129922.14761904762,19375.766481126226,163426.0,-0.11428625590021294,-0.00844613874078666,0.922857831344339,1.6034740340071647,3,10,40,623,,0.0
US,2021-10-08,44371002,711190,,,,,,,,,,,,,,,130561.0,1806.0,96653.42857142857,1738.4285714285713,110220.14285714286,121268.57142857143,147997.57142857142,103110.38775510204,4151.086743794501,108488.85714285714,109720.52040816327,7819.418038067781,120586.85714285714,128171.77142857142,19941.125643620933,163426.0,-0.12308631478534068,-0.03197996022931608,0.9020866388448153,1.6028260618764918,4,10,40,624,,0.0
US,2021-10-09,44411382,711644,,,,,,,,,,,,,,,40380.0,454.0,95308.28571428571,1677.857142857143,108488.85714285714,119211.71428571429,145960.14285714287,101227.44897959183,4291.770831119475,107143.28571428571,108013.13265306121,8188.548318348731,120586.85714285714,126435.95714285715,20470.637590009308,163426.0,-0.12149127831568197,-0.031544017177428496,0.9056365578757467,1.6023909906160771,5,10,40,625,,0.0
US,2021-10-10,44452401,712134,,,,,,,,,,,,,,,41019.0,490.0,94562.71428571429,1670.857142857143,107143.28571428571,120586.85714285714,145447.42857142858,99430.22448979593,4027.5558014394314,105238.0,106154.26530612246,8067.598935663172,118375.42857142857,124643.98095238095,20838.403270596547,163426.0,-0.11741710110531853,-0.005933476243777103,0.9206102177680239,1.602014667283896,6,10,40,626,,0.0
US,2021-10-11,44545245,713317,,,,,,,,,,,,,,,92844.0,1183.0,87745.57142857143,1563.857142857143,105238.0,118375.42857142857,139975.7142857143,96931.30612244898,5105.812768140758,102716.42857142857,103966.41836734695,8631.916282308915,117136.85714285714,122609.50476190475,21373.29285781236,163426.0,-0.16621621805061398,-0.055236112213906674,0.8652300141852763,1.6013313743962712,0,10,41,627,,0.0
US,2021-10-12,44656250,715599,,,,,,,,,,,,,,,111005.0,2282.0,89952.28571428571,1620.7142857142858,102716.42857142857,117136.85714285714,136585.7142857143,95107.85714285714,4972.931144028674,101412.0,102024.66326530612,8497.87031859786,115743.85714285714,120720.6,21680.032493444287,163426.0,-0.12426462611714244,-0.0011581520603228673,0.8984293402886772,1.6024609858091312,1,10,41,628,,0.0
US,2021-10-13,44764567,718784,,,,,,,,,,,,,,,108317.0,3185.0,89319.14285714286,1695.5714285714287,101412.0,115743.85714285714,130645.42857142857,93380.306122449,4495.48353352327,100120.71428571429,100137.18367346938,8143.507364908783,113039.71428571429,118250.37142857142,20852.461943682287,154215.2857142857,-0.1192436585334932,0.004579183332976661,0.9241081260041296,1.6056985069084102,2,10,41,629,,0.0
US,2021-10-14,44850751,720975,,,,,,,,,,,,,,,86184.0,2191.0,87187.14285714286,1655.857142857143,100120.71428571429,113039.71428571429,126420.14285714286,91532.6530612245,3879.038742219256,96653.42857142857,98290.57142857143,7920.789804309624,110220.14285714286,116016.1,20453.159227749813,153585.14285714287,-0.12917848561465195,-0.014892229714439015,0.9147812010522135,1.6074981306890908,3,10,41,630,,0.0
