country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Turkey,2022-05-21,15062393,98925,1.63,173.04,62.17,13.89,104.91,31.6,2.81,77.69,85341248.0,11.0,63.0,42.0,17.0,-1.0,2281.0,7.0,1317.857142857143,5.0,1609.857142857143,1400.857142857143,2260.4285714285716,1421.265306122449,128.15706850931173,1563.2857142857142,1488.2857142857142,133.0282131065566,1676.0,1966.095238095238,722.4137138850347,3719.0,-0.18126995388435616,-0.3303578984476905,0.865222284749578,0.6567681073805399,5,5,20,800,33.25,172.88
Turkey,2022-05-22,15063298,98930,1.4,173.04,62.17,13.89,104.91,31.6,2.81,77.69,85341248.0,9.0,54.0,43.0,18.0,-3.0,905.0,5.0,1282.2857142857142,4.285714285714286,1563.2857142857142,1400.857142857143,2146.5714285714284,1381.1224489795918,120.00749491072894,1522.142857142857,1479.8163265306123,142.46256964898538,1676.0,1884.8714285714284,652.0938897334511,3514.4285714285716,-0.17963470319634703,-0.2955014106252678,0.8620822128313484,0.6567618421436101,6,5,20,801,31.0,172.89
Turkey,2022-05-23,15064220,98933,1.46,173.06,62.17,13.89,104.91,31.6,2.81,77.69,85341248.0,13.0,71.0,44.0,22.0,-1.0,922.0,3.0,1234.857142857143,4.142857142857143,1522.142857142857,1429.142857142857,1966.5714285714287,1340.0816326530614,112.64038428541984,1486.4285714285713,1465.9387755102039,156.5452945062197,1676.0,1808.8857142857144,585.0262008967258,3372.8571428571427,-0.1886137685237291,-0.25364223720817625,0.8486990672557683,0.6567415600182711,0,5,21,802,37.5,172.91
Turkey,2022-05-24,15065524,98939,1.61,173.07,62.17,13.89,104.91,31.6,2.81,77.69,85341248.0,13.0,72.0,43.0,22.0,-2.0,1304.0,6.0,1191.4285714285713,4.0,1486.4285714285713,1524.142857142857,1778.2857142857142,1297.938775510204,103.58193238293309,1454.0,1442.1734693877552,171.563995727851,1676.0,1736.1714285714286,515.3518948354265,3096.0,-0.1983288513253938,-0.17360048864274108,0.8431055398301658,0.6567245416273246,1,5,21,803,37.5,172.93
Turkey,2022-05-25,15066784,98943,1.62,173.08,62.18,13.89,104.91,31.6,2.81,77.69,85341248.0,10.0,71.0,42.0,22.0,-1.0,1260.0,4.0,1165.2857142857142,4.142857142857143,1454.0,1601.0,1585.857142857143,1256.6938775510205,87.28214585126739,1412.142857142857,1411.0510204081634,179.85573848624196,1676.0,1671.8142857142857,456.9222822999444,2852.285714285714,-0.19842906234658816,-0.10666876272112,0.9759511844938981,0.656696169753534,2,5,21,804,36.25,172.94
Turkey,2022-05-26,15068094,98948,1.64,173.08,62.18,13.89,104.91,31.6,2.81,77.69,85341248.0,15.0,72.0,46.0,25.0,-2.0,1310.0,5.0,1140.2857142857142,4.285714285714286,1412.142857142857,1676.0,1442.5714285714287,1217.857142857143,63.949810259400095,1317.857142857143,1372.7857142857142,176.09912958753148,1646.142857142857,1614.747619047619,408.77752506887674,2682.4285714285716,-0.1923776789324707,-0.035038893686708705,0.8646013864818024,0.6566722601629469,3,5,21,805,39.5,172.96
Turkey,2022-05-27,15069034,98952,1.58,173.09,62.18,13.89,104.91,31.6,2.81,77.69,85341248.0,11.0,72.0,39.0,22.0,-1.0,940.0,4.0,1274.5714285714287,4.857142857142857,1193.0,1646.142857142857,1416.7142857142858,1229.5102040816328,66.06252744563619,1317.857142857143,1346.2448979591838,158.8908319155747,1609.857142857143,1567.8190476190475,359.86498354347793,2525.5714285714284,0.06831777937305583,0.3434261922091356,0.9932093955248804,0.6566578417264277,4,5,21,806,36.0,172.98
Turkey,2022-05-28,15070000,98955,1.64,173.09,62.18,13.89,104.91,31.6,2.81,77.69,85341248.0,7.0,60.0,38.0,19.0,-2.0,966.0,3.0,1086.7142857142858,4.285714285714286,1317.857142857143,1609.857142857143,1400.857142857143,1196.4897959183675,72.04004259150129,1282.2857142857142,1308.8775510204084,153.5523254487355,1563.2857142857142,1519.857142857143,321.67359899907416,2386.4285714285716,-0.1752599653379549,0.0060099885464012515,0.8793203097907757,0.6566356564939843,5,5,21,807,31.0,172.98
Turkey,2022-05-29,15070864,98957,1.53,173.09,62.18,13.89,104.91,31.6,2.81,77.69,85341248.0,6.0,50.0,43.0,18.0,-3.0,864.0,2.0,1080.857142857143,3.857142857142857,1282.2857142857142,1563.2857142857142,1400.857142857143,1167.7142857142858,72.286890642365,1274.5714285714287,1274.4183673469386,146.0147028186742,1522.142857142857,1476.338095238095,286.8197174070977,2260.4285714285716,-0.15696315262161856,0.022671550574728472,0.906433449143405,0.6566112827631327,6,5,21,808,29.25,172.98
Turkey,2022-05-30,15071772,98961,1.57,173.1,62.18,13.89,104.91,31.6,2.81,77.69,85341248.0,13.0,70.0,44.0,22.0,-2.0,908.0,4.0,1078.857142857143,4.0,1234.857142857143,1522.142857142857,1429.142857142857,1145.4285714285713,72.18405236534531,1274.5714285714287,1242.7551020408162,135.87457768990146,1486.4285714285713,1436.952380952381,254.77218738413083,2146.5714285714284,-0.12622818171309674,0.06238558681063236,0.9250367466927977,0.6565982648491322,0,5,22,809,37.25,173.0
Turkey,2022-05-31,15072747,98965,1.52,173.11,62.18,13.89,104.91,31.6,2.81,77.69,85341248.0,13.0,71.0,43.0,22.0,-2.0,975.0,4.0,1031.857142857143,3.7142857142857144,1191.4285714285713,1486.4285714285713,1524.142857142857,1122.6326530612246,80.00845436949163,1274.5714285714287,1210.2857142857142,127.20251713128054,1454.0,1399.7952380952381,227.5416231491286,1966.5714285714287,-0.13382053432370902,0.06450831700168477,0.904118162473401,0.6565823299109095,1,5,22,810,37.25,173.01
Turkey,2022-06-01,15072747,98965,1.52,173.11,62.18,11.11,104.91,31.6,2.81,77.69,85341248.0,10.0,72.0,43.0,22.0,-2.0,0.0,0.0,851.8571428571429,3.142857142857143,1165.2857142857142,1454.0,1601.0,1077.857142857143,126.40825772061321,1274.5714285714287,1167.2755102040815,139.6485548472218,1412.142857142857,1362.6380952380955,222.76180458354082,1778.2857142857142,-0.2687408133268005,-0.07031175098021233,0.6678239444506664,0.6565823299109095,2,6,22,811,36.75,173.02
Turkey,2022-06-02,15072747,98965,1.52,173.11,62.18,11.11,104.91,31.6,2.81,77.69,85341248.0,14.0,72.0,45.0,24.0,-2.0,0.0,0.0,664.7142857142857,2.4285714285714284,1140.2857142857142,1412.142857142857,1676.0,1009.9183673469388,195.93971822668396,1274.5714285714287,1113.8877551020407,176.7715993891888,1317.857142857143,1325.5190476190476,242.9745137517512,1676.0,-0.41669795969458007,-0.22432028076210936,0.611111111111111,0.6565823299109095,3,6,22,812,38.75,173.03
Turkey,2022-06-03,15072747,98965,1.52,173.11,62.18,11.11,104.91,31.6,2.81,77.69,85341248.0,11.0,73.0,39.0,21.0,-1.0,0.0,0.0,530.4285714285714,1.8571428571428572,1274.5714285714287,1193.0,1646.142857142857,903.6122448979593,227.71199608125673,1086.7142857142858,1066.561224489796,233.54051588550396,1317.857142857143,1290.338095238095,277.8813797311783,1676.0,-0.5833799977601075,-0.6516977771331633,0.49029446718605574,0.6565823299109095,4,6,22,813,36.0,173.03
Turkey,2022-06-04,15072747,98965,1.52,173.11,62.18,11.11,104.91,31.6,2.81,77.69,85341248.0,9.0,62.0,39.0,17.0,-1.0,0.0,0.0,392.42857142857144,1.4285714285714286,1086.7142857142858,1317.857142857143,1609.857142857143,804.4285714285714,279.8919738179383,1080.857142857143,1000.4591836734693,282.7295148554031,1282.2857142857142,1255.3333333333333,320.862539013721,1676.0,-0.6382978723404256,-0.46303790700247066,0.36340785818229926,0.6565823299109095,5,6,22,814,31.75,173.04
Turkey,2022-06-05,15078186,98976,1.52,173.11,62.18,11.11,104.91,31.6,2.81,77.69,85341248.0,10.0,55.0,42.0,19.0,-3.0,5439.0,11.0,1046.0,2.7142857142857144,1080.857142857143,1282.2857142857142,1563.2857142857142,799.4489795918367,274.41074071003607,1078.857142857143,983.5816326530612,271.438839946751,1274.5714285714287,1242.9761904761906,321.5708192817709,1676.0,-0.03221972798098511,0.12474342464063345,1.0127247579529737,0.6564184407581628,6,6,22,815,31.5,173.04
Turkey,2022-06-06,15078186,98976,1.52,173.11,62.18,11.11,104.91,31.6,2.81,77.69,85341248.0,17.0,73.0,47.0,20.0,-2.0,0.0,0.0,916.2857142857143,2.142857142857143,1078.857142857143,1234.857142857143,1522.142857142857,776.2244897959183,252.85496175108204,1046.0,960.8265306122448,261.9406572617592,1274.5714285714287,1226.8238095238094,325.5128183496938,1676.0,-0.1505490144198968,-0.02432083270680005,1.0743718592964824,0.6564184407581628,0,6,23,816,39.25,173.06
Turkey,2022-06-07,15078186,98976,1.52,173.11,62.18,11.11,104.91,31.6,2.81,77.69,85341248.0,15.0,74.0,45.0,19.0,-2.0,0.0,0.0,777.0,1.5714285714285714,1031.857142857143,1191.4285714285713,1486.4285714285713,739.8163265306123,226.93150865819962,1046.0,931.2244897959183,257.2509645176986,1274.5714285714287,1206.0285714285712,333.83249222394966,1676.0,-0.2467496542185339,-0.11292911989482488,1.167167381974249,0.6564184407581628,1,6,23,817,38.25,173.07
Turkey,2022-06-08,15078186,98976,1.52,173.11,62.18,11.11,104.91,31.6,2.81,77.69,85341248.0,11.0,71.0,43.0,19.0,-1.0,0.0,0.0,777.0,1.5714285714285714,851.8571428571429,1165.2857142857142,1454.0,729.1224489795919,222.49210684926365,1046.0,903.4897959183673,250.92847811969546,1274.5714285714287,1184.290476190476,339.9791596120012,1676.0,-0.08777219430485765,0.18096861902194283,1.4620967741935484,0.6564184407581628,2,6,23,818,36.0,173.08
Turkey,2022-06-09,15078186,98976,1.52,173.11,62.18,11.11,104.91,31.6,2.81,77.69,85341248.0,17.0,74.0,49.0,21.0,-2.0,0.0,0.0,777.0,1.5714285714285714,664.7142857142857,1140.2857142857142,1412.142857142857,745.1632653061225,221.11803768534318,1046.0,877.5408163265305,243.22303513110577,1274.5714285714287,1159.3857142857144,341.58694134040417,1676.0,0.1686695278969958,0.5853674875915759,1.9749455337690631,0.6564184407581628,3,6,23,819,40.25,173.08
Turkey,2022-06-10,15078186,98976,1.52,173.11,62.18,11.11,104.91,31.6,2.81,77.69,85341248.0,14.0,76.0,45.0,18.0,-1.0,0.0,0.0,777.0,1.5714285714285714,530.4285714285714,1274.5714285714287,1193.0,780.3877551020408,199.82340357196898,1046.0,842.0,215.52044996219823,1086.7142857142858,1131.9190476190477,337.961977056593,1676.0,0.46397849462365587,1.0473584923837633,0.7421203438395415,0.6564184407581628,4,6,23,820,38.25,173.09
Turkey,2022-06-11,15078186,98976,1.52,173.11,62.18,11.11,104.91,31.6,2.81,77.69,85341248.0,5.0,57.0,38.0,16.0,1.0,0.0,0.0,777.0,1.5714285714285714,392.42857142857144,1086.7142857142858,1317.857142857143,835.3265306122449,106.41712033053078,1046.0,819.8775510204081,204.05996789370502,1080.857142857143,1101.952380952381,327.7580086309351,1646.142857142857,0.9774872912127813,1.6157851635532068,0.8470643201993459,0.6564184407581628,5,6,23,821,29.0,173.09
Turkey,2022-06-12,15078186,98976,1.52,173.11,62.18,11.11,104.91,31.6,2.81,77.69,85341248.0,5.0,49.0,33.0,16.0,0.0,0.0,0.0,0.0,0.0,1046.0,1080.857142857143,1282.2857142857142,685.8979591836735,306.8746859667473,916.2857142857143,742.6734693877551,285.81440786737716,1078.857142857143,1047.0809523809523,368.7426735560165,1609.857142857143,-0.9990448901623686,-0.9668251621813835,0.0,0.6564184407581628,6,6,23,822,25.75,173.09
Turkey,2022-06-13,15078186,98976,1.52,173.17,62.19,11.11,104.91,31.6,2.81,77.69,85341248.0,17.0,71.0,48.0,14.0,-1.0,0.0,0.0,0.0,0.0,916.2857142857143,1078.857142857143,1234.857142857143,555.0,379.1371783416727,777.0,665.6122448979592,330.1951348505084,1046.0,993.4190476190477,399.8463972028899,1563.2857142857142,-0.9989098271297305,-0.8483608127098338,0.0,0.6564184407581628,0,6,24,823,37.5,173.1
Turkey,2022-06-14,15085742,98996,1.52,173.17,62.2,11.11,104.91,31.6,2.81,77.69,85341248.0,15.0,70.0,47.0,14.0,-1.0,7556.0,20.0,1079.4285714285713,2.857142857142857,777.0,1031.857142857143,1191.4285714285713,598.2040816326531,423.30941753597756,1079.4285714285713,669.0102040816327,334.47107878603947,1079.4285714285713,977.290476190476,385.57090654509494,1522.142857142857,0.38872567021667265,0.6354753244352065,1.3874403231729708,0.6562222357891156,1,6,24,824,36.5,173.11
Turkey,2022-06-15,15085742,98996,1.52,173.17,62.2,11.11,104.91,31.6,2.81,77.69,85341248.0,16.0,74.0,47.0,14.0,-1.0,0.0,0.0,1079.4285714285713,2.857142857142857,777.0,851.8571428571429,1165.2857142857142,641.4081632653061,458.5644371867451,1079.4285714285713,685.2653061224489,349.2445439823867,1079.4285714285713,962.5333333333333,372.2400815360226,1486.4285714285713,0.38872567021667265,0.4764978645215303,1.3874403231729708,0.6562222357891156,2,6,24,825,37.75,173.11
Turkey,2022-06-16,15085742,98996,1.52,173.18,62.2,11.11,104.91,31.6,2.81,77.69,85341248.0,22.0,76.0,51.0,15.0,-1.0,0.0,0.0,1079.4285714285713,2.857142857142857,777.0,664.7142857142857,1140.2857142857142,684.6122448979592,486.8433426001925,1079.4285714285713,714.8877551020408,364.6167906200032,1079.4285714285713,948.9666666666667,359.6930834232655,1454.0,0.38872567021667265,0.22005614231967685,1.3874403231729708,0.6562222357891156,3,6,24,826,41.0,173.11
Turkey,2022-06-17,15085742,98996,1.52,173.18,62.2,11.11,104.91,31.6,2.81,77.69,85341248.0,22.0,83.0,49.0,16.0,-1.0,0.0,0.0,1079.4285714285713,2.857142857142857,777.0,530.4285714285714,1274.5714285714287,727.8163265306122,509.3094879538815,1079.4285714285713,754.1020408163265,372.6853101783869,1079.4285714285713,936.4809523809523,347.8643791714173,1412.142857142857,0.38872567021667265,-0.07525282440698322,10.0,0.6562222357891156,4,6,24,827,42.5,173.11
Turkey,2022-06-18,15085742,98996,1.52,173.18,62.2,11.11,104.91,31.6,2.81,77.69,85341248.0,12.0,67.0,48.0,13.0,-2.0,0.0,0.0,1079.4285714285713,2.857142857142857,777.0,392.42857142857144,1086.7142857142858,771.0204081632653,526.7072108007882,1079.4285714285713,803.1734693877551,366.57919777404953,1079.4285714285713,925.3904761904762,337.320525811511,1317.857142857143,0.38872567021667265,-0.5887616209961086,10.0,0.6562222357891156,5,6,24,828,35.0,173.11
Turkey,2022-06-19,15085742,98996,1.52,173.18,62.2,11.11,104.91,31.6,2.81,77.69,85341248.0,16.0,60.0,52.0,15.0,-4.0,0.0,0.0,1079.4285714285713,2.857142857142857,0.0,1046.0,1080.857142857143,925.2244897959183,407.9856511522122,1079.4285714285713,805.5612244897959,368.3869563924366,1079.4285714285713,921.604761904762,334.8418002914575,1317.857142857143,50.0,50.99904489016237,0.9990744413592489,0.6562222357891156,6,6,24,829,35.75,173.11
Turkey,2022-06-20,15085742,98996,1.52,173.19,62.2,11.11,104.91,31.6,2.81,77.69,85341248.0,20.0,72.0,54.0,5.0,-1.0,0.0,0.0,1079.4285714285713,2.857142857142857,0.0,916.2857142857143,1078.857142857143,1079.4285714285713,0.0,1079.4285714285713,817.2142857142857,374.68536982556856,1079.4285714285713,913.6571428571427,327.8692638651458,1282.2857142857142,50.0,50.99890982712973,0.9990744413592489,0.6562222357891156,0,6,25,830,37.75,173.11
Turkey,2022-06-21,15085742,98996,1.52,173.19,62.2,11.11,104.91,31.6,2.81,77.69,85341248.0,19.0,74.0,52.0,4.0,-2.0,0.0,0.0,0.0,0.0,1079.4285714285713,777.0,1031.857142857143,925.2244897959182,407.9856511522122,1079.4285714285713,761.7142857142857,433.95827012221685,1079.4285714285713,870.9142857142857,360.1495459195222,1274.5714285714287,-0.9990744413592489,-1.3878001115759215,0.0,0.6562222357891156,1,6,25,831,37.25,173.11
Turkey,2022-06-22,15085742,98996,1.52,173.2,62.2,11.11,104.91,31.6,2.81,77.69,85341248.0,15.0,72.0,51.0,5.0,-1.0,0.0,0.0,0.0,0.0,1079.4285714285713,777.0,851.8571428571429,771.0204081632653,526.7072108007882,1079.4285714285713,706.2142857142857,479.1826890009969,1079.4285714285713,829.7523809523809,386.70720390649507,1274.5714285714287,-0.9990744413592489,-1.3878001115759215,0.0,0.6562222357891156,2,6,25,832,35.75,173.11
Turkey,2022-06-23,15085742,98996,1.52,173.2,62.2,11.11,104.91,31.6,2.81,77.69,85341248.0,19.0,73.0,53.0,7.0,-2.0,0.0,0.0,0.0,0.0,1079.4285714285713,777.0,664.7142857142857,616.8163265306123,576.9788411122782,1079.4285714285713,650.7142857142857,514.0796962082832,1079.4285714285713,790.0380952380951,408.829025780027,1274.5714285714287,-0.9990744413592489,-1.3878001115759215,0.0,0.6562222357891156,3,6,25,833,38.0,173.11
Turkey,2022-06-24,15085742,98996,1.52,173.2,62.2,11.11,104.91,31.6,2.81,77.69,85341248.0,14.0,72.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,1079.4285714285713,777.0,530.4285714285714,462.61224489795916,576.9788411122711,1079.4285714285713,595.2142857142857,540.6527851159103,1079.4285714285713,751.1952380952382,426.90467267832634,1274.5714285714287,-0.9990744413592489,-1.3878001115759215,0.0,0.6562222357891156,4,6,25,834,34.5,173.11
Turkey,2022-06-25,15085742,98996,1.52,173.2,62.2,11.11,104.91,31.6,2.81,77.69,85341248.0,9.0,62.0,47.0,15.0,-2.0,0.0,0.0,0.0,0.0,1079.4285714285713,777.0,392.42857142857144,308.4081632653061,526.7072108007649,1079.4285714285713,539.7142857142857,560.0879836580999,1079.4285714285713,713.1857142857142,441.5779525492926,1274.5714285714287,-0.9990744413592489,-1.3878001115759215,0.0,0.6562222357891156,5,6,25,835,33.25,173.11
Turkey,2022-06-26,15085742,98996,1.52,173.2,62.2,11.11,104.91,31.6,2.81,77.69,85341248.0,12.0,55.0,51.0,15.0,-3.0,0.0,0.0,0.0,0.0,1079.4285714285713,0.0,1046.0,154.20408163265304,407.98565115216184,1079.4285714285713,539.7142857142857,560.0879836580999,1079.4285714285713,670.7,446.98493465537734,1086.7142857142858,-0.9990744413592489,-50.99907444135925,0.0,0.6562222357891156,6,6,25,836,33.25,173.11
Turkey,2022-06-27,15096696,99015,1.52,173.21,62.21,11.11,104.91,31.6,2.81,77.69,85341248.0,18.0,71.0,51.0,4.0,-1.0,10954.0,19.0,1564.857142857143,2.7142857142857144,1079.4285714285713,0.0,916.2857142857143,223.55102040816328,591.4604053354585,1564.857142857143,651.4897959183672,598.8960873335329,1564.857142857143,686.6380952380953,470.2493412804713,1564.857142857143,0.4492926087531405,-49.55070739124686,10.0,0.6558719433794028,0,6,26,837,36.0,173.17
Turkey,2022-06-28,15096696,99015,1.52,173.21,62.21,11.11,104.91,31.6,2.81,77.69,85341248.0,17.0,73.0,49.0,4.0,-1.0,0.0,0.0,1564.857142857143,2.7142857142857144,0.0,1079.4285714285713,777.0,447.10204081632656,763.5720999347354,1564.857142857143,686.1632653061224,638.331456380431,1564.857142857143,702.7714285714285,492.0383483452979,1564.857142857143,50.0,50.99907444135925,10.0,0.6558719433794028,1,6,26,838,35.75,173.17
Turkey,2022-06-29,15123331,99032,1.52,173.22,62.21,11.11,104.91,31.6,2.81,77.69,85341248.0,14.0,71.0,47.0,5.0,-1.0,26635.0,17.0,5369.857142857143,5.142857142857143,0.0,1079.4285714285713,777.0,1214.2244897959185,1975.3705858420735,5369.857142857143,992.6224489795917,1407.795907592996,5369.857142857143,845.8047619047619,983.4394765609409,5369.857142857143,50.0,50.99907444135925,10.0,0.6548292400113943,2,6,26,839,34.25,173.17
Turkey,2022-06-30,15123331,99032,1.52,173.22,62.21,11.11,104.91,31.6,2.81,77.69,85341248.0,20.0,73.0,53.0,7.0,-2.0,0.0,0.0,5369.857142857143,5.142857142857143,0.0,1079.4285714285713,777.0,1981.3469387755104,2418.268574205175,5369.857142857143,1299.081632653061,1831.400644136039,5369.857142857143,990.4047619047618,1284.5581901805506,5369.857142857143,50.0,50.99907444135925,10.0,0.6548292400113943,3,6,26,840,38.25,173.18
Turkey,2022-07-01,15123331,99032,1.52,173.22,62.21,11.11,104.91,31.6,2.81,77.69,85341248.0,16.0,76.0,46.0,5.0,0.0,0.0,0.0,5369.857142857143,5.142857142857143,0.0,1079.4285714285713,777.0,2748.4693877551026,2533.938473707197,5369.857142857143,1605.5408163265306,2126.9424190428144,5369.857142857143,1141.0047619047618,1512.392481092898,5369.857142857143,50.0,50.99907444135925,10.0,0.6548292400113943,4,7,26,841,35.75,173.18
Turkey,2022-07-02,15123331,99032,1.52,173.23,62.21,11.11,104.91,31.6,2.81,77.69,85341248.0,11.0,64.0,47.0,16.0,-2.0,0.0,0.0,5369.857142857143,5.142857142857143,0.0,1079.4285714285713,777.0,3515.591836734694,2370.770513155111,5369.857142857143,1912.0,2343.385696205596,5369.857142857143,1297.842857142857,1694.3210794497272,5369.857142857143,50.0,50.99907444135925,3.4293403886506706,0.6548292400113943,5,7,26,842,34.5,173.18
Turkey,2022-07-03,15123331,99032,1.52,173.23,62.21,11.11,104.91,31.6,2.81,77.69,85341248.0,14.0,58.0,48.0,20.0,-3.0,0.0,0.0,5369.857142857143,5.142857142857143,0.0,1079.4285714285713,0.0,4282.714285714285,1856.6498887848763,5369.857142857143,2218.4591836734694,2501.34878038105,5369.857142857143,1459.157142857143,1842.6246309005514,5369.857142857143,50.0,50.99907444135925,3.4293403886506706,0.6548292400113943,6,7,26,843,35.0,173.18
