country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Malawi,2022-07-29,87395,2665,0.02,15.54,7.44,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,30.0,1.0,34.142857142857146,1.2857142857142858,36.57142857142857,27.714285714285715,24.571428571428573,37.326530612244895,6.07980614495251,45.42857142857143,35.41836734693878,7.302493990343404,47.57142857142857,30.061904761904763,7.445290330925446,47.57142857142857,-0.06463878326996185,-0.3730964947127478,0.7611464968152868,3.0493386425008007,4,7,30,847,,15.54
Malawi,2022-07-30,87410,2665,0.02,15.54,7.44,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,15.0,0.0,36.285714285714285,1.2857142857142858,36.57142857142857,27.714285714285715,20.142857142857142,37.285714285714285,6.086675533315394,45.42857142857143,36.03061224489796,6.958089059756651,47.57142857142857,30.385714285714286,7.499298583206645,47.57142857142857,-0.007604562737642559,-0.3160622741804285,0.8788927335640139,3.0488153664870556,5,7,30,848,,15.54
Malawi,2022-07-31,87410,2665,0.02,15.54,7.44,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,24.571428571428573,1.0,43.857142857142854,27.142857142857142,23.571428571428573,34.53061224489796,6.923642962765341,45.42857142857143,35.8469387755102,7.239015233850866,47.57142857142857,30.31904761904762,7.543137341173287,47.57142857142857,-0.429936305732484,-1.0238449351741084,0.5292307692307693,3.0488153664870556,6,7,30,849,,15.54
Malawi,2022-08-01,87425,2667,0.02,15.54,7.44,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,15.0,2.0,25.0,1.0,40.285714285714285,31.142857142857142,21.428571428571427,32.3469387755102,7.210563463548256,45.42857142857143,35.40816326530612,7.716494828727188,47.57142857142857,30.119047619047617,7.6037587776564886,47.57142857142857,-0.370242214532872,-0.6546866589773164,0.7777777777777779,3.050579919017226,0,8,31,850,,15.54
Malawi,2022-08-02,87476,2667,0.02,15.54,7.44,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,51.0,0.0,27.142857142857142,0.8571428571428571,45.42857142857143,24.142857142857142,24.714285714285715,29.73469387755102,4.474742854668358,36.285714285714285,35.62244897959183,7.4153744024233745,47.57142857142857,29.938095238095237,7.607977898470048,47.57142857142857,-0.3938461538461539,-1.2404370629370631,0.8796296296296297,3.048801399224939,1,8,31,851,,15.54
Malawi,2022-08-03,87514,2669,0.02,15.54,7.44,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,38.0,2.0,27.285714285714285,0.8571428571428571,31.142857142857142,40.285714285714285,25.428571428571427,29.183673469387752,4.509788511678851,36.285714285714285,34.69387755102041,7.598202122035111,47.57142857142857,29.942857142857143,7.606212505849338,47.57142857142857,-0.12000000000000004,0.1014532871972318,0.7764227642276422,3.0497628977889506,2,8,31,852,,15.54
Malawi,2022-08-04,87547,2670,0.02,15.54,7.44,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,33.0,1.0,26.0,0.8571428571428571,29.857142857142858,47.57142857142857,23.571428571428573,28.632653061224488,4.647329086553881,36.285714285714285,33.1530612244898,6.945055566008796,45.42857142857143,29.961904761904762,7.595225483985864,47.57142857142857,-0.12500000000000003,0.23970588235294113,0.6973180076628352,3.049755562662768,3,8,31,853,,15.54
Malawi,2022-08-05,87570,2670,0.02,15.54,7.44,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,23.0,0.0,25.0,0.7142857142857143,34.142857142857146,36.57142857142857,27.714285714285715,27.3265306122449,4.0922311378241645,36.285714285714285,32.3265306122449,7.191139797665064,45.42857142857143,30.0,7.566361349266341,47.57142857142857,-0.26016260162601634,-0.19552381835605448,0.9776536312849161,3.0489545625835035,4,8,31,854,,15.54
Malawi,2022-08-06,87617,2670,0.02,15.54,7.44,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,47.0,0.0,29.571428571428573,0.7142857142857143,36.285714285714285,36.57142857142857,27.714285714285715,26.367346938775512,1.7706164476580835,29.571428571428573,31.8265306122449,7.116253439706419,45.42857142857143,30.261904761904763,7.403907838334822,47.57142857142857,-0.18007662835249036,-0.1724720656148478,1.1373626373626373,3.047319044032048,5,8,31,855,,15.54
Malawi,2022-08-07,87627,2670,0.02,18.68,9.47,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,10.0,0.0,31.0,0.7142857142857143,24.571428571428573,43.857142857142854,27.142857142857142,27.285714285714285,2.2782616598456533,31.0,30.908163265306122,6.217059414513542,45.42857142857143,30.476190476190478,7.32615390785038,47.57142857142857,0.25139664804469264,0.6813329537771766,1.101522842639594,3.046971287716255,6,8,31,856,,15.54
Malawi,2022-08-08,87630,2670,0.02,18.68,9.47,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,3.0,0.0,29.285714285714285,0.42857142857142855,25.0,40.285714285714285,31.142857142857142,27.897959183673468,2.1328564822352023,31.0,30.122448979591837,5.605799067002268,45.42857142857143,30.780952380952378,7.067059239609419,47.57142857142857,0.1648351648351648,0.5350773793680368,1.0353535353535352,3.046866976298342,0,8,32,857,,15.54
Malawi,2022-08-09,87637,2671,0.02,18.68,9.47,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,7.0,1.0,23.0,0.5714285714285714,27.142857142857142,45.42857142857143,24.142857142857142,27.30612244897959,2.8361473478421613,31.0,28.520408163265305,3.8133892607101814,36.285714285714285,30.76190476190476,7.087900240183809,47.57142857142857,-0.14720812182741116,0.24663803201874274,0.8518518518518519,3.047764668294575,1,8,32,858,,15.54
Malawi,2022-08-10,87670,2672,0.02,18.68,9.47,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,33.0,1.0,22.285714285714285,0.42857142857142855,27.285714285714285,31.142857142857142,40.285714285714285,26.591836734693878,3.4130886240388274,31.0,27.887755102040817,4.070870820201902,36.285714285714285,30.790476190476188,7.050609581645052,47.57142857142857,-0.17676767676767677,-0.05676767676767673,0.8571428571428571,3.0477580956074415,2,8,32,859,,15.54
Malawi,2022-08-11,87691,2672,0.02,18.68,9.47,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,21.0,0.0,20.571428571428573,0.2857142857142857,26.0,29.857142857142858,47.57142857142857,25.816326530612248,4.114611665122993,31.0,27.224489795918366,4.462899313712279,36.285714285714285,30.652380952380952,7.212437780535177,47.57142857142857,-0.201058201058201,-0.07605820105820096,0.6728971962616822,3.04702823518679,3,8,32,860,,15.54
Malawi,2022-08-12,87705,2672,0.02,18.68,9.47,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,14.0,0.0,19.285714285714285,0.2857142857142857,25.0,34.142857142857146,36.57142857142857,25.0,4.811409342821838,31.0,26.16326530612245,4.457670137416194,36.285714285714285,30.44761904761905,7.449169371527648,47.57142857142857,-0.21978021978021983,0.04038238184579651,0.6026785714285714,3.046541855745331,4,8,32,861,,15.54
Malawi,2022-08-13,87710,2673,0.02,18.68,9.47,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,5.0,1.0,13.285714285714286,0.42857142857142855,29.571428571428573,36.285714285714285,36.57142857142857,22.6734693877551,6.018516940374146,31.0,24.520408163265305,4.673183171073045,31.0,30.104761904761904,7.993393941518982,47.57142857142857,-0.5327102803738317,-0.35263365202134134,0.4386792452830189,3.047508294284639,5,8,32,862,,15.54
Malawi,2022-08-14,87711,2673,0.02,18.68,9.47,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,1.0,0.0,12.0,0.42857142857142855,31.0,24.571428571428573,43.857142857142854,19.95918367346939,5.9210878101451545,29.285714285714285,23.622448979591837,5.747050883247714,31.0,29.580952380952382,8.643859269624128,47.57142857142857,-0.59375,-0.8451466480446926,0.5,3.0474735497993435,6,8,32,863,,15.54
Malawi,2022-08-15,87718,2673,0.02,18.68,9.47,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,7.0,0.0,12.571428571428571,0.42857142857142855,29.285714285714285,25.0,40.285714285714285,17.571428571428573,4.796540703605049,23.0,22.73469387755102,6.436468200575835,31.0,29.076190476190472,9.18200772028588,47.57142857142857,-0.5518867924528302,-0.716721957287995,0.5398773006134969,3.047230360583226,0,8,33,864,,15.54
Malawi,2022-08-16,87732,2673,0.02,18.68,9.47,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,14.0,0.0,13.571428571428571,0.2857142857142857,23.0,27.142857142857142,45.42857142857143,16.224489795918366,4.318018838119549,22.285714285714285,21.765306122448976,6.736485894461994,31.0,28.623809523809527,9.605115583230969,47.57142857142857,-0.39285714285714285,-0.24564902102973168,0.6291390728476821,3.046744098571803,1,8,33,865,,15.54
Malawi,2022-08-17,87732,2673,0.02,18.68,9.47,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,8.857142857142858,0.14285714285714285,22.285714285714285,27.285714285714285,31.142857142857142,14.306122448979592,4.1563234108627505,20.571428571428573,20.448979591836736,7.347584133492395,31.0,27.880952380952383,10.244105998948084,47.57142857142857,-0.5766871165644172,-0.3999194397967404,0.4366197183098592,3.046744098571803,2,8,33,866,,15.54
Malawi,2022-08-18,87763,2675,0.02,18.68,9.47,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,31.0,2.0,10.285714285714286,0.42857142857142855,20.571428571428573,26.0,29.857142857142858,12.83673469387755,3.3026773013588584,19.285714285714285,19.3265306122449,7.629248142860889,31.0,27.419047619047618,10.719829983147063,47.57142857142857,-0.4768211920529801,-0.27576299099477913,0.72,3.0479467663278794,3,8,33,867,,15.54
Malawi,2022-08-19,87771,2675,0.02,18.68,9.47,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,8.0,0.0,9.428571428571429,0.42857142857142855,19.285714285714285,25.0,34.142857142857146,11.42857142857143,1.8970080274045071,13.571428571428571,18.214285714285715,7.8697700731482465,31.0,26.390476190476193,10.921183525131601,47.57142857142857,-0.48591549295774644,-0.2661352731775266,0.7252747252747253,3.0476689604885387,4,8,33,868,,15.54
Malawi,2022-08-20,87779,2676,0.02,18.68,9.47,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,8.0,1.0,9.857142857142858,0.42857142857142855,13.285714285714286,29.571428571428573,36.285714285714285,10.938775510204081,1.7763701100814409,13.571428571428571,16.80612244897959,7.432925001263897,31.0,25.133333333333333,10.563765917688121,45.42857142857143,-0.24,0.29271028037383173,0.7263157894736842,3.0485304169514693,5,8,33,869,,15.54
Malawi,2022-08-21,87783,2676,0.02,20.2,10.03,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,4.0,0.0,10.285714285714286,0.42857142857142855,12.0,31.0,24.571428571428573,10.693877551020408,1.7230501579199837,13.571428571428571,15.326530612244897,6.37681942424722,29.285714285714285,24.257142857142856,10.671896442555205,45.42857142857143,-0.13186813186813182,0.46188186813186816,0.7058823529411765,3.0483915064248612,6,8,33,870,,18.68
Malawi,2022-08-22,87786,2676,0.02,20.2,10.03,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,3.0,0.0,9.714285714285714,0.42857142857142855,12.571428571428571,29.285714285714285,25.0,10.285714285714286,1.5319721850495964,13.571428571428571,13.928571428571429,5.098326748581347,23.0,23.36190476190476,10.729593880779852,45.42857142857143,-0.21052631578947373,0.3413604766633565,0.9855072463768114,3.048287331837288,0,8,34,871,,18.68
Malawi,2022-08-23,87793,2676,0.02,20.2,10.03,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,7.0,0.0,8.714285714285714,0.42857142857142855,13.571428571428571,23.0,27.142857142857142,9.591836734693876,0.6304548162081826,10.285714285714286,12.908163265306124,4.542355056468687,22.285714285714285,22.190476190476193,10.325615908477152,45.42857142857143,-0.33333333333333337,0.05952380952380948,0.7721518987341771,3.0480442854864798,1,8,34,872,,18.68
Malawi,2022-08-24,87793,2676,0.02,20.2,10.03,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,8.714285714285714,0.42857142857142855,8.857142857142858,22.285714285714285,27.285714285714285,9.571428571428571,0.659828879267703,10.285714285714286,11.938775510204083,3.7695442701854955,20.571428571428573,21.138095238095236,10.022176910527993,45.42857142857143,-0.014492753623188534,0.5621943629412286,0.8356164383561643,3.0480442854864798,2,8,34,873,,18.68
Malawi,2022-08-25,87814,2676,0.02,20.2,10.03,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,21.0,0.0,7.285714285714286,0.14285714285714285,10.285714285714286,20.571428571428573,26.0,9.142857142857142,1.0033955956373686,10.285714285714286,10.989795918367347,3.0286254844630154,19.285714285714285,19.866666666666667,9.221867147455319,36.285714285714285,-0.26582278481012667,0.21099840724285346,0.6710526315789473,3.0473153789215965,3,8,34,874,,18.68
Malawi,2022-08-26,87828,2676,0.02,20.2,10.03,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,14.0,0.0,8.142857142857142,0.14285714285714285,9.428571428571429,19.285714285714285,25.0,8.959183673469388,1.0585392506899645,10.285714285714286,10.193877551020408,1.954431540330335,13.571428571428571,19.1,9.208137483687192,36.285714285714285,-0.12328767123287679,0.3626278217248696,0.7215189873417721,3.046829634858646,4,8,34,875,,18.68
Malawi,2022-08-27,87834,2676,0.02,20.2,10.03,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,6.0,0.0,7.857142857142857,0.0,9.857142857142858,13.285714285714286,29.571428571428573,8.673469387755102,1.0456072211388363,10.285714285714286,9.806122448979592,1.8282684696652522,13.571428571428571,18.366666666666667,9.197931668903008,36.285714285714285,-0.18421052631578955,0.055789473684210444,0.7333333333333334,3.0466215062332784,5,8,34,876,,18.68
Malawi,2022-08-28,87839,2676,0.02,20.2,10.03,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,5.0,0.0,8.0,0.0,10.285714285714286,12.0,31.0,8.346938775510205,0.7818395493432685,9.714285714285714,9.520408163265305,1.770690330660174,13.571428571428571,17.495238095238097,8.884807687694494,36.285714285714285,-0.2025316455696203,-0.07066351370148849,0.823529411764706,3.046448087431694,6,8,34,877,,18.68
Malawi,2022-08-29,87842,2676,0.02,20.2,10.03,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,3.0,0.0,8.0,0.0,9.714285714285714,12.571428571428571,29.285714285714285,8.10204081632653,0.4997569868766123,8.714285714285714,9.193877551020408,1.5755262684587075,13.571428571428571,16.552380952380954,8.303847436138922,31.0,-0.15999999999999995,0.05052631578947378,0.823529411764706,3.046344045626857,0,8,35,878,,18.68
Malawi,2022-08-30,87856,2676,0.02,20.2,10.03,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,14.0,0.0,9.0,0.0,8.714285714285714,13.571428571428571,23.0,8.142857142857142,0.5654448615143822,9.0,8.86734693877551,0.9467191725635469,10.285714285714286,16.033333333333335,8.271916772086863,31.0,0.029411764705882432,0.3627450980392158,1.0862068965517242,3.0458586111522132,1,8,35,879,,18.68
Malawi,2022-08-31,87860,2676,0.02,20.2,10.03,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,4.0,0.0,9.571428571428571,0.0,8.714285714285714,8.857142857142858,22.285714285714285,8.26530612244898,0.7667786289125292,9.571428571428571,8.918367346938776,0.965193769527937,10.285714285714286,15.519047619047619,8.174253131777592,31.0,0.08823529411764712,0.10272804774083566,1.046875,3.0457199440024585,2,8,35,880,,18.68
Malawi,2022-09-01,87877,2676,0.02,20.2,10.03,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,17.0,0.0,9.0,0.0,7.285714285714286,10.285714285714286,20.571428571428573,8.510204081632654,0.6693338291127613,9.571428571428571,8.826530612244898,0.8827290551674697,10.285714285714286,14.914285714285715,7.952763429449673,31.0,0.20689655172413798,0.4727193365342647,1.0161290322580645,3.0451307494480986,3,9,35,881,,18.68
Malawi,2022-09-02,87877,2676,0.02,20.2,10.03,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,7.0,0.0,8.142857142857142,9.428571428571429,19.285714285714285,8.346938775510205,0.8800786254873676,9.571428571428571,8.653061224489795,0.9877019067974973,10.285714285714286,14.238095238095239,7.72370646562201,31.0,-0.12499999999999994,-0.0017123287671231557,0.7777777777777778,3.0451307494480986,4,9,35,882,,18.68
Malawi,2022-09-03,87894,2677,0.02,20.2,10.03,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,17.0,1.0,8.571428571428571,0.14285714285714285,7.857142857142857,9.857142857142858,13.285714285714286,8.448979591836736,0.854872276199214,9.571428571428571,8.561224489795919,0.9249112742142278,10.285714285714286,13.657142857142857,7.459447013942416,31.0,0.08064516129032259,0.2648556876061121,0.9523809523809523,3.045679503953581,5,9,35,883,,18.68
Malawi,2022-09-04,87901,2678,0.02,21.19,11.02,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,7.0,1.0,8.857142857142858,0.2857142857142857,8.0,10.285714285714286,12.0,8.571428571428571,0.8411200826597898,9.571428571428571,8.459183673469388,0.7888122169217578,9.714285714285714,13.11904761904762,7.190391913302123,31.0,0.09523809523809529,0.29776974080771557,0.8857142857142858,3.0465745944347113,6,9,35,884,,20.2
Malawi,2022-09-05,87908,2678,0.02,21.19,11.02,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,7.0,0.0,9.428571428571429,0.2857142857142857,8.0,9.714285714285714,12.571428571428571,8.775510204081632,0.8525956482532991,9.571428571428571,8.438775510204083,0.7568925266374673,9.571428571428571,12.447619047619046,6.509315939095263,31.0,0.15873015873015875,0.3187301587301587,0.8918918918918919,3.0463320024115847,0,9,36,885,,20.2
Malawi,2022-09-06,87912,2678,0.02,21.19,11.02,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,4.0,0.0,8.0,0.2857142857142857,9.0,8.714285714285714,13.571428571428571,8.63265306122449,0.8915977514018817,9.571428571428571,8.387755102040817,0.7609557141945147,9.571428571428571,11.68095238095238,5.529612347549489,29.285714285714285,-0.1,-0.12941176470588245,0.8,3.046193395743519,1,9,36,886,,20.2
Malawi,2022-09-07,87912,2678,0.02,21.19,11.02,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,7.428571428571429,0.2857142857142857,9.571428571428571,8.714285714285714,8.857142857142858,8.326530612244898,0.8833851316554026,9.428571428571429,8.295918367346939,0.7953244168028254,9.571428571428571,10.952380952380953,4.468095254733881,23.0,-0.20270270270270266,-0.29093799682034976,0.9285714285714286,3.046193395743519,2,9,36,887,,20.2
Malawi,2022-09-08,87927,2679,0.02,21.19,11.02,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,15.0,1.0,7.142857142857143,0.42857142857142855,9.0,7.285714285714286,10.285714285714286,8.061224489795919,0.9252951097358663,9.428571428571429,8.285714285714286,0.8100623071212976,9.571428571428571,10.423809523809524,3.894904253799101,22.285714285714285,-0.18571428571428567,-0.3926108374384236,0.746268656716418,3.0468110272040763,3,9,36,888,,20.2
Malawi,2022-09-09,87933,2679,0.02,21.19,11.02,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,6.0,0.0,8.0,0.42857142857142855,7.0,8.142857142857142,9.428571428571429,8.204081632653061,0.8032973835134393,9.428571428571429,8.275510204081632,0.8128950638253538,9.571428571428571,9.947619047619048,3.2072409572628673,20.571428571428573,0.125,0.24999999999999994,0.8115942028985507,3.0466031341688087,4,9,36,889,,20.2
Malawi,2022-09-10,87933,2679,0.02,21.19,11.02,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,5.571428571428571,0.2857142857142857,8.571428571428571,7.857142857142857,9.857142857142858,7.775510204081633,1.2504615281161344,9.428571428571429,8.112244897959183,1.0867816778413348,9.571428571428571,9.447619047619048,2.6069612146507657,19.285714285714285,-0.31343283582089554,-0.39407799711121816,0.5342465753424657,3.0466031341688087,5,9,36,890,,20.2
