country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Nepal,2021-12-11,823980,11553,0.31,62.71,28.56,33.33,204.43,25.0,0.3,70.78,30547586.0,38.0,99.0,70.0,26.0,0.0,194.0,1.0,226.85714285714286,1.8571428571428572,238.28571428571428,276.7142857142857,301.7142857142857,238.20408163265304,8.873202464387093,248.0,240.37755102040816,9.874027129348011,265.57142857142856,275.31904761904764,37.572855493373886,344.0,-0.0477611940298507,0.09061329156685717,0.9254079254079255,1.4020954366666223,5,12,49,685,58.25,56.29
Nepal,2021-12-12,824222,11554,0.29,62.71,28.56,33.33,204.43,25.0,0.3,70.78,30547586.0,46.0,100.0,72.0,28.0,0.0,242.0,1.0,232.85714285714286,1.8571428571428572,244.85714285714286,265.57142857142856,293.2857142857143,236.48979591836732,8.526013467468305,248.0,238.04081632653063,6.865934970431982,248.0,272.95714285714286,37.95152562207516,344.0,-0.04880883207437536,0.028897491612655646,0.9351692484222605,1.4018050940097522,6,12,49,686,61.5,56.29
Nepal,2021-12-13,824535,11557,0.44,62.71,28.56,33.33,204.43,25.0,0.3,70.78,30547586.0,47.0,104.0,71.0,22.0,-1.0,313.0,3.0,243.57142857142858,2.0,244.14285714285714,247.85714285714286,293.2857142857143,236.40816326530611,8.44285656222162,248.0,237.73469387755102,6.479252515836484,248.0,270.32380952380953,37.12195193016451,344.0,-0.0023310023310022646,0.012594370803326127,0.9953298307063632,1.4016367993635208,0,12,50,687,61.0,59.96
Nepal,2021-12-14,824764,11559,0.46,62.71,28.56,33.33,204.43,25.0,0.3,70.78,30547586.0,44.0,102.0,68.0,25.0,1.0,229.0,2.0,237.42857142857142,2.0,248.0,238.14285714285714,289.57142857142856,234.89795918367346,6.81171173959438,243.71428571428572,237.68367346938777,6.478603492002259,248.0,266.7714285714286,34.85856817018716,343.42857142857144,-0.042455536431440094,-0.08367417442427165,1.031017369727047,1.4014901214285282,1,12,50,688,59.75,59.96
Nepal,2021-12-15,825016,11565,0.4,62.71,28.56,33.33,204.43,25.0,0.3,70.78,30547586.0,46.0,106.0,69.0,27.0,0.0,252.0,6.0,237.0,2.5714285714285716,243.71428571428572,235.28571428571428,281.2857142857143,233.93877551020407,5.753944006836551,243.57142857142858,237.8061224489796,6.445912421630696,248.0,263.22380952380956,32.094110455704104,328.57142857142856,-0.027437244600116786,-0.0631083449628738,1.0234423195558298,1.401789296462982,2,12,50,689,62.0,59.96
Nepal,2021-12-16,825176,11567,0.37,62.71,28.56,33.33,204.43,25.0,0.3,70.78,30547586.0,40.0,99.0,63.0,37.0,1.0,160.0,2.0,231.71428571428572,2.5714285714285716,229.28571428571428,237.71428571428572,282.57142857142856,234.28571428571428,5.493966998725617,243.57142857142858,237.37755102040816,6.648758372000605,248.0,259.99523809523805,30.103702615536097,325.14285714285717,0.0105459057071961,0.045854104390619266,1.0169278996865203,1.4017598648532377,3,12,50,690,59.75,59.96
Nepal,2021-12-17,825445,11570,0.3,62.71,28.56,33.33,204.43,25.0,0.3,70.78,30547586.0,50.0,106.0,69.0,35.0,1.0,269.0,3.0,237.0,2.5714285714285716,230.57142857142858,235.0,278.42857142857144,235.20408163265307,5.303610072120037,243.57142857142858,237.5204081632653,6.615145350998482,248.0,257.0571428571428,27.73417599306482,321.0,0.027760641579272,0.04652577475118479,1.013439218081857,1.4016664930231657,4,12,50,691,65.0,59.96
Nepal,2021-12-18,825603,11572,0.27,62.71,28.56,33.33,204.43,25.0,0.3,70.78,30547586.0,43.0,96.0,64.0,28.0,1.0,158.0,2.0,231.85714285714286,2.7142857142857144,226.85714285714286,238.28571428571428,276.7142857142857,235.9183673469388,4.217599286641784,243.57142857142858,237.06122448979593,6.779022561808535,248.0,254.0857142857143,25.317174496547377,309.0,0.0219435736677116,0.0697047676975623,0.9480140186915887,1.40164049592783,5,12,50,692,57.75,59.96
Nepal,2021-12-19,825736,11573,0.33,62.71,28.56,33.33,204.43,25.0,0.3,70.78,30547586.0,43.0,95.0,59.0,12.0,3.0,133.0,1.0,216.28571428571428,2.7142857142857144,232.85714285714286,244.85714285714286,265.57142857142856,233.55102040816328,8.598144301743869,243.57142857142858,235.0204081632653,8.36638582370551,248.0,250.9952380952381,24.00757807238179,301.7142857142857,-0.07086133170433725,-0.02205249962996189,0.9071300179748353,1.4015358401040525,6,12,50,693,52.25,59.96
Nepal,2021-12-20,825954,11574,0.14,71.98,31.88,33.33,204.43,25.0,0.3,70.78,30547586.0,46.0,105.0,64.0,30.0,1.0,218.0,1.0,202.71428571428572,2.4285714285714284,243.57142857142858,244.14285714285714,247.85714285714286,227.71428571428572,13.263935038393505,237.42857142857142,232.06122448979593,11.595174967601904,248.0,247.6952380952381,23.59608304254739,293.2857142857143,-0.16705607476635514,-0.1647250724353529,0.8517406962785115,1.40128699505421,0,12,51,694,61.25,62.71
Nepal,2021-12-21,826206,11577,0.57,71.98,31.88,33.33,204.43,25.0,0.3,70.78,30547586.0,47.0,103.0,67.0,31.0,1.0,252.0,3.0,206.0,2.5714285714285716,237.42857142857142,248.0,238.14285714285714,223.22448979591837,14.6721210784189,237.0,229.06122448979593,12.548269663196226,243.71428571428572,244.78571428571428,23.1580182063863,293.2857142857143,-0.13181545835829833,-0.08935992192685824,0.8852056476365868,1.401222696007175,1,12,51,695,62.0,62.71
Nepal,2021-12-22,826423,11579,0.38,71.98,31.88,33.33,204.43,25.0,0.3,70.78,30547586.0,47.0,109.0,68.0,31.0,1.0,217.0,2.0,201.0,2.0,237.0,243.71428571428572,235.28571428571428,218.08163265306123,15.333227697832918,237.0,226.01020408163268,13.837979758085668,243.57142857142858,241.70952380952383,22.616419691583083,289.57142857142856,-0.15126050420168066,-0.12382325960156387,0.8445378151260504,1.4010967735690154,2,12,51,696,63.75,62.71
Nepal,2021-12-23,826664,11581,0.39,71.98,31.88,33.33,204.43,25.0,0.3,70.78,30547586.0,43.0,105.0,64.0,40.0,2.0,241.0,2.0,212.57142857142858,2.0,231.71428571428572,229.28571428571428,237.71428571428572,215.34693877551018,14.158686939516665,237.0,224.81632653061226,14.24857023550202,243.57142857142858,239.14285714285717,21.33008566809742,282.57142857142856,-0.08225905463474523,-0.09280496034194133,0.9128834355828221,1.4009302438109754,3,12,51,697,63.0,62.71
Nepal,2021-12-24,826901,11582,0.4,71.98,31.88,33.33,204.43,25.0,0.3,70.78,30547586.0,49.0,109.0,70.0,36.0,1.0,237.0,1.0,208.0,1.7142857142857142,237.0,230.57142857142858,235.0,211.20408163265304,10.54980321257091,231.85714285714286,223.20408163265304,14.813091317008624,243.57142857142858,236.7,20.51831368338884,282.57142857142856,-0.12184873949579832,-0.14960938107507032,0.9572649572649573,1.4006496537679194,4,12,51,698,66.0,62.71
Nepal,2021-12-25,827058,11583,0.22,71.98,31.88,33.33,204.43,25.0,0.3,70.78,30547586.0,49.0,104.0,65.0,27.0,1.0,157.0,1.0,207.85714285714286,1.5714285714285714,231.85714285714286,226.85714285714286,238.28571428571428,207.77551020408163,5.325370626887855,216.28571428571428,221.8469387755102,15.31454242502391,243.57142857142858,234.20952380952383,19.25391406263491,278.42857142857144,-0.10306748466257669,-0.12501105833028828,1.0203366058906032,1.4005046798354168,5,12,51,699,61.25,62.71
Nepal,2021-12-26,827271,11585,0.32,71.98,31.88,33.33,204.43,25.0,0.3,70.78,30547586.0,41.0,93.0,63.0,37.0,2.0,213.0,2.0,219.28571428571428,1.7142857142857142,216.28571428571428,232.85714285714286,244.85714285714286,208.20408163265307,6.177013087332163,219.28571428571428,220.87755102040816,14.990091666558355,243.57142857142858,232.23809523809524,17.51992264509081,276.7142857142857,0.013806706114398423,0.08466803781873568,1.059351276742581,1.4003858464930519,6,12,51,700,58.5,62.71
Nepal,2021-12-27,827522,11586,0.36,71.98,31.88,33.33,204.43,25.0,0.3,70.78,30547586.0,41.0,100.0,61.0,33.0,2.0,251.0,1.0,224.0,1.7142857142857142,202.71428571428572,243.57142857142858,244.14285714285714,211.24489795918367,7.995625620794042,224.0,219.4795918367347,13.554773718436147,237.42857142857142,230.48095238095235,15.423438453876186,265.57142857142856,0.10448807854137443,0.2715441533077296,1.108910891089109,1.4000819312575,0,12,52,701,58.75,62.71
Nepal,2021-12-28,827763,11588,0.42,71.98,31.88,33.33,204.43,25.0,0.3,70.78,30547586.0,41.0,95.0,61.0,31.0,2.0,241.0,2.0,222.42857142857142,1.5714285714285714,206.0,237.42857142857142,248.0,213.59183673469389,8.588644836480977,224.0,218.4081632653061,12.585014779269349,237.0,229.04285714285712,13.982805871039263,248.0,0.0793650793650793,0.21118053772337764,1.0414715719063543,1.3999159180636025,1,12,52,702,57.0,62.71
Nepal,2021-12-29,827972,11590,0.25,71.98,31.88,33.33,204.43,25.0,0.3,70.78,30547586.0,4.0,44.0,20.0,13.0,7.0,209.0,2.0,221.28571428571428,1.5714285714285714,201.0,237.0,243.71428571428572,216.48979591836732,6.885288037653867,224.0,217.28571428571428,11.44874592953672,237.0,228.15714285714287,13.5858803038402,248.0,0.10042432814710038,0.25168483234878103,1.0587833219412166,1.3998040998921462,2,12,52,703,20.25,62.71
Nepal,2021-12-30,828207,11590,0.3,71.98,31.88,33.33,204.43,25.0,0.3,70.78,30547586.0,41.0,98.0,57.0,5.0,5.0,235.0,0.0,220.42857142857142,1.2857142857142858,212.57142857142858,231.71428571428572,229.28571428571428,217.6122448979592,6.779678655616971,224.0,216.4795918367347,10.729382352216174,237.0,227.56666666666666,13.521712587746553,248.0,0.03678929765886276,0.119048352293608,1.0554035567715458,1.3994069122732453,3,12,52,704,50.25,62.71
Nepal,2021-12-31,828431,11594,0.3,71.98,31.88,33.33,204.43,25.0,0.3,70.78,30547586.0,56.0,113.0,78.0,34.0,0.0,224.0,4.0,218.57142857142858,1.7142857142857142,208.0,237.0,230.57142857142858,219.12244897959184,5.296917701275966,224.0,215.16326530612247,9.011044530188494,231.85714285714286,227.0095238095238,13.537028394956813,248.0,0.05058099794941906,0.1724297374452174,0.992217898832685,1.399511366050563,4,12,52,705,70.25,62.71
Nepal,2022-01-01,828773,11594,0.7,71.98,31.88,33.33,204.43,25.0,0.3,70.78,30547586.0,49.0,101.0,74.0,20.0,1.0,342.0,0.0,245.0,1.5714285714285714,207.85714285714286,231.85714285714286,226.85714285714286,224.42857142857142,9.255628913273718,245.0,216.10204081632654,11.282365419300184,245.0,227.25238095238095,13.798524300880171,248.0,0.17783857729138164,0.28090606195395834,1.0888888888888888,1.3989338468629566,5,1,52,706,61.0,62.71
Nepal,2022-01-02,828986,11596,0.25,71.98,31.88,33.33,204.43,25.0,0.3,70.78,30547586.0,41.0,96.0,69.0,37.0,2.0,213.0,2.0,245.0,1.5714285714285714,219.28571428571428,216.28571428571428,232.85714285714286,228.10204081632654,11.66386193876776,245.0,218.15306122448982,13.67467543122671,245.0,227.5857142857143,14.109422091829048,248.0,0.11673151750972767,0.10292481139532925,1.0965473145780051,1.3988156629717956,6,1,52,707,60.75,62.71
Nepal,2022-01-03,829277,11598,0.42,71.98,31.88,33.33,204.43,25.0,0.3,70.78,30547586.0,40.0,100.0,63.0,33.0,3.0,291.0,2.0,250.71428571428572,1.7142857142857142,224.0,202.71428571428572,243.57142857142858,231.9183673469388,14.193957018797455,250.71428571428572,221.5816326530612,15.412941236783718,250.71428571428572,228.0,14.608086799052632,250.71428571428572,0.11873015873015877,0.01424208018878434,1.1278920308483291,1.3985659814923344,0,1,1,708,59.0,71.98
Nepal,2022-01-04,829632,11601,0.31,82.74,35.06,33.33,204.43,25.0,0.3,70.78,30547586.0,41.0,97.0,61.0,31.0,3.0,355.0,3.0,267.0,1.8571428571428572,222.42857142857142,206.0,237.42857142857142,238.28571428571428,18.554754417086205,267.0,225.93877551020407,18.8975353509636,267.0,228.73809523809524,15.983809691328684,267.0,0.19948849104859342,0.12012341168351412,1.2058064516129032,1.3983291407164373,1,1,1,709,57.5,71.98
Nepal,2022-01-05,830002,11601,0.34,82.74,35.06,33.33,204.43,25.0,0.3,70.78,30547586.0,40.0,99.0,62.0,30.0,2.0,370.0,0.0,290.0,1.5714285714285714,221.28571428571428,201.0,237.0,248.10204081632654,25.088240771061976,290.0,232.29591836734693,24.112925348690727,290.0,230.26666666666668,19.346746463135357,290.0,0.3091259640102828,0.2087016358631824,1.320754716981132,1.3977057914248503,2,1,1,710,57.75,71.98
Nepal,2022-01-06,830480,11602,0.4,82.74,35.06,33.33,204.43,25.0,0.3,70.78,30547586.0,37.0,95.0,60.0,40.0,3.0,478.0,1.0,324.7142857142857,1.7142857142857142,220.42857142857142,212.57142857142858,231.71428571428572,263.0,34.94397848796209,324.7142857142857,240.30612244897958,33.75527668002179,324.7142857142857,232.82380952380953,25.773759448693077,324.7142857142857,0.47096774193548396,0.4341784442766212,1.3199767711962833,1.3970217259636284,3,1,1,711,58.0,71.98
Nepal,2022-01-07,831052,11602,0.5,82.74,35.06,33.33,204.43,25.0,0.3,70.78,30547586.0,37.0,98.0,66.0,37.0,3.0,572.0,0.0,374.42857142857144,1.1428571428571428,218.57142857142858,208.0,237.0,285.265306122449,48.817195347795256,374.42857142857144,252.19387755102042,47.861279373231014,374.42857142857144,237.1809523809524,36.496612461402066,374.42857142857144,0.7098243331164606,0.6592433351670416,1.5220673635307782,1.3960601790740181,4,1,1,712,59.5,71.98
Nepal,2022-01-08,831748,11602,0.44,82.74,35.06,33.33,204.43,25.0,0.3,70.78,30547586.0,27.0,83.0,56.0,30.0,3.0,696.0,0.0,425.0,1.1428571428571428,245.0,207.85714285714286,231.85714285714286,310.97959183673476,67.79212065461331,425.0,267.7040816326531,64.63352708542693,425.0,243.70476190476194,50.02238673193923,425.0,0.7317073170731707,0.5538687397817891,1.688422247446084,1.3948919686107226,5,1,1,713,49.0,71.98
Nepal,2022-01-09,832589,11604,0.42,82.74,35.06,33.33,204.43,25.0,0.3,70.78,30547586.0,37.0,89.0,62.0,35.0,3.0,841.0,2.0,514.7142857142857,1.1428571428571428,245.0,219.28571428571428,216.28571428571428,349.51020408163265,95.1637992514062,514.7142857142857,288.8061224489796,90.61455289676408,514.7142857142857,253.1761904761905,70.25750047870436,514.7142857142857,1.0963995354239255,0.9796680179141979,1.9205756929637525,1.393723201095377,6,1,1,714,55.75,71.98
Nepal,2022-01-10,833946,11606,0.38,87.03,37.11,33.33,204.43,25.0,0.3,70.78,30547586.0,39.0,96.0,60.0,30.0,3.0,1357.0,2.0,667.0,1.1428571428571428,250.71428571428572,224.0,202.71428571428572,408.97959183673476,141.786090405141,667.0,320.4489795918367,133.4615915226216,667.0,267.84761904761905,102.93072719123292,667.0,1.6538024971623155,1.5350723384321567,2.2920962199312713,1.3916951556873518,0,1,2,715,56.25,71.98
Nepal,2022-01-11,835927,11607,0.5,87.03,37.11,51.85,204.43,25.0,0.3,70.78,30547586.0,40.0,96.0,61.0,25.0,3.0,1981.0,1.0,899.2857142857143,0.8571428571428571,267.0,222.42857142857142,206.0,499.30612244897964,217.4662758835535,899.2857142857143,368.7959183673469,200.8206140816802,899.2857142857143,290.06190476190477,154.24262162014034,899.2857142857143,2.3592750533049043,2.159786562256311,2.7609649122807016,1.3885167143581745,1,1,2,716,55.5,71.98
Nepal,2022-01-12,838375,11609,0.43,87.03,37.11,51.85,204.43,25.0,0.3,70.78,30547586.0,35.0,94.0,60.0,21.0,4.0,2448.0,2.0,1196.142857142857,1.1428571428571428,290.0,221.28571428571428,201.0,628.7551020408163,318.3872381714353,1196.142857142857,438.42857142857144,293.4067477465941,1196.142857142857,321.81428571428575,225.79420905268918,1196.142857142857,3.1138929798723614,2.8047670158620788,3.1860730593607305,1.3847008979264674,2,1,2,717,52.5,71.98
Nepal,2022-01-13,841297,11610,0.5,87.03,37.11,51.85,204.43,25.0,0.3,70.78,30547586.0,34.0,95.0,62.0,25.0,4.0,2922.0,1.0,1545.2857142857142,1.1428571428571428,324.7142857142857,220.42857142857142,212.57142857142858,803.1224489795919,436.45968580974596,1545.2857142857142,533.0612244897959,408.6913207412758,1545.2857142857142,365.4095238095238,316.84069556557444,1545.2857142857142,3.7473684210526312,3.276400679117147,3.6274312541918174,1.3800104124816652,3,1,2,718,54.0,71.98
Nepal,2022-01-14,845501,11613,0.68,87.03,37.11,51.85,204.43,25.0,0.3,70.78,30547586.0,32.0,103.0,65.0,20.0,4.0,4204.0,3.0,2064.1428571428573,1.5714285714285714,374.42857142857144,218.57142857142858,208.0,1044.5102040816325,597.425035044143,2064.1428571428573,664.8877551020408,566.5946590156209,2064.1428571428573,426.31428571428575,442.14122396389087,2064.1428571428573,4.50076103500761,3.790936701891149,4.002493074792245,1.3735035517361283,4,1,2,719,55.0,71.98
Nepal,2022-01-15,849204,11617,0.48,87.03,37.11,51.85,204.43,25.0,0.3,70.78,30547586.0,14.0,74.0,50.0,4.0,4.0,3703.0,4.0,2493.714285714286,2.142857142857143,425.0,245.0,207.85714285714286,1340.0408163265306,735.5872045320396,2493.714285714286,825.5102040816328,732.7760889870545,2493.714285714286,501.71428571428567,579.3842092500338,2493.714285714286,4.8561368209255535,4.124429503852383,3.7331052181351585,1.3679853510047633,5,1,2,720,35.5,71.98
Nepal,2022-01-16,853738,11620,0.5,91.55,39.7,51.85,204.43,25.0,0.3,70.78,30547586.0,26.0,77.0,51.0,10.0,5.0,4534.0,3.0,3021.285714285714,2.2857142857142856,514.7142857142857,245.0,219.28571428571428,1698.1224489795916,865.4858508476188,3021.285714285714,1023.8163265306123,916.2790091973468,3021.285714285714,594.5238095238095,737.064403100992,3021.285714285714,4.860387811634349,3.7639882762104238,3.3559187559504915,1.3610717092694604,6,1,2,721,41.0,71.98
Nepal,2022-01-17,859485,11623,0.58,91.55,39.7,51.85,204.43,25.0,0.3,70.78,30547586.0,24.0,82.0,49.0,7.0,6.0,5747.0,3.0,3648.4285714285716,2.4285714285714284,667.0,250.71428571428572,224.0,2124.0408163265306,997.081560110349,3648.4285714285716,1266.5102040816328,1122.520245175909,3648.4285714285716,708.4095238095239,920.2766188594574,3648.4285714285716,4.463216424294269,2.8094139271319536,3.0476133651551316,1.3523198749019762,0,1,3,722,40.5,71.98
Nepal,2022-01-18,868215,11624,0.76,91.55,39.7,51.85,204.43,25.0,0.3,70.78,30547586.0,23.0,78.0,46.0,5.0,7.0,8730.0,1.0,4612.571428571428,2.4285714285714284,899.2857142857143,267.0,222.42857142857142,2654.5102040816323,1203.329060963834,4612.571428571428,1576.9081632653063,1393.0851395330758,4612.571428571428,854.9523809523811,1158.4236117966004,4612.571428571428,4.124563630593462,1.7652885772885578,2.9830007390983,1.33883734001677,1,1,3,723,38.0,82.74
Nepal,2022-01-19,877717,11628,0.78,91.55,39.7,51.85,204.43,25.0,0.3,70.78,30547586.0,26.0,83.0,45.0,3.0,7.0,9502.0,4.0,5620.285714285715,2.7142857142857144,1196.142857142857,290.0,221.28571428571428,3286.5306122448987,1446.884322589156,5620.285714285715,1957.642857142857,1707.2755033757737,5620.285714285715,1035.5380952380954,1441.0372689602973,5620.285714285715,3.6955847255369934,0.581691745664632,2.7214997232982845,1.324799081253888,2,1,3,724,39.25,82.74
Nepal,2022-01-20,887769,11632,0.92,91.55,39.7,51.85,204.43,25.0,0.3,70.78,30547586.0,15.0,68.0,33.0,9.0,10.0,10052.0,4.0,6638.857142857143,3.142857142857143,1545.2857142857142,324.7142857142857,220.42857142857142,4014.1836734693875,1686.2508704390139,6638.857142857143,2408.6530612244896,2043.5985227485025,6638.857142857143,1249.9666666666667,1757.258115360956,6638.857142857143,3.2940687361419076,-0.4532996849107236,2.661169329439386,1.310249276276513,3,1,3,725,31.25,82.74
Nepal,2022-01-21,896584,11635,0.77,91.55,39.7,51.88,204.43,25.0,0.3,70.78,30547586.0,19.0,79.0,40.0,8.0,10.0,8815.0,3.0,7297.571428571428,3.142857142857143,2064.1428571428573,374.42857142857144,218.57142857142858,4761.816326530613,1831.4814525354914,7297.571428571428,2903.163265306122,2330.9245892310137,7297.571428571428,1486.5190476190476,2062.348910716432,7297.571428571428,2.534172661870503,-1.9665883731371068,2.414586878426924,1.297701835297267,4,1,3,726,36.5,82.74
Nepal,2022-01-22,904796,11651,0.67,91.55,39.7,51.88,204.43,25.0,0.3,70.78,30547586.0,9.0,66.0,37.0,15.0,9.0,8212.0,16.0,7941.714285714285,4.857142857142857,2493.714285714286,425.0,245.0,5540.102040816327,1864.2831266434955,7941.714285714285,3440.0714285714284,2569.669848348878,7941.714285714285,1744.157142857143,2359.1384257143477,7941.714285714285,2.1838172135371927,-2.672319607388361,2.176152822359665,1.2876921563621453,5,1,3,727,31.75,82.74
Nepal,2022-01-23,910394,11655,0.58,91.55,39.7,51.88,204.43,25.0,0.3,70.78,30547586.0,22.0,72.0,39.0,9.0,9.0,5598.0,4.0,8093.714285714285,5.0,3021.285714285714,514.7142857142857,245.0,6264.734693877551,1700.6940688556012,8093.714285714285,3981.4285714285716,2700.9595492447133,8093.714285714285,2007.0142857142857,2608.241381726086,8093.714285714285,1.6783418415579503,-3.182045970076399,1.7543272952469422,1.2802135336859275,6,1,3,728,35.5,82.74
