country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Peru,2022-07-18,3761445,213840,,234.6,81.84,28.53,25.13,29.1,1.6,76.74,34049588.0,9.0,26.0,-7.0,20.0,14.0,20584.0,39.0,11176.0,20.714285714285715,6164.571428571428,3204.5714285714284,2376.5714285714284,8795.04081632653,1756.653332342514,11176.0,6701.663265306122,2568.350724304835,11176.0,4349.77619047619,2856.5076108299213,11176.0,0.8128084524664613,-0.11058385556865624,1.46077863878256,5.6850477183508685,0,7,29,863,12.0,230.34
Peru,2022-07-19,3773733,213870,,234.95,81.87,28.53,25.13,29.1,1.6,76.74,34049588.0,8.0,25.0,-9.0,19.0,15.0,12288.0,30.0,11788.57142857143,22.285714285714285,6716.285714285715,3342.5714285714284,2524.8571428571427,9519.653061224491,1801.8299954108895,11788.57142857143,7304.948979591836,2706.8476742471476,11788.57142857143,4701.685714285714,3099.081724656689,11788.57142857143,0.7551094191956785,-0.2539057485035313,1.7391304347826089,5.6673310837488815,1,7,29,864,10.75,230.58
Peru,2022-07-20,3787887,213894,,235.3,81.9,28.53,25.13,29.1,1.6,76.74,34049588.0,11.0,27.0,-8.0,20.0,11.0,14154.0,24.0,12019.42857142857,23.285714285714285,7649.714285714285,3587.4285714285716,2782.4285714285716,10143.897959183672,1802.95972977016,12019.42857142857,7907.234693877551,2753.72758560494,12019.42857142857,5058.633333333333,3304.9345623175022,12019.42857142857,0.5711511530202595,-0.5609002821483378,1.2520051784943675,5.646787867011907,2,7,29,865,12.5,230.83
Peru,2022-07-21,3801893,213918,,235.65,81.93,28.52,25.13,29.1,1.6,76.74,34049588.0,11.0,30.0,-5.0,21.0,11.0,14006.0,24.0,14020.285714285714,26.714285714285715,6777.428571428572,4215.285714285715,2605.285714285714,11178.591836734693,1617.7715470444252,14020.285714285714,8607.591836734693,2980.0762345549615,14020.285714285714,5476.633333333333,3615.198297080071,14020.285714285714,1.068515669455626,0.46083795718348397,1.3664044552732335,5.626616628448873,3,7,29,866,14.25,231.09
Peru,2022-07-22,3816804,213953,,235.99,81.96,28.52,25.13,29.1,1.6,76.74,34049588.0,13.0,29.0,-4.0,24.0,10.0,14911.0,35.0,12417.857142857143,26.285714285714285,9599.142857142857,4698.428571428572,2667.5714285714284,11581.26530612245,1506.0548147252534,14020.285714285714,9158.979591836734,2914.569140956694,14020.285714285714,5833.471428571429,3756.4363233016716,14020.285714285714,0.2936117022068125,-0.7492202530461056,1.3227372329417493,5.605552287842842,4,7,29,867,15.5,231.37
Peru,2022-07-23,3829775,213998,,236.35,81.98,28.52,25.13,29.1,1.6,76.74,34049588.0,22.0,31.0,10.0,29.0,6.0,12971.0,45.0,12702.0,28.142857142857142,10259.714285714286,4875.0,3064.8571428571427,11930.163265306122,1429.8395762464572,14020.285714285714,9718.051020408164,2777.0478653582504,14020.285714285714,6192.166666666667,3883.564823862802,14020.285714285714,0.23802297250261045,-0.8663072747726739,1.1364409054307953,5.587741946265265,5,7,29,868,23.0,231.72
Peru,2022-07-24,3839099,214028,,236.6,82.0,28.52,25.13,29.1,1.6,76.74,34049588.0,14.0,20.0,1.0,32.0,9.0,9324.0,30.0,14034.0,32.42857142857143,9387.0,5374.714285714285,2942.8571428571427,12594.020408163266,1090.8828803765293,14034.0,10336.57142857143,2698.4729253281344,14034.0,6589.747619047619,4057.5189449088734,14034.0,0.4949936088623775,-0.2513789662107026,1.1903740593987422,5.574952462816806,6,7,29,869,16.75,231.95
Peru,2022-07-25,3845093,214071,,236.88,82.03,28.51,25.13,29.1,1.6,76.74,34049588.0,14.0,26.0,-4.0,12.0,12.0,5994.0,43.0,11949.714285714286,33.0,11176.0,6164.571428571428,3204.5714285714284,12704.551020408164,953.8502800008891,14034.0,10749.795918367348,2441.136444765151,14034.0,6913.795238095237,4085.2848910884604,14034.0,0.06922378864760546,-0.7435846638188558,0.9941171576958274,5.567380147273383,0,7,30,870,12.0,232.23
Peru,2022-07-26,3859279,214112,,237.17,82.05,28.51,25.13,29.1,1.6,76.74,34049588.0,17.0,29.0,-1.0,11.0,10.0,14186.0,41.0,12220.857142857143,34.57142857142857,11788.57142857143,6716.285714285715,3342.5714285714284,12766.306122448981,896.9603712975181,14034.0,11142.979591836734,2169.7114623855587,14034.0,7238.166666666667,4108.162336369009,14034.0,0.03666678783913139,-0.7184426313565472,0.8715931899458986,5.547977861155449,1,7,30,871,14.0,232.54
Peru,2022-07-27,3873702,214120,,237.44,82.07,28.51,25.13,29.1,1.6,76.74,34049588.0,28.0,36.0,5.0,9.0,8.0,14423.0,8.0,12259.285714285714,32.285714285714285,12019.42857142857,7649.714285714285,3587.4285714285716,12800.57142857143,867.7799534558698,14034.0,11472.23469387755,1935.993756726149,14034.0,7567.590476190477,4101.1094483781635,14034.0,0.019954125714557385,-0.5511970273057022,0.9871508765471863,5.527527536313444,2,7,30,872,19.5,232.86
Peru,2022-07-28,3889029,214154,,237.58,82.08,28.51,25.13,29.1,1.6,76.74,34049588.0,18.0,28.0,-14.0,-43.0,16.0,15327.0,34.0,12448.0,33.714285714285715,14020.285714285714,6777.428571428572,4215.285714285715,12575.95918367347,683.3375612001661,14034.0,11877.275510204081,1396.1219437552838,14034.0,7898.361904761904,4080.4868203055303,14034.0,-0.11213563052094262,-1.1806512999765686,0.9799260017318744,5.506617331313978,3,7,30,873,-2.75,233.21
Peru,2022-07-29,3889029,214154,,237.71,82.09,28.51,25.13,29.1,1.6,76.74,34049588.0,8.0,17.0,-29.0,-53.0,21.0,0.0,0.0,10317.857142857143,28.714285714285715,12417.857142857143,9599.142857142857,4698.428571428572,12275.95918367347,1098.9184005732302,14034.0,11928.61224489796,1316.8737769874706,14034.0,8149.542857142857,3985.530879019029,14034.0,-0.16909768554732435,-0.46270938775413684,0.7351519161280472,5.506617331313978,4,7,30,874,-14.25,233.59
Peru,2022-07-30,3895496,214195,,237.95,82.11,28.51,25.13,29.1,1.6,76.74,34049588.0,22.0,30.0,2.0,8.0,8.0,6467.0,41.0,9388.714285714286,28.142857142857142,12702.0,10259.714285714286,4875.0,11802.632653061224,1518.3398937795962,14034.0,11866.397959183674,1418.4419318058115,14034.0,8375.657142857142,3850.2671814946802,14034.0,-0.26082702623677195,-0.4988499987393824,0.7856195086964318,5.498528172400081,5,7,30,875,15.5,233.99
Peru,2022-07-31,3909870,214303,,238.1,82.12,28.51,25.13,29.1,1.6,76.74,34049588.0,17.0,23.0,10.0,29.0,7.0,14374.0,108.0,10110.142857142857,39.285714285714285,14034.0,9387.0,5374.714285714285,11242.08163265306,1259.5062223741145,12448.0,11918.051020408164,1331.7245292052764,14034.0,8623.742857142857,3706.899281537361,14034.0,-0.27957656878212633,-0.7745701776445038,0.8272182156090376,5.481075974117816,6,7,30,876,19.75,234.27
Peru,2022-08-01,3914506,214364,,238.27,82.14,28.5,25.13,29.1,1.6,76.74,34049588.0,18.0,32.0,2.0,8.0,10.0,4636.0,61.0,9916.142857142857,41.857142857142854,11949.714285714286,11176.0,6164.571428571428,10951.57142857143,1302.8642778630021,12448.0,11828.061224489797,1425.023486230711,14034.0,8852.119047619048,3560.784411182175,14034.0,-0.17016317016317023,-0.2393869588107757,0.8088019388967864,5.476142972793253,0,8,31,877,15.0,234.6
Peru,2022-08-02,3923744,214407,,238.46,82.15,28.5,25.13,29.1,1.6,76.74,34049588.0,17.0,31.0,-1.0,8.0,11.0,9238.0,43.0,9209.285714285714,42.142857142857146,12220.857142857143,11788.57142857143,6716.285714285715,10521.346938775509,1311.0780210423625,12448.0,11643.826530612245,1587.9407804034354,14034.0,9061.0,3381.46895882443,14034.0,-0.24640865895994302,-0.2830754467990744,0.7397610823588814,5.464345924620484,1,8,31,878,13.75,234.95
Peru,2022-08-03,3932838,214431,,238.67,82.17,28.5,25.13,29.1,1.6,76.74,34049588.0,18.0,30.0,-3.0,8.0,11.0,9094.0,24.0,8448.0,44.42857142857143,12259.285714285714,12019.42857142857,7649.714285714285,9976.877551020409,1259.4153011916023,12448.0,11388.724489795919,1796.1792481732339,14034.0,9235.780952380952,3198.9071367319398,14034.0,-0.3108643471370977,-0.3308184728516551,0.8186953150958024,5.452320829812764,2,8,31,879,13.25,235.3
Peru,2022-08-04,3940482,214480,,238.89,82.18,28.5,25.13,29.1,1.6,76.74,34049588.0,16.0,30.0,-2.0,9.0,11.0,7644.0,49.0,7350.428571428572,46.57142857142857,12448.0,14020.285714285714,6777.428571428572,9248.653061224491,1048.52063538999,10317.857142857143,10912.306122448981,1924.4670708059384,14034.0,9369.37619047619,3023.1657516309388,14034.0,-0.4094763779075772,-0.2973407473866346,0.7828170642648491,5.4429875728432275,3,8,31,880,13.25,235.65
Peru,2022-08-05,3951495,214546,,239.12,82.2,28.5,25.13,29.1,1.6,76.74,34049588.0,17.0,32.0,-2.0,10.0,10.0,11013.0,66.0,8923.714285714286,56.0,10317.857142857143,12417.857142857143,9599.142857142857,9049.489795918367,938.1807690907423,10110.142857142857,10662.724489795917,1940.7016043982283,14034.0,9547.252380952381,2821.4993677426287,14034.0,-0.13510632406689552,0.03399136148042883,0.8825623781401001,5.42948797113802,4,8,31,881,14.25,235.99
Peru,2022-08-06,3961513,214588,,239.33,82.22,28.5,25.13,29.1,1.6,76.74,34049588.0,22.0,32.0,8.0,2.0,8.0,10018.0,42.0,9431.0,56.142857142857146,9388.714285714286,12702.0,10259.714285714286,9055.530612244898,940.8613317999319,10110.142857142857,10429.08163265306,1871.9888673159026,14034.0,9721.109523809524,2636.231366284918,14034.0,0.004503407984420587,0.2653304342211925,0.9509795447997695,5.416817913555272,5,8,31,882,16.0,236.35
Peru,2022-08-07,3966898,214637,,239.47,82.23,28.5,25.13,29.1,1.6,76.74,34049588.0,18.0,27.0,8.0,30.0,7.0,5385.0,49.0,8146.857142857143,47.714285714285715,10110.142857142857,14034.0,9387.0,8775.061224489797,863.5352934945704,9916.142857142857,10008.57142857143,1647.7013987763703,12448.0,9836.057142857144,2480.2413441849817,14034.0,-0.19417050495916804,0.08540606382295829,0.88453902469289,5.410699894300309,6,8,31,883,20.75,236.6
Peru,2022-08-08,3970336,214694,,239.68,82.25,28.49,25.13,29.1,1.6,76.74,34049588.0,13.0,31.0,-1.0,18.0,10.0,3438.0,57.0,7975.714285714285,47.142857142857146,9916.142857142857,11949.714285714286,11176.0,8497.857142857143,738.59695083534,9431.0,9724.714285714286,1629.7801404247803,12448.0,9939.414285714285,2326.1973056439656,14034.0,-0.19566407375396141,-0.025500903590791185,0.9439832270936543,5.407450299558954,0,8,32,884,15.25,236.88
Peru,2022-08-09,3980850,214739,,239.9,82.26,28.49,25.13,29.1,1.6,76.74,34049588.0,12.0,30.0,-3.0,19.0,10.0,10514.0,45.0,8158.0,47.42857142857143,9209.285714285714,12220.857142857143,11788.57142857143,8347.673469387755,673.874252558592,9431.0,9434.510204081633,1508.3151513028763,12448.0,10032.190476190475,2189.342141473654,14034.0,-0.11414257352028782,0.13226608543965518,1.10971628449281,5.394298857204151,1,8,32,885,14.5,237.17
Peru,2022-08-10,3992728,214788,,240.12,82.28,28.49,25.13,29.1,1.6,76.74,34049588.0,12.0,28.0,-6.0,20.0,10.0,11878.0,49.0,8555.714285714286,51.0,8448.0,12259.285714285714,12019.42857142857,8363.061224489795,677.7655859552967,9431.0,9169.969387755102,1282.6765740645058,12448.0,10111.895238095238,2084.708453377871,14034.0,0.012748761476421617,0.32361310861351933,0.95865413858787,5.379478547129043,2,8,32,886,13.5,237.44
Peru,2022-08-11,4002949,214818,,240.36,82.3,28.49,25.13,29.1,1.6,76.74,34049588.0,11.0,29.0,-4.0,22.0,10.0,10221.0,30.0,8923.857142857143,48.285714285714285,7350.428571428572,12448.0,14020.285714285714,8587.836734693878,530.9733356662146,9431.0,8918.244897959183,868.9668045838207,10317.857142857143,10185.480952380953,1997.870379015792,14034.0,0.21403031480761758,0.6235066927151948,0.946125651278323,5.366492211993655,3,8,32,887,14.5,237.58
Peru,2022-08-12,4013831,214890,,240.62,82.32,28.49,25.13,29.1,1.6,76.74,34049588.0,13.0,30.0,-3.0,24.0,9.0,10882.0,72.0,8905.142857142857,49.142857142857146,8923.714285714286,10317.857142857143,12417.857142857143,8585.183673469388,529.0583260312851,9431.0,8817.336734693878,770.3668367286596,10110.142857142857,10227.328571428572,1955.6259412697964,14034.0,-0.0020808989483457724,0.13302542511854976,1.0929429297799595,5.353736778220912,4,8,32,888,16.0,237.71
Peru,2022-08-13,4022016,214934,,240.9,82.35,28.48,25.13,29.1,1.6,76.74,34049588.0,23.0,32.0,10.0,29.0,6.0,8185.0,44.0,8643.285714285714,49.42857142857143,9431.0,9388.714285714286,12702.0,8472.65306122449,382.6976378583093,8923.857142857143,8764.091836734693,753.4115743317014,10110.142857142857,10289.52380952381,1869.916521987634,14034.0,-0.08351508542348242,-0.088018493407903,1.08356466142522,5.343935642241194,5,8,32,889,23.5,237.95
Peru,2022-08-14,4027614,214956,,241.08,82.36,28.48,25.13,29.1,1.6,76.74,34049588.0,19.0,28.0,5.0,36.0,8.0,5598.0,22.0,8673.714285714286,45.57142857142857,8146.857142857143,10110.142857142857,14034.0,8547.918367346938,359.0203020170619,8923.857142857143,8661.489795918367,646.1787829321511,9916.142857142857,10258.676190476192,1889.231858743612,14034.0,0.06466204961865524,0.2588325545778233,1.0630854621539756,5.337054311298374,6,8,32,890,22.0,238.1
Peru,2022-08-15,4031007,215028,,241.3,82.38,28.48,25.13,29.1,1.6,76.74,34049588.0,16.0,32.0,0.0,18.0,12.0,3393.0,72.0,8667.285714285714,47.714285714285715,7975.714285714285,9916.142857142857,11949.714285714286,8646.714285714286,255.56476075491912,8923.857142857143,8572.285714285714,536.5550647605504,9431.0,10205.595238095239,1911.4420302173505,14034.0,0.08669878396045631,0.2823628577144177,1.0129221830809556,5.3343481332708835,0,8,33,891,16.5,238.27
Peru,2022-08-16,4037977,215088,,241.55,82.4,28.48,25.13,29.1,1.6,76.74,34049588.0,15.0,33.0,-1.0,23.0,11.0,6970.0,60.0,8161.0,49.857142857142854,8158.0,9209.285714285714,12220.857142857143,8647.142857142857,254.6093446209121,8923.857142857143,8497.408163265305,513.4709383943675,9431.0,10164.728571428572,1942.4023288100773,14034.0,0.0003676921191322466,0.11451026563942007,0.9144123955565515,5.326626346156417,1,8,33,892,17.5,238.46
Peru,2022-08-17,4037977,215088,,241.81,82.43,28.48,25.13,29.1,1.6,76.74,34049588.0,16.0,32.0,-2.0,24.0,13.0,0.0,0.0,6464.142857142857,42.857142857142854,8555.714285714286,8448.0,12259.285714285714,8348.346938775509,868.0564805650063,8923.857142857143,8355.704081632652,748.2331621096419,9431.0,10007.666666666666,2045.571236891568,14034.0,-0.2444362822845886,-0.2571850437610102,0.7258072277561234,5.326626346156417,2,8,33,893,17.5,238.67
Peru,2022-08-18,4055454,215209,,242.07,82.45,28.48,25.13,29.1,1.6,76.74,34049588.0,18.0,35.0,0.0,25.0,12.0,17477.0,121.0,7500.714285714285,55.857142857142854,8923.857142857143,7350.428571428572,12448.0,8145.040816326531,877.4079044038681,8905.142857142857,8366.438775510203,733.637023645216,9431.0,9864.738095238095,2066.538168417082,14034.0,-0.15945833466722165,-0.37348864947483923,0.8677078168897703,5.30665486363429,3,8,33,894,19.5,238.89
Peru,2022-08-19,4055454,215209,,242.34,82.47,28.47,25.13,29.1,1.6,76.74,34049588.0,17.0,33.0,0.0,27.0,12.0,0.0,0.0,5946.142857142857,45.57142857142857,8905.142857142857,8923.714285714286,10317.857142857143,7722.326530612244,1127.3607331050418,8673.714285714286,8153.7551020408155,957.1953494360288,9431.0,9662.29523809524,2144.198462281064,14034.0,-0.33224259339460727,-0.3301616944462615,0.6854569108904368,5.30665486363429,4,8,33,895,19.25,239.12
Peru,2022-08-20,4070583,215317,,242.62,82.5,28.47,25.13,29.1,1.6,76.74,34049588.0,27.0,36.0,12.0,31.0,8.0,15129.0,108.0,6938.142857142857,54.714285714285715,8643.285714285714,9431.0,9388.714285714286,7478.734693877551,1078.3531170694075,8673.714285714286,7975.69387755102,932.8770875429207,8923.857142857143,9426.223809523808,2034.9282622808782,14034.0,-0.19725665179309204,-0.11374156636960962,0.8004054187679225,5.28958498338322,5,8,33,896,26.5,239.33
Peru,2022-08-21,4074004,215342,,242.8,82.51,28.47,25.13,29.1,1.6,76.74,34049588.0,31.0,33.0,9.0,38.0,8.0,3421.0,25.0,6627.142857142857,55.142857142857146,8673.714285714286,8146.857142857143,10110.142857142857,7186.367346938774,972.6214100010565,8667.285714285714,7867.142857142856,997.6010471597043,8923.857142857143,9233.2,2015.9219367055832,14034.0,-0.23592378505673312,-0.30058583467538835,0.8119508523821192,5.285756890332731,6,8,33,897,27.75,239.47
Peru,2022-08-22,4075910,215379,,243.04,82.54,28.47,25.13,29.1,1.6,76.74,34049588.0,16.0,32.0,2.0,24.0,12.0,1906.0,37.0,6414.714285714285,50.142857142857146,8667.285714285714,7975.714285714285,9916.142857142857,6864.571428571428,747.5978629095041,8161.0,7755.642857142857,1069.1985330799387,8923.857142857143,9023.62380952381,1969.140537926251,14034.0,-0.25986354197567485,-0.3465623259361312,0.9921999292911436,5.284192908039454,0,8,34,898,18.5,239.68
Peru,2022-08-23,4081141,215454,,243.28,82.56,28.46,25.13,29.1,1.6,76.74,34049588.0,15.0,32.0,0.0,25.0,12.0,5231.0,75.0,6166.285714285715,52.285714285714285,8161.0,8158.0,9209.285714285714,6579.612244897959,515.0856128194356,7500.714285714285,7613.377551020408,1141.598897478076,8923.857142857143,8761.366666666667,1795.0609098881944,12448.0,-0.24439038050897885,-0.24475807262811108,0.821983546617916,5.2792576195584475,1,8,34,899,18.0,239.9
Peru,2022-08-24,4086627,215486,,243.52,82.58,28.46,25.13,29.1,1.6,76.74,34049588.0,16.0,31.0,-2.0,25.0,12.0,5486.0,32.0,6950.0,56.857142857142854,6464.142857142857,8555.714285714286,8448.0,6649.020408163265,529.4668055266187,7500.714285714285,7498.683673469387,1120.1006208708263,8923.857142857143,8594.709523809524,1719.3354469930362,12448.0,0.07515025631960408,0.31958653860419267,1.1686283929858277,5.272953642954533,2,8,34,900,17.5,240.12
Peru,2022-08-25,4091366,215514,,243.74,82.6,28.46,25.13,29.1,1.6,76.74,34049588.0,16.0,33.0,1.0,26.0,12.0,4739.0,28.0,5130.285714285715,43.57142857142857,7500.714285714285,8923.857142857143,7350.428571428572,6310.3877551020405,640.3747187157827,6950.0,7227.714285714285,1204.490890191024,8905.142857142857,8358.357142857143,1690.7938284226386,12448.0,-0.3159849177330895,-0.15652658306586786,0.739325565117141,5.267530387765263,3,8,34,901,19.0,240.36
Peru,2022-08-26,4094652,215556,,243.99,82.62,28.46,25.13,29.1,1.6,76.74,34049588.0,17.0,33.0,3.0,29.0,11.0,3286.0,42.0,5599.714285714285,49.57142857142857,5946.142857142857,8905.142857142857,8923.714285714286,6260.897959183673,685.0445772994093,6950.0,6991.612244897959,1173.9668752848634,8673.714285714286,8136.371428571428,1595.4597900702554,12448.0,-0.05825126110977663,0.27399133228483064,0.8448391059766795,5.264328869870048,4,8,34,902,20.5,240.62
Peru,2022-08-27,4097530,215602,,244.23,82.64,28.46,25.13,29.1,1.6,76.74,34049588.0,26.0,35.0,15.0,32.0,8.0,2878.0,46.0,3849.5714285714284,40.714285714285715,6938.142857142857,8643.285714285714,9431.0,5819.673469387756,1065.2697678661116,6950.0,6649.2040816326535,1342.2015569621715,8673.714285714286,7849.757142857143,1566.2534602320259,10317.857142857143,-0.44509408325441596,-0.24783743146132392,0.6000222667557337,5.261753968426353,5,8,34,903,27.0,240.9
Peru,2022-08-28,4099785,215639,,244.38,82.65,28.46,25.13,29.1,1.6,76.74,34049588.0,20.0,27.0,5.0,37.0,8.0,2255.0,37.0,3683.0,42.42857142857143,6627.142857142857,8673.714285714286,8146.857142857143,5399.081632653062,1257.2378666946888,6950.0,6292.724489795918,1423.4357824960048,8667.285714285714,7628.5952380952385,1670.6834961299471,10110.142857142857,-0.44418820182339375,-0.20826441676666063,0.5971832943411086,5.259762338814758,6,8,34,904,22.25,241.08
Peru,2022-08-29,4100923,215685,,244.54,82.67,28.45,25.13,29.1,1.6,76.74,34049588.0,23.0,35.0,-1.0,8.0,11.0,1138.0,46.0,3573.285714285714,43.714285714285715,6414.714285714285,8667.285714285714,7975.714285714285,4993.163265306122,1331.1971631844285,6950.0,5928.867346938775,1420.8210115377726,8161.0,7434.747619047619,1792.36432442607,10110.142857142857,-0.44288577154308617,-0.18302222956741132,0.5140678627946647,5.259424461414062,0,8,35,905,16.25,241.3
Peru,2022-08-30,4102641,215745,,244.62,82.67,28.45,25.13,29.1,1.6,76.74,34049588.0,17.0,29.0,-18.0,-38.0,18.0,1718.0,60.0,3071.4285714285716,41.57142857142857,6166.285714285715,8161.0,8158.0,4551.04081632653,1389.307828724584,6950.0,5565.326530612246,1456.4391173149227,7500.714285714285,7200.1238095238095,1888.2019338259056,9916.142857142857,-0.501818350281439,-0.2574279697724601,0.5985690024777972,5.258684525727568,1,8,35,906,-2.5,241.55
Peru,2022-08-31,4103874,215762,,244.78,82.69,28.45,25.13,29.1,1.6,76.74,34049588.0,15.0,32.0,0.0,27.0,9.0,1233.0,17.0,2463.8571428571427,39.42857142857143,6950.0,6464.142857142857,8555.714285714286,3910.163265306122,1103.5790057645117,5599.714285714285,5279.591836734695,1646.5351707831296,7500.714285714285,6951.714285714286,2005.149693176966,9431.0,-0.6453953182481451,-0.7205455745677491,0.439918377757939,5.25751880844324,2,8,35,907,18.5,241.81
Peru,2022-09-01,4103874,215762,,244.89,82.7,28.45,25.13,29.1,1.6,76.74,34049588.0,16.0,36.0,1.0,27.0,9.0,0.0,0.0,1786.857142857143,35.42857142857143,5130.285714285715,7500.714285714285,8923.857142857143,3432.530612244898,1206.2420412185434,5599.714285714285,4871.459183673469,1758.0105435420128,6950.0,6704.299999999999,2168.2731024476257,9431.0,-0.6515771597204821,-0.3355922419873926,0.46404986272909404,5.25751880844324,3,9,35,908,20.0,242.07
Peru,2022-09-02,4111045,215790,,245.02,82.71,28.45,25.13,29.1,1.6,76.74,34049588.0,17.0,35.0,0.0,30.0,8.0,7171.0,28.0,2341.8571428571427,33.42857142857143,5599.714285714285,5946.142857142857,8905.142857142857,2967.122448979592,785.9993008112588,3849.5714285714284,4614.010204081633,1850.027769713485,6950.0,6500.761904761905,2282.530541115155,9431.0,-0.5816860094375718,-0.5234347483277951,0.6356832635334263,5.249029079217308,4,9,35,909,20.5,242.34
Peru,2022-09-03,4113567,215859,,245.16,82.72,28.45,25.13,29.1,1.6,76.74,34049588.0,25.0,36.0,10.0,33.0,6.0,2522.0,69.0,2291.0,36.714285714285715,3849.5714285714284,6938.142857142857,8643.285714285714,2744.469387755102,711.5914171744212,3683.0,4282.071428571428,1817.5649949835602,6950.0,6332.114285714286,2401.4027921239967,9431.0,-0.4047636714402315,0.04033041181418445,0.6409672262190248,5.247488311849955,5,9,35,910,26.0,242.62
Peru,2022-09-04,4115117,215877,,245.23,82.73,28.45,25.13,29.1,1.6,76.74,34049588.0,18.0,29.0,3.0,37.0,8.0,1550.0,18.0,2190.285714285714,34.0,3683.0,6627.142857142857,8673.714285714286,2531.224489795918,598.071929656422,3573.285714285714,3965.1530612244896,1763.2168720047007,6950.0,6107.666666666667,2464.66320756368,9431.0,-0.40518845974872036,0.03899974207467338,0.712884177244618,5.245949204858767,6,9,35,911,21.75,242.8
Peru,2022-09-05,4115878,215928,,245.35,82.74,28.45,25.13,29.1,1.6,76.74,34049588.0,17.0,35.0,2.0,27.0,8.0,761.0,51.0,2136.4285714285716,34.714285714285715,3573.285714285714,6414.714285714285,8667.285714285714,2325.9591836734694,391.82808699507655,3071.4285714285716,3659.561224489796,1674.5289226878922,6950.0,5864.514285714286,2485.2313583313135,8923.857142857143,-0.4019984012789768,0.04088737026410938,0.8667555349484178,5.246218365505886,0,9,36,912,20.25,243.04
Peru,2022-09-06,4117246,215960,,245.47,82.75,28.45,25.13,29.1,1.6,76.74,34049588.0,14.0,31.0,-1.0,27.0,9.0,1368.0,32.0,2086.4285714285716,30.714285714285715,3071.4285714285716,6166.285714285715,8161.0,2185.2448979591836,217.64735745514142,2463.8571428571427,3368.1428571428573,1555.505009183691,6950.0,5662.499999999999,2539.042867632068,8923.857142857143,-0.32059329520621194,0.18122505507522702,1.1669996004794247,5.245252470886492,1,9,36,913,17.75,243.28
Peru,2022-09-07,4118792,215982,,245.6,82.76,28.45,25.13,29.1,1.6,76.74,34049588.0,15.0,29.0,-2.0,28.0,9.0,1546.0,22.0,2131.1428571428573,31.428571428571427,2463.8571428571427,6950.0,6464.142857142857,2137.714285714286,179.68044196760098,2341.8571428571427,3023.938775510204,1192.81644559709,5599.714285714285,5467.6809523809525,2579.3363950485846,8923.857142857143,-0.13498319230323388,0.5104121259449113,0.9096341463414636,5.24381778836664,2,9,36,914,17.5,243.52
Peru,2022-09-08,4121036,216003,,245.73,82.77,28.45,25.13,29.1,1.6,76.74,34049588.0,17.0,31.0,0.0,28.0,9.0,2244.0,21.0,2451.714285714286,34.42857142857143,1786.857142857143,5130.285714285715,7500.714285714285,2232.6938775510203,132.9522298934388,2451.714285714286,2832.6122448979595,1033.0986105787608,5599.714285714285,5277.471428571429,2584.4972791619607,8923.857142857143,0.3718737514982022,1.0234509112186843,1.0696833707304911,5.241471988725168,3,9,36,915,19.0,243.74
Peru,2022-09-09,4123435,216045,,245.87,82.79,28.44,25.13,29.1,1.6,76.74,34049588.0,21.0,33.0,1.0,31.0,8.0,2399.0,42.0,1770.0,36.42857142857143,2341.8571428571427,5599.714285714285,5946.142857142857,2151.0,208.770029389398,2451.714285714286,2559.061224489796,696.114183677743,3849.5714285714284,5051.280952380953,2584.6348040582666,8923.857142857143,-0.24408536585365848,0.3376006435839133,0.8077449638177195,5.239441087481412,4,9,36,916,21.5,243.99
Peru,2022-09-10,4125208,216086,,246.02,82.8,28.44,25.13,29.1,1.6,76.74,34049588.0,25.0,34.0,11.0,33.0,5.0,1773.0,41.0,1663.0,32.42857142857143,2291.0,3849.5714285714284,6938.142857142857,2061.285714285714,265.7420364435369,2451.714285714286,2402.877551020408,626.0668931145358,3683.0,4809.252380952381,2549.212465406427,8905.142857142857,-0.27399650959860383,0.13076716184162768,0.7780376954952546,5.23818308357225,5,9,36,917,25.75,244.23
Peru,2022-09-11,4126021,216125,,246.11,82.81,28.44,25.13,29.1,1.6,76.74,34049588.0,19.0,29.0,6.0,39.0,7.0,813.0,39.0,1557.7142857142858,35.42857142857143,2190.285714285714,3683.0,6627.142857142857,1970.918367346939,317.1467487676029,2451.714285714286,2251.0714285714284,544.0894219323351,3573.285714285714,4564.338095238096,2494.4955442703226,8673.714285714286,-0.2886759241150009,0.11651253563371944,0.7462359704352587,5.238096161387409,6,9,36,918,23.25,244.38
