country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Georgia,2022-09-17,1762206,16854,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,42.0,85.0,29.0,23.0,-3.0,0.0,2.0,0.0,0.42857142857142855,3789.1428571428573,0.0,0.0,1623.918367346939,2025.382051567194,3789.1428571428573,1894.5714285714287,1966.0896875118926,3789.1428571428573,884.1333333333333,1630.025096163117,3789.1428571428573,-0.9997361577023105,-50.99973615770231,0.0,0.9564143145498798,5,9,37,934,44.75,78.04
Georgia,2022-09-17,1762206,16854,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,13.0,48.0,29.0,6.0,-3.0,0.0,0.0,0.0,0.42857142857142855,3789.1428571428573,0.0,0.0,1082.6122448979593,1848.9123953490746,3789.1428571428573,1894.5714285714287,1966.0896875118926,3789.1428571428573,884.1333333333333,1630.025096163117,3789.1428571428573,-0.9997361577023105,-50.99973615770231,0.0,0.9564143145498798,5,9,37,934,24.0,78.04
Georgia,2022-09-18,1762206,16854,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,45.0,95.0,34.0,35.0,-4.0,0.0,0.0,0.0,0.42857142857142855,3789.1428571428573,0.0,0.0,541.3061224489796,1432.1613831566915,3789.1428571428573,1894.5714285714287,1966.0896875118926,3789.1428571428573,884.1333333333333,1630.025096163117,3789.1428571428573,-0.9997361577023105,-50.99973615770231,0.0,0.9564143145498798,6,9,37,935,52.25,78.04
Georgia,2022-09-18,1762206,16854,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,19.0,54.0,32.0,18.0,-4.0,0.0,0.0,0.0,0.2857142857142857,3789.1428571428573,0.0,0.0,0.0,0.0,0.0,1894.5714285714287,1966.0896875118926,3789.1428571428573,884.1333333333333,1630.025096163117,3789.1428571428573,-0.9997361577023105,-50.99973615770231,0.0,0.9564143145498798,6,9,37,935,30.75,78.04
Georgia,2022-09-19,1762206,16855,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,42.0,81.0,37.0,6.0,-1.0,0.0,1.0,0.0,0.42857142857142855,0.0,3789.1428571428573,0.0,0.0,0.0,0.0,1623.9183673469386,1945.9241320044648,3789.1428571428573,884.1333333333333,1630.025096163117,3789.1428571428573,0.0,0.9997361577023105,0.0,0.9564710615722217,0,9,38,936,41.5,78.04
Georgia,2022-09-19,1762206,16855,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,14.0,44.0,37.0,-3.0,-1.0,0.0,0.0,0.0,0.42857142857142855,0.0,3789.1428571428573,0.0,0.0,0.0,0.0,1353.265306122449,1884.132939059102,3789.1428571428573,884.1333333333333,1630.025096163117,3789.1428571428573,0.0,0.9997361577023105,0.0,0.9564710615722217,0,9,38,936,23.0,78.04
Georgia,2022-09-20,1762206,16855,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,45.0,86.0,38.0,6.0,-2.0,0.0,0.0,0.0,0.42857142857142855,0.0,3789.1428571428573,0.0,0.0,0.0,0.0,1082.6122448979593,1776.3775704875054,3789.1428571428573,884.1333333333333,1630.025096163117,3789.1428571428573,0.0,0.9997361577023105,0.0,0.9564710615722217,1,9,38,937,43.75,78.04
Georgia,2022-09-20,1762206,16855,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,16.0,48.0,38.0,-4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,3789.1428571428573,0.0,0.0,0.0,0.0,811.9591836734695,1613.475054089197,3789.1428571428573,884.1333333333333,1630.025096163117,3789.1428571428573,0.0,0.9997361577023105,0.0,0.9564710615722217,1,9,38,937,24.5,78.04
Georgia,2022-09-21,1762206,16856,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,37.0,86.0,37.0,5.0,-1.0,0.0,1.0,0.0,0.2857142857142857,0.0,3789.1428571428573,0.0,0.0,0.0,0.0,541.3061224489796,1375.976149414889,3789.1428571428573,884.1333333333333,1630.025096163117,3789.1428571428573,0.0,0.9997361577023105,0.0,0.9565278085945637,2,9,38,938,41.25,78.04
Georgia,2022-09-21,1762206,16856,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,14.0,51.0,40.0,-8.0,-1.0,0.0,0.0,0.0,0.2857142857142857,0.0,3789.1428571428573,0.0,0.0,0.0,0.0,270.6530612244898,1012.6910257835582,3789.1428571428573,884.1333333333333,1630.025096163117,3789.1428571428573,0.0,0.9997361577023105,0.0,0.9565278085945637,2,9,38,938,24.25,78.04
Georgia,2022-09-22,1780691,16856,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,44.0,91.0,35.0,5.0,0.0,18485.0,0.0,2640.714285714286,0.2857142857142857,0.0,3789.1428571428573,0.0,377.2448979591837,998.096183367958,2640.714285714286,188.62244897959184,705.7605795358312,2640.714285714286,972.1571428571428,1651.7901654473583,3789.1428571428573,50.0,50.99973615770231,10.0,0.9465982887551581,3,9,38,939,43.75,78.04
Georgia,2022-09-22,1780691,16856,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,16.0,50.0,33.0,-6.0,0.0,0.0,0.0,2640.714285714286,0.14285714285714285,0.0,0.0,3789.1428571428573,754.4897959183673,1288.5366320324179,2640.714285714286,377.2448979591837,958.9397949756345,2640.714285714286,1060.1809523809525,1668.475036410945,3789.1428571428573,50.0,50.0,10.0,0.9465982887551581,3,9,38,939,23.25,78.04
Georgia,2022-09-23,1780691,16857,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,42.0,89.0,37.0,16.0,0.0,0.0,1.0,2640.714285714286,0.2857142857142857,0.0,0.0,3789.1428571428573,1131.734693877551,1411.5211590717752,2640.714285714286,565.8673469387755,1124.4565817689036,2640.714285714286,1148.2047619047619,1680.2310565797964,3789.1428571428573,50.0,50.0,10.0,0.9466544466982498,4,9,38,940,46.0,78.04
Georgia,2022-09-23,1780691,16857,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,24.0,57.0,41.0,2.0,0.0,0.0,0.0,2640.714285714286,0.2857142857142857,0.0,0.0,3789.1428571428573,1508.9795918367347,1411.5211590717752,2640.714285714286,754.4897959183673,1237.9859519854158,2640.714285714286,1236.2285714285715,1687.1612607498057,3789.1428571428573,50.0,50.0,10.0,0.9466544466982498,4,9,38,940,31.0,78.04
Georgia,2022-09-24,1780691,16858,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,34.0,80.0,28.0,22.0,0.0,0.0,1.0,2640.714285714286,0.42857142857142855,0.0,0.0,3789.1428571428573,1886.2244897959185,1288.5366320324174,2640.714285714286,943.1122448979593,1313.0823924938607,2640.714285714286,1324.252380952381,1689.3250415374034,3789.1428571428573,50.0,50.0,10.0,0.9467106046413416,5,9,38,941,41.0,78.04
Georgia,2022-09-24,1780691,16858,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,15.0,50.0,32.0,8.0,-1.0,0.0,0.0,2640.714285714286,0.2857142857142857,0.0,0.0,3789.1428571428573,2263.469387755102,998.0961833679567,2640.714285714286,1131.734693877551,1356.145663553846,2640.714285714286,1412.2761904761905,1686.740742398394,3789.1428571428573,50.0,50.0,0.9996214579277526,0.9467106046413416,5,9,38,941,26.25,78.04
Georgia,2022-09-25,1780691,16858,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,49.0,101.0,38.0,34.0,-2.0,0.0,0.0,2640.714285714286,0.2857142857142857,0.0,0.0,3789.1428571428573,2640.714285714286,0.0,2640.714285714286,1320.357142857143,1370.1993618480253,2640.714285714286,1500.3,1679.3864439368574,3789.1428571428573,50.0,50.0,0.9996214579277526,0.9467106046413416,6,9,38,942,55.5,78.04
Georgia,2022-09-25,1780691,16858,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,25.0,62.0,38.0,18.0,-3.0,0.0,0.0,0.0,0.2857142857142857,2640.714285714286,0.0,3789.1428571428573,2263.469387755102,998.0961833679567,2640.714285714286,1320.357142857143,1370.1993618480253,2640.714285714286,1500.3,1679.3864439368574,3789.1428571428573,-0.9996214579277526,-50.99962145792775,0.0,0.9467106046413416,6,9,38,942,35.75,78.04
Georgia,2022-09-26,1780691,16858,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,42.0,85.0,41.0,10.0,0.0,0.0,0.0,0.0,0.2857142857142857,2640.714285714286,0.0,0.0,1886.2244897959183,1288.5366320324172,2640.714285714286,1320.357142857143,1370.1993618480253,2640.714285714286,1500.3,1679.3864439368574,3789.1428571428573,-0.9996214579277526,-50.99962145792775,0.0,0.9467106046413416,0,9,39,943,44.5,78.04
Georgia,2022-09-26,1780691,16858,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,19.0,52.0,42.0,1.0,-1.0,0.0,0.0,0.0,0.14285714285714285,2640.714285714286,0.0,0.0,1508.9795918367347,1411.5211590717747,2640.714285714286,1320.357142857143,1370.1993618480253,2640.714285714286,1500.3,1679.3864439368574,3789.1428571428573,-0.9996214579277526,-50.99962145792775,0.0,0.9467106046413416,0,9,39,943,28.5,78.04
Georgia,2022-09-27,1780691,16859,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,46.0,89.0,41.0,10.0,-1.0,0.0,1.0,0.0,0.2857142857142857,2640.714285714286,0.0,0.0,1131.734693877551,1411.5211590717747,2640.714285714286,1320.357142857143,1370.1993618480253,2640.714285714286,1373.9952380952382,1643.4125313022753,3789.1428571428573,-0.9996214579277526,-50.99962145792775,0.0,0.9467667625844336,1,9,39,944,46.5,78.04
Georgia,2022-09-27,1780691,16859,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,22.0,55.0,43.0,-1.0,0.0,0.0,0.0,0.0,0.14285714285714285,2640.714285714286,0.0,0.0,754.4897959183672,1288.5366320324174,2640.714285714286,1320.357142857143,1370.1993618480253,2640.714285714286,1247.6904761904761,1596.3285008842101,3789.1428571428573,-0.9996214579277526,-50.99962145792775,0.0,0.9467667625844336,1,9,39,944,29.75,78.04
Georgia,2022-09-28,1780691,16860,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,39.0,88.0,40.0,10.0,-1.0,0.0,1.0,0.0,0.2857142857142857,2640.714285714286,0.0,0.0,377.2448979591837,998.096183367957,2640.714285714286,1320.357142857143,1370.1993618480253,2640.714285714286,1121.3857142857144,1537.1137342957152,3789.1428571428573,-0.9996214579277526,-50.99962145792775,0.0,0.9468229205275254,2,9,39,945,44.25,78.04
Georgia,2022-09-28,1780691,16860,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,19.0,57.0,45.0,-4.0,-1.0,0.0,0.0,0.0,0.2857142857142857,2640.714285714286,0.0,0.0,0.0,0.0,0.0,1320.357142857143,1370.1993618480253,2640.714285714286,995.0809523809525,1464.2973046199384,3789.1428571428573,-0.9996214579277526,-50.99962145792775,0.0,0.9468229205275254,2,9,39,945,29.25,78.04
Georgia,2022-09-29,1780691,16860,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,45.0,93.0,39.0,10.0,-1.0,0.0,0.0,0.0,0.2857142857142857,0.0,2640.714285714286,0.0,0.0,0.0,0.0,1131.734693877551,1356.145663553846,2640.714285714286,868.7761904761905,1375.7211109833722,3789.1428571428573,0.0,0.9996214579277526,0.0,0.9468229205275254,3,9,39,946,46.75,78.04
Georgia,2022-09-29,1780691,16860,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,22.0,55.0,38.0,-2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,2640.714285714286,0.0,0.0,0.0,0.0,943.1122448979592,1313.0823924938607,2640.714285714286,742.4714285714285,1268.086972105952,3789.1428571428573,0.0,0.9996214579277526,0.0,0.9468229205275254,3,9,39,946,28.25,78.04
Georgia,2022-09-30,1780691,16861,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,45.0,99.0,44.0,22.0,-2.0,0.0,1.0,0.0,0.42857142857142855,0.0,2640.714285714286,0.0,0.0,0.0,0.0,754.4897959183673,1237.9859519854158,2640.714285714286,616.1666666666666,1135.9905709009072,2640.714285714286,0.0,0.9996214579277526,0.0,0.9468790784706171,4,9,39,947,52.5,78.04
Georgia,2022-09-30,1780691,16861,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,25.0,66.0,48.0,8.0,-1.0,0.0,0.0,0.0,0.2857142857142857,0.0,2640.714285714286,0.0,0.0,0.0,0.0,565.8673469387755,1124.4565817689036,2640.714285714286,616.1666666666666,1135.9905709009072,2640.714285714286,0.0,0.9996214579277526,0.0,0.9468790784706171,4,9,39,947,36.75,78.04
Georgia,2022-10-01,1780691,16862,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,51.0,93.0,40.0,23.0,-4.0,0.0,1.0,0.0,0.42857142857142855,0.0,2640.714285714286,0.0,0.0,0.0,0.0,377.2448979591836,958.9397949756345,2640.714285714286,616.1666666666666,1135.9905709009072,2640.714285714286,0.0,0.9996214579277526,0.0,0.9469352364137089,5,10,39,948,51.75,78.04
Georgia,2022-10-01,1780691,16862,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,32.0,60.0,45.0,8.0,-5.0,0.0,0.0,0.0,0.2857142857142857,0.0,2640.714285714286,0.0,0.0,0.0,0.0,188.62244897959184,705.7605795358314,2640.714285714286,616.1666666666666,1135.9905709009072,2640.714285714286,0.0,0.9996214579277526,0.0,0.9469352364137089,5,10,39,948,36.25,78.04
Georgia,2022-10-02,1780691,16862,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,51.0,101.0,42.0,34.0,-4.0,0.0,0.0,0.0,0.2857142857142857,0.0,2640.714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.1666666666666,1135.9905709009072,2640.714285714286,0.0,0.9996214579277526,0.0,0.9469352364137089,6,10,39,949,57.0,78.04
Georgia,2022-10-02,1780691,16862,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,34.0,64.0,44.0,18.0,-5.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,2640.714285714286,0.0,0.0,0.0,0.0,0.0,0.0,616.1666666666666,1135.9905709009072,2640.714285714286,0.0,0.0,0.0,0.9469352364137089,6,10,39,949,40.0,78.04
Georgia,2022-10-03,1780691,16862,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,40.0,84.0,42.0,13.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,2640.714285714286,0.0,0.0,0.0,0.0,0.0,0.0,616.1666666666666,1135.9905709009072,2640.714285714286,0.0,0.0,0.0,0.9469352364137089,0,10,40,950,44.75,78.04
Georgia,2022-10-03,1780691,16862,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,19.0,53.0,45.0,5.0,-1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,2640.714285714286,0.0,0.0,0.0,0.0,0.0,0.0,616.1666666666666,1135.9905709009072,2640.714285714286,0.0,0.0,0.0,0.9469352364137089,0,10,40,950,30.5,78.04
Georgia,2022-10-04,1780691,16863,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,44.0,91.0,41.0,15.0,-1.0,0.0,1.0,0.0,0.2857142857142857,0.0,0.0,2640.714285714286,0.0,0.0,0.0,0.0,0.0,0.0,616.1666666666666,1135.9905709009072,2640.714285714286,0.0,0.0,0.0,0.9469913943568007,1,10,40,951,47.75,78.04
Georgia,2022-10-04,1780691,16863,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,25.0,59.0,44.0,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,2640.714285714286,0.0,0.0,0.0,0.0,0.0,0.0,616.1666666666666,1135.9905709009072,2640.714285714286,0.0,0.0,0.0,0.9469913943568007,1,10,40,951,33.0,78.04
Georgia,2022-10-05,1780691,16863,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,39.0,90.0,43.0,15.0,-1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,2640.714285714286,0.0,0.0,0.0,0.0,0.0,0.0,616.1666666666666,1135.9905709009072,2640.714285714286,0.0,0.0,0.0,0.9469913943568007,2,10,40,952,46.75,78.04
Georgia,2022-10-05,1780691,16863,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,23.0,59.0,50.0,1.0,-1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,2640.714285714286,0.0,0.0,0.0,0.0,0.0,0.0,616.1666666666666,1135.9905709009072,2640.714285714286,0.0,0.0,0.0,0.9469913943568007,2,10,40,952,33.25,78.04
Georgia,2022-10-06,1780691,16865,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,45.0,96.0,41.0,17.0,0.0,0.0,2.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.1666666666666,1135.9905709009072,2640.714285714286,0.0,0.0,0.0,0.9471037102429842,3,10,40,953,49.75,78.04
Georgia,2022-10-06,1780691,16865,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,24.0,60.0,41.0,6.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.1666666666666,1135.9905709009072,2640.714285714286,0.0,0.0,0.0,0.9471037102429842,3,10,40,953,32.75,78.04
Georgia,2022-10-07,1780691,16866,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,44.0,98.0,42.0,28.0,-1.0,0.0,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.1428571428572,1074.343188379806,2640.714285714286,0.0,0.0,0.0,0.947159868186076,4,10,40,954,53.0,78.04
Georgia,2022-10-07,1780691,16866,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,23.0,64.0,46.0,14.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.11904761904765,1000.9601668254668,2640.714285714286,0.0,0.0,0.0,0.947159868186076,4,10,40,954,36.75,78.04
Georgia,2022-10-08,1780691,16867,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,44.0,88.0,35.0,25.0,-3.0,0.0,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.09523809523813,913.0161469740316,2640.714285714286,0.0,0.0,0.0,0.9472160261291678,5,10,40,955,48.0,78.04
Georgia,2022-10-08,1780691,16867,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,24.0,56.0,40.0,12.0,-4.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.07142857142856,805.7573912848751,2640.714285714286,0.0,0.0,0.0,0.9472160261291678,5,10,40,955,33.0,78.04
Georgia,2022-10-09,1780691,16867,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,37.0,89.0,29.0,29.0,-2.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.04761904761907,669.9706877886294,2640.714285714286,0.0,0.0,0.0,0.9472160261291678,6,10,40,956,46.0,78.04
Georgia,2022-10-09,1780691,16867,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,19.0,55.0,30.0,16.0,-2.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02380952380953,482.12626073736317,2640.714285714286,0.0,0.0,0.0,0.9472160261291678,6,10,40,956,30.0,78.04
Georgia,2022-10-10,1780691,16868,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,35.0,79.0,35.0,14.0,1.0,0.0,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472721840722595,0,10,41,957,40.75,78.04
Georgia,2022-10-10,1780691,16868,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,21.0,51.0,40.0,7.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472721840722595,0,10,41,957,29.75,78.04
Georgia,2022-10-11,1780691,16868,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,43.0,85.0,38.0,17.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472721840722595,1,10,41,958,45.75,78.04
Georgia,2022-10-11,1780691,16868,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,24.0,54.0,44.0,7.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472721840722595,1,10,41,958,32.25,78.04
Georgia,2022-10-12,1780691,16868,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,38.0,85.0,39.0,18.0,-1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472721840722595,2,10,41,959,45.0,78.04
Georgia,2022-10-12,1780691,16868,5.41,78.04,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,22.0,56.0,46.0,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472721840722595,2,10,41,959,32.0,78.04
Georgia,2022-10-13,1780691,16868,5.41,78.27,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,44.0,92.0,41.0,15.0,-2.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472721840722595,3,10,41,960,48.0,78.04
Georgia,2022-10-13,1780691,16868,5.41,78.27,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,24.0,56.0,43.0,5.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472721840722595,3,10,41,960,32.0,78.04
Georgia,2022-10-14,1780691,16870,5.41,78.27,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,39.0,90.0,21.0,-22.0,6.0,0.0,2.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473844999584431,4,10,41,961,32.0,78.04
Georgia,2022-10-14,1780691,16870,5.41,78.27,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,19.0,57.0,25.0,-37.0,8.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473844999584431,4,10,41,961,16.0,78.04
Georgia,2022-10-15,1780691,16870,5.41,78.27,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,35.0,80.0,25.0,22.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473844999584431,5,10,41,962,40.5,78.04
Georgia,2022-10-15,1780691,16870,5.41,78.27,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,13.0,46.0,31.0,10.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473844999584431,5,10,41,962,25.0,78.04
Georgia,2022-10-16,1780691,16870,5.41,78.27,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,,,,,,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473844999584431,6,10,41,963,,78.04
Georgia,2022-10-17,1780691,16870,5.41,78.27,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,,,,,,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473844999584431,0,10,42,964,,78.04
Georgia,2022-10-18,1780691,16871,5.41,78.27,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,,,,,,0.0,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474406579015349,1,10,42,965,,78.04
Georgia,2022-10-19,1780691,16871,5.41,78.27,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,,,,,,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474406579015349,2,10,42,966,,78.04
Georgia,2022-10-20,1780691,16871,5.41,78.27,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,,,,,,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474406579015349,3,10,42,967,,78.04
Georgia,2022-10-21,1780691,16871,5.41,78.27,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,,,,,,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474406579015349,4,10,42,968,,78.04
Georgia,2022-10-22,1780691,16871,5.41,78.27,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,,,,,,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474406579015349,5,10,42,969,,78.04
Georgia,2022-10-23,1780691,16871,5.41,78.27,34.08,5.56,65.03,38.7,2.6,73.77,3744385.0,,,,,,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474406579015349,6,10,42,970,,78.04
