country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Yemen,2022-08-01,11877,2151,,2.6,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,132.0,167.0,85.0,89.0,12.0,0.0,0.0,4.0,0.2857142857142857,0.14285714285714285,2.2857142857142856,0.0,1.7142857142857142,2.138089935298803,4.0,1.5816326530612241,1.6786257047204267,4.0,1.2333333333333334,1.3239967499397052,4.0,3.3750000000000004,4.0271739130434785,4.0,18.10910927765617,0,8,31,842,118.25,2.6
Yemen,2022-08-02,11877,2151,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,135.0,182.0,89.0,88.0,12.0,0.0,0.0,4.0,0.2857142857142857,0.0,2.4285714285714284,0.0,2.2857142857142856,2.1380899352988023,4.0,1.6938775510204083,1.7885534729055583,4.0,1.3666666666666667,1.3950164307730484,4.0,4.0,4.708333333333333,4.0,18.10910927765617,1,8,31,843,123.5,2.6
Yemen,2022-08-03,11877,2151,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,123.0,168.0,84.0,78.0,14.0,0.0,0.0,4.0,0.2857142857142857,0.0,2.4285714285714284,0.0,2.857142857142857,1.9518001458964158,4.0,1.8061224489795917,1.884920864429054,4.0,1.4619047619047618,1.4744759363529798,4.0,4.0,4.708333333333333,4.0,18.10910927765617,2,8,31,844,113.25,2.6
Yemen,2022-08-04,11895,2152,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,130.0,164.0,79.0,92.0,13.0,18.0,1.0,6.571428571428571,0.42857142857142855,0.0,2.4285714285714284,0.0,3.7959183673469385,1.9287603837888359,6.571428571428571,2.1020408163265305,2.2749944857696325,6.571428571428571,1.6428571428571428,1.7426835090757944,6.571428571428571,6.571428571428571,7.279761904761904,1.3142857142857143,18.09011432414257,3,8,31,845,116.25,2.6
Yemen,2022-08-05,11895,2152,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,123.0,175.0,78.0,83.0,13.0,0.0,0.0,6.571428571428571,0.42857142857142855,0.0,2.4285714285714284,0.0,4.7346938775510194,1.2547286652185257,6.571428571428571,2.397959183673469,2.5709270398726223,6.571428571428571,1.8238095238095235,1.957566504553091,6.571428571428571,6.571428571428571,7.279761904761904,1.3142857142857143,18.09011432414257,4,8,31,846,114.75,2.6
Yemen,2022-08-06,11895,2152,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,120.0,173.0,86.0,84.0,12.0,0.0,0.0,2.5714285714285716,0.14285714285714285,4.0,0.14285714285714285,2.2857142857142856,4.530612244897959,1.4885373492897938,6.571428571428571,2.5714285714285716,2.487646085261005,6.571428571428571,1.8714285714285714,1.9578061513094795,6.571428571428571,-0.2857142857142857,-3.660714285714286,0.5142857142857143,18.09011432414257,5,8,31,847,115.75,2.6
Yemen,2022-08-07,11895,2152,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,124.0,174.0,80.0,85.0,12.0,0.0,0.0,2.5714285714285716,0.14285714285714285,4.0,0.14285714285714285,2.2857142857142856,4.326530612244897,1.661313073236203,6.571428571428571,2.7448979591836737,2.387946295124428,6.571428571428571,1.919047619047619,1.9568473881928397,6.571428571428571,-0.2857142857142857,-3.660714285714286,0.5142857142857143,18.09011432414257,6,8,31,848,115.75,2.6
Yemen,2022-08-08,11903,2152,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,129.0,163.0,75.0,87.0,13.0,8.0,0.0,3.7142857142857144,0.14285714285714285,4.0,0.14285714285714285,2.2857142857142856,4.285714285714286,1.6741329363084718,6.571428571428571,3.0,2.2767682072130904,6.571428571428571,2.0047619047619047,1.977880259613003,6.571428571428571,-0.05714285714285712,-3.4321428571428574,0.7428571428571429,18.077956989247312,0,8,32,849,113.5,2.6
Yemen,2022-08-09,11903,2152,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,125.0,176.0,80.0,89.0,13.0,0.0,0.0,3.7142857142857144,0.14285714285714285,4.0,0.0,2.4285714285714284,4.244897959183674,1.6857027556383546,6.571428571428571,3.2653061224489797,2.1106421998091975,6.571428571428571,2.0904761904761906,1.9948855553822251,6.571428571428571,-0.05714285714285712,-4.057142857142857,0.4905660377358491,18.077956989247312,1,8,32,850,117.5,2.6
Yemen,2022-08-10,11903,2152,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,127.0,171.0,84.0,83.0,12.0,0.0,0.0,3.7142857142857144,0.14285714285714285,4.0,0.0,2.4285714285714284,4.204081632653062,1.6960481134411451,6.571428571428571,3.5306122448979593,1.8905935637551068,6.571428571428571,2.2142857142857144,1.9758392866567862,6.571428571428571,-0.05714285714285712,-4.057142857142857,0.4905660377358491,18.077956989247312,2,8,32,851,116.25,2.6
Yemen,2022-08-11,11903,2152,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,122.0,157.0,84.0,93.0,13.0,0.0,0.0,1.1428571428571428,0.0,6.571428571428571,0.0,2.4285714285714284,3.4285714285714293,1.6741329363084745,6.571428571428571,3.6122448979591835,1.7455290017183092,6.571428571428571,2.2523809523809524,1.9424091534112045,6.571428571428571,-0.7169811320754718,-7.288409703504043,0.31999999999999995,18.077956989247312,3,8,32,852,114.0,2.6
Yemen,2022-08-12,11903,2152,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,119.0,169.0,69.0,87.0,13.0,0.0,0.0,1.1428571428571428,0.0,6.571428571428571,0.0,2.4285714285714284,2.653061224489796,1.1513291427493781,3.7142857142857144,3.693877551020408,1.5827337029400645,6.571428571428571,2.2904761904761903,1.907606660575598,6.571428571428571,-0.7169811320754718,-7.288409703504043,0.31999999999999995,18.077956989247312,4,8,32,853,111.0,2.6
Yemen,2022-08-13,11903,2152,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,116.0,166.0,82.0,91.0,12.0,0.0,0.0,1.1428571428571428,0.0,2.5714285714285716,4.0,0.14285714285714285,2.4489795918367347,1.2868475730957065,3.7142857142857144,3.4897959183673466,1.7185974034654836,6.571428571428571,2.3285714285714287,1.8713552424236972,6.571428571428571,-0.4,-0.11428571428571432,0.2424242424242424,18.077956989247312,5,8,32,854,113.75,2.6
Yemen,2022-08-14,11903,2152,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,116.0,166.0,71.0,92.0,13.0,0.0,0.0,1.1428571428571428,0.0,2.5714285714285716,4.0,0.14285714285714285,2.2448979591836737,1.374486386977263,3.7142857142857144,3.2857142857142856,1.820000517532631,6.571428571428571,2.3666666666666667,1.833568961037038,6.571428571428571,-0.4,-0.11428571428571432,0.2424242424242424,18.077956989247312,6,8,32,855,111.25,2.6
Yemen,2022-08-15,11903,2152,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,136.0,174.0,87.0,99.0,14.0,0.0,0.0,0.0,0.0,3.7142857142857144,4.0,0.14285714285714285,1.7142857142857142,1.4285714285705455,3.7142857142857144,3.0,2.0039208036037035,6.571428571428571,2.2904761904761903,1.8838486566595338,6.571428571428571,-0.7878787878787878,-0.7307359307359307,0.0,18.077956989247312,0,8,33,856,124.0,2.6
Yemen,2022-08-16,11903,2152,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,128.0,182.0,86.0,94.0,14.0,0.0,0.0,0.0,0.0,3.7142857142857144,4.0,0.0,1.1836734693877549,1.239141368604559,3.7142857142857144,2.7142857142857144,2.1314715842788536,6.571428571428571,2.2142857142857144,1.9297113945218571,6.571428571428571,-0.7878787878787878,-0.7307359307359307,0.0,18.077956989247312,1,8,33,857,122.5,2.61
Yemen,2022-08-17,11903,2152,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,126.0,175.0,86.0,89.0,14.0,0.0,0.0,0.0,0.0,3.7142857142857144,4.0,0.0,0.6530612244897959,0.6108828386549117,1.1428571428571428,2.4285714285714284,2.2124238893658066,6.571428571428571,2.138095238095238,1.9714654574014536,6.571428571428571,-0.7878787878787878,-0.7307359307359307,0.0,18.077956989247312,2,8,33,858,119.0,2.61
Yemen,2022-08-18,11914,2152,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,128.0,168.0,86.0,99.0,14.0,11.0,0.0,1.5714285714285714,0.0,1.1428571428571428,6.571428571428571,0.0,0.7142857142857143,0.6851187890428385,1.5714285714285714,2.0714285714285716,1.869149690404056,6.571428571428571,2.1095238095238096,1.9733207644252668,6.571428571428571,0.2,0.9169811320754717,0.7333333333333334,18.0612673101133,3,8,33,859,120.25,2.61
Yemen,2022-08-19,11915,2153,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,118.0,175.0,72.0,89.0,15.0,1.0,1.0,1.7142857142857142,0.14285714285714285,1.1428571428571428,6.571428571428571,0.0,0.7959183673469388,0.773089670401467,1.7142857142857142,1.7244897959183676,1.3476699884747194,3.7142857142857144,2.085714285714286,1.9736476409310824,6.571428571428571,0.26666666666666666,0.9836477987421384,0.7999999999999999,18.068143672373278,4,8,33,860,113.5,2.61
Yemen,2022-08-20,11915,2153,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,116.0,171.0,78.0,95.0,15.0,0.0,0.0,1.7142857142857142,0.14285714285714285,1.1428571428571428,2.5714285714285716,4.0,0.8775510204081634,0.8428513778180622,1.7142857142857142,1.663265306122449,1.325521896391386,3.7142857142857144,2.0619047619047617,1.973677354292604,6.571428571428571,0.26666666666666666,0.6666666666666667,1.7142857142857142,18.068143672373278,5,8,33,861,115.0,2.61
Yemen,2022-08-21,11915,2154,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,123.0,174.0,77.0,94.0,14.0,0.0,1.0,1.7142857142857142,0.2857142857142857,1.1428571428571428,2.5714285714285716,4.0,0.9591836734693876,0.8986546471946809,1.7142857142857142,1.6020408163265305,1.2998956260779615,3.7142857142857144,2.0380952380952384,1.9734099179328652,6.571428571428571,0.26666666666666666,0.6666666666666667,1.7142857142857142,18.07653575025176,6,8,33,862,117.0,2.61
Yemen,2022-08-22,11915,2154,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,137.0,174.0,86.0,100.0,14.0,0.0,0.0,1.7142857142857142,0.2857142857142857,0.0,3.7142857142857144,4.0,1.2040816326530612,0.8241967553580093,1.7142857142857142,1.459183673469388,1.1513129102665876,3.7142857142857144,2.0904761904761906,1.9419743478771736,6.571428571428571,1.7142857142857142,2.502164502164502,1.7142857142857142,18.07653575025176,0,8,34,863,124.25,2.61
Yemen,2022-08-23,11917,2154,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,133.0,186.0,93.0,99.0,15.0,2.0,0.0,2.0,0.2857142857142857,0.0,3.7142857142857144,4.0,1.489795918367347,0.6693338289193705,2.0,1.336734693877551,0.9698875023427881,3.7142857142857144,2.1523809523809523,1.9070347687423763,6.571428571428571,2.0,2.787878787878788,0.7777777777777779,18.073502265480784,1,8,34,864,127.75,2.61
Yemen,2022-08-24,11919,2155,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,131.0,182.0,96.0,90.0,15.0,2.0,1.0,2.2857142857142856,0.42857142857142855,0.0,3.7142857142857144,4.0,1.8163265306122447,0.24347660092234408,2.2857142857142856,1.2346938775510203,0.7509431910264011,2.2857142857142856,2.2238095238095235,1.8689218473985203,6.571428571428571,2.2857142857142856,3.0735930735930737,0.8421052631578947,18.078859060402685,2,8,34,865,124.75,2.61
Yemen,2022-08-25,11922,2155,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,131.0,174.0,91.0,101.0,15.0,3.0,0.0,1.1428571428571428,0.42857142857142855,1.5714285714285714,1.1428571428571428,6.571428571428571,1.7551020408163265,0.34713879787862556,2.2857142857142856,1.2346938775510203,0.7509431910264011,2.2857142857142856,2.2619047619047614,1.8333386646108545,6.571428571428571,-0.16666666666666669,-0.3666666666666667,0.42105263157894735,18.074310156839722,3,8,34,866,124.25,2.61
Yemen,2022-08-26,11922,2155,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,120.0,179.0,75.0,92.0,15.0,0.0,0.0,1.0,0.2857142857142857,1.7142857142857142,1.1428571428571428,6.571428571428571,1.6530612244897955,0.450677063263919,2.2857142857142856,1.2244897959183674,0.7532541349836231,2.2857142857142856,2.295238095238095,1.7995751055832445,6.571428571428571,-0.26315789473684204,-0.5298245614035086,0.3684210526315789,18.074310156839722,4,8,34,867,116.5,2.61
Yemen,2022-08-27,11925,2155,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,121.0,177.0,83.0,98.0,14.0,3.0,0.0,1.4285714285714286,0.2857142857142857,1.7142857142857142,1.1428571428571428,2.5714285714285716,1.6122448979591835,0.45710033815594386,2.2857142857142856,1.2448979591836733,0.7547413114265104,2.2857142857142856,2.3428571428571425,1.7550971310660108,6.571428571428571,-0.1052631578947368,-0.37192982456140344,0.5263157894736842,18.069763541841354,5,8,34,868,119.75,2.61
Yemen,2022-08-28,11925,2155,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,124.0,178.0,81.0,100.0,14.0,0.0,0.0,1.4285714285714286,0.14285714285714285,1.7142857142857142,1.1428571428571428,2.5714285714285716,1.5714285714285714,0.45922146480644216,2.2857142857142856,1.2653061224489797,0.755632212360047,2.2857142857142856,2.3904761904761904,1.7080895136181269,6.571428571428571,-0.1052631578947368,-0.37192982456140344,0.4761904761904762,18.069763541841354,6,8,34,869,120.75,2.61
Yemen,2022-08-29,11925,2155,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,132.0,175.0,86.0,104.0,14.0,0.0,0.0,1.4285714285714286,0.14285714285714285,1.7142857142857142,0.0,3.7142857142857144,1.530612244897959,0.4571003381559446,2.2857142857142856,1.3673469387755102,0.6623166745804031,2.2857142857142856,2.304761904761905,1.6889479435406916,6.571428571428571,-0.1052631578947368,-1.819548872180451,0.4347826086956522,18.069763541841354,0,8,35,870,124.25,2.61
Yemen,2022-08-30,11926,2155,,2.61,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,129.0,183.0,87.0,101.0,14.0,1.0,0.0,1.2857142857142858,0.14285714285714285,2.0,0.0,3.7142857142857144,1.4285714285714286,0.41239304941810456,2.2857142857142856,1.4591836734693877,0.535046679766002,2.2857142857142856,2.214285714285714,1.6675695419792222,6.571428571428571,-0.23809523809523805,-2.238095238095238,0.6000000000000001,18.068248511779995,1,8,35,871,125.0,2.61
Yemen,2022-08-31,11926,2155,,2.67,1.4,0.0,53.51,20.3,0.7,66.12,33696612.0,124.0,172.0,81.0,90.0,13.0,0.0,0.0,1.0,0.0,2.2857142857142856,0.0,3.7142857142857144,1.2448979591836735,0.1971615883771397,1.4285714285714286,1.530612244897959,0.3649845545209213,2.2857142857142856,2.1142857142857143,1.6466116874533496,6.571428571428571,-0.3913043478260869,-2.6770186335403725,0.5,18.068248511779995,2,8,35,872,116.75,2.61
Yemen,2022-09-01,11926,2155,,2.67,1.4,0.0,53.51,20.3,0.7,66.12,33696612.0,129.0,168.0,81.0,100.0,13.0,0.0,0.0,0.5714285714285714,0.0,1.1428571428571428,1.5714285714285714,1.1428571428571428,1.1632653061224492,0.32396954828973545,1.4285714285714286,1.4591836734693877,0.44537945800916184,2.2857142857142856,2.0,1.6301176654135388,6.571428571428571,-0.26666666666666666,-0.09999999999999998,0.2352941176470588,18.068248511779995,3,9,35,873,119.5,2.61
Yemen,2022-09-02,11926,2155,,2.67,1.4,0.0,53.51,20.3,0.7,66.12,33696612.0,119.0,179.0,66.0,92.0,14.0,0.0,0.0,0.5714285714285714,0.0,1.0,1.7142857142857142,1.1428571428571428,1.1020408163265307,0.3930889853898213,1.4285714285714286,1.3775510204081631,0.49679393734256505,2.2857142857142856,1.8857142857142857,1.6050588568168669,6.571428571428571,-0.2142857142857143,0.048872180451127734,0.2352941176470588,18.068248511779995,4,9,35,874,114.0,2.61
Yemen,2022-09-03,11926,2155,,2.67,1.4,0.0,53.51,20.3,0.7,66.12,33696612.0,117.0,174.0,78.0,99.0,13.0,0.0,0.0,0.14285714285714285,0.0,1.4285714285714286,1.7142857142857142,1.1428571428571428,0.9183673469387755,0.5007283325030087,1.4285714285714286,1.2653061224489797,0.5846201059659376,2.2857142857142856,1.6714285714285715,1.369800963570914,6.571428571428571,-0.5294117647058824,-0.4241486068111456,0.0588235294117647,18.068248511779995,5,9,35,875,117.0,2.61
Yemen,2022-09-04,11931,2155,,2.67,1.4,0.0,53.51,20.3,0.7,66.12,33696612.0,116.0,170.0,75.0,99.0,13.0,5.0,0.0,0.8571428571428571,0.0,1.4285714285714286,1.7142857142857142,1.1428571428571428,0.8367346938775511,0.447430847681687,1.4285714285714286,1.204081632653061,0.5788373712779586,2.2857142857142856,1.4809523809523808,1.0167377101252952,3.7142857142857144,-0.23529411764705882,-0.13003095975232204,0.375,18.06067717063359,6,9,35,876,115.0,2.61
Yemen,2022-09-05,11931,2155,,2.67,1.4,0.0,53.51,20.3,0.7,66.12,33696612.0,126.0,169.0,82.0,107.0,13.0,0.0,0.0,0.8571428571428571,0.0,1.4285714285714286,1.7142857142857142,0.0,0.7551020408163265,0.3662113968317967,1.2857142857142858,1.1428571428571428,0.5659073929384235,2.2857142857142856,1.4238095238095239,1.00139475802951,3.7142857142857144,-0.23529411764705882,-0.13003095975232204,0.42857142857142855,18.06067717063359,0,9,36,877,121.0,2.61
Yemen,2022-09-06,11931,2155,,2.67,1.4,0.0,53.51,20.3,0.7,66.12,33696612.0,122.0,174.0,81.0,102.0,13.0,0.0,0.0,0.7142857142857143,0.0,1.2857142857142858,2.0,0.0,0.673469387755102,0.2822924342982172,1.0,1.0510204081632653,0.5184421261416851,2.2857142857142856,1.3619047619047617,0.9852775025217405,3.7142857142857144,-0.25000000000000006,-0.011904761904762001,0.4545454545454546,18.06067717063359,1,9,36,878,119.75,2.61
Yemen,2022-09-07,11931,2155,,2.67,1.4,0.0,53.51,20.3,0.7,66.12,33696612.0,119.0,170.0,79.0,93.0,13.0,0.0,0.0,0.7142857142857143,0.0,1.0,2.2857142857142856,0.0,0.6326530612244898,0.24546419799036961,0.8571428571428571,0.9387755102040816,0.3829747470291514,1.4285714285714286,1.2619047619047619,0.8854785427023673,3.7142857142857144,-0.14285714285714285,0.24844720496894407,0.4545454545454546,18.06067717063359,2,9,36,879,115.25,2.61
Yemen,2022-09-08,11932,2155,,2.67,1.4,0.0,53.51,20.3,0.7,66.12,33696612.0,121.0,163.0,84.0,104.0,13.0,1.0,0.0,0.8571428571428571,0.0,0.5714285714285714,1.1428571428571428,1.5714285714285714,0.673469387755102,0.2570672602358039,0.8571428571428571,0.9183673469387755,0.37885345377415836,1.4285714285714286,1.1666666666666667,0.7569368000404971,3.7142857142857144,0.18181818181818182,0.4484848484848485,0.75,18.05916366378949,3,9,36,880,118.0,2.61
Yemen,2022-09-09,11932,2155,,2.67,1.4,0.0,53.51,20.3,0.7,66.12,33696612.0,114.0,174.0,65.0,94.0,14.0,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,1.0,1.7142857142857142,0.7142857142857142,0.2608202654738278,0.8571428571428571,0.9081632653061226,0.37840922443966024,1.4285714285714286,1.0714285714285714,0.5857202931299851,2.2857142857142856,0.18181818181818182,0.3961038961038961,0.4615384615384615,18.05916366378949,4,9,36,881,111.75,2.61
Yemen,2022-09-10,11932,2155,,2.67,1.4,0.0,53.51,20.3,0.7,66.12,33696612.0,114.0,171.0,83.0,101.0,13.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.4285714285714286,1.7142857142857142,0.8163265306122449,0.06970714804970173,0.8571428571428571,0.8673469387755102,0.3475154501633305,1.4285714285714286,1.061904761904762,0.5868406007461572,2.2857142857142856,0.625,1.1544117647058822,0.4615384615384615,18.05916366378949,5,9,36,882,117.25,2.61
Yemen,2022-09-11,11932,2155,,2.67,1.4,0.0,53.51,20.3,0.7,66.12,33696612.0,116.0,171.0,73.0,102.0,13.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,1.4285714285714286,1.7142857142857142,0.7142857142857143,0.2608202654738278,0.8571428571428571,0.7755102040816327,0.35753510640136094,1.4285714285714286,1.0285714285714285,0.6100264758132545,2.2857142857142856,-0.3846153846153845,-0.1493212669683257,0.08333333333333333,18.05916366378949,6,9,36,883,115.5,2.61
Yemen,2022-09-12,11932,2155,,2.67,1.4,0.0,53.51,20.3,0.7,66.12,33696612.0,127.0,169.0,81.0,109.0,13.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,1.4285714285714286,1.7142857142857142,0.6122448979591837,0.32695550586548505,0.8571428571428571,0.6836734693877551,0.3416580286707988,1.2857142857142858,0.9952380952380951,0.6305425133386766,2.2857142857142856,-0.3846153846153845,-0.1493212669683257,0.08333333333333333,18.05916366378949,0,9,37,884,121.5,2.61
Yemen,2022-09-13,11932,2155,,2.67,1.4,0.0,53.51,20.3,0.7,66.12,33696612.0,124.0,179.0,81.0,104.0,13.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,1.2857142857142858,2.0,0.5306122448979591,0.366211396831799,0.8571428571428571,0.6020408163265305,0.3227558502234772,1.0,0.9619047619047619,0.648642097375015,2.2857142857142856,-0.3333333333333333,-0.08333333333333326,0.07692307692307691,18.05916366378949,1,9,37,885,122.0,2.61
Yemen,2022-09-14,11932,2155,,2.67,1.4,0.0,53.51,20.3,0.7,66.12,33696612.0,122.0,172.0,82.0,93.0,12.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,1.0,2.2857142857142856,0.4489795918367347,0.3818017741573144,0.8571428571428571,0.5408163265306122,0.3227558502234657,0.8571428571428571,0.9666666666666667,0.6418254812563491,2.2857142857142856,-0.3333333333333333,-0.19047619047619047,0.07692307692307691,18.05916366378949,2,9,37,886,117.25,2.67
Yemen,2022-09-15,11932,2155,,2.67,1.4,0.0,53.51,20.3,0.7,66.12,33696612.0,124.0,165.0,81.0,101.0,12.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5714285714285714,1.1428571428571428,0.32653061224489793,0.36621139683180115,0.8571428571428571,0.5,0.3532757671411406,0.8571428571428571,0.9666666666666667,0.6418254812563491,2.2857142857142856,-0.4615384615384615,-0.6433566433566433,0.0,18.05916366378949,3,9,37,887,117.75,2.67
Yemen,2022-09-16,11932,2155,,2.67,1.4,0.0,53.51,20.3,0.7,66.12,33696612.0,113.0,171.0,64.0,92.0,13.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5714285714285714,1.0,0.2040816326530612,0.2957423825710482,0.8571428571428571,0.45918367346938777,0.37662706748007757,0.8571428571428571,0.9666666666666667,0.6418254812563491,2.2857142857142856,-0.4615384615384615,-0.6433566433566433,0.0,18.05916366378949,4,9,37,888,110.0,2.67
Yemen,2022-09-17,11932,2155,,2.67,1.4,0.0,53.51,20.3,0.7,66.12,33696612.0,110.0,166.0,70.0,98.0,12.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1.4285714285714286,0.08163265306122448,0.07636035481568104,0.14285714285714285,0.4489795918367347,0.3876311459986038,0.8571428571428571,0.9142857142857143,0.6547611583789711,2.2857142857142856,-0.4615384615384615,-1.0865384615384615,0.0,18.05916366378949,5,9,37,889,111.0,2.67
Yemen,2022-09-18,11932,2155,,2.67,1.4,0.0,53.51,20.3,0.7,66.12,33696612.0,116.0,168.0,75.0,100.0,12.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,1.4285714285714286,0.061224489795918366,0.07636035481568208,0.14285714285714285,0.38775510204081637,0.3858915808434483,0.8571428571428571,0.8571428571428572,0.6573355896397666,2.2857142857142856,-0.125,0.2596153846153845,0.0,18.05916366378949,6,9,37,890,114.75,2.67
Yemen,2022-09-19,11932,2155,,2.67,1.4,0.0,53.51,20.3,0.7,66.12,33696612.0,125.0,165.0,85.0,107.0,12.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,1.4285714285714286,0.04081632653061224,0.0697071480497453,0.14285714285714285,0.32653061224489793,0.37348783097920746,0.8571428571428571,0.8,0.6547611583789642,2.2857142857142856,-0.125,0.2596153846153845,0.0,18.05916366378949,0,9,38,891,120.5,2.67
