country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Panama,2022-10-01,986866,8497,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,8.0,22.0,14.0,6.0,7.0,0.0,0.0,0.0,0.0,150.28571428571428,0.0,225.71428571428572,42.938775510204046,73.33191976750804,150.28571428571428,75.14285714285714,77.97942811276245,150.28571428571428,87.73333333333333,98.92787507229123,225.71428571428572,-0.9933899905571294,-50.99338999055713,0.0,0.8610076129812831,5,10,39,935,12.5,194.99
Panama,2022-10-02,986866,8497,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,6.0,20.0,6.0,18.0,6.0,0.0,0.0,0.0,0.0,150.28571428571428,0.0,225.71428571428572,21.46938775510201,56.80266080111732,150.28571428571428,75.14285714285714,77.97942811276245,150.28571428571428,87.73333333333333,98.92787507229123,225.71428571428572,-0.9933899905571294,-50.99338999055713,0.0,0.8610076129812831,6,10,39,936,12.5,194.99
Panama,2022-10-02,986866,8497,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,17.0,35.0,9.0,11.0,5.0,0.0,0.0,0.0,0.0,150.28571428571428,0.0,225.71428571428572,0.0,0.0,0.0,75.14285714285714,77.97942811276245,150.28571428571428,87.73333333333333,98.92787507229123,225.71428571428572,-0.9933899905571294,-50.99338999055713,0.0,0.8610076129812831,6,10,39,936,18.0,194.99
Panama,2022-10-03,987613,8502,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,7.0,34.0,16.0,28.0,5.0,747.0,5.0,106.71428571428571,0.7142857142857143,0.0,150.28571428571428,0.0,15.24489795918364,40.33420876298219,106.71428571428571,72.03061224489795,75.58234779695387,150.28571428571428,91.2904761904762,97.57376525932501,225.71428571428572,50.0,50.99338999055713,10.0,0.8608626447174706,0,10,40,937,21.25,194.99
Panama,2022-10-03,987613,8502,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,7.0,27.0,19.0,16.0,5.0,0.0,0.0,106.71428571428571,0.7142857142857143,0.0,150.28571428571428,0.0,30.489795918367314,52.07123960693966,106.71428571428571,68.91836734693878,72.96388892624601,150.28571428571428,94.84761904761905,96.06443513520489,225.71428571428572,50.0,50.99338999055713,10.0,0.8608626447174706,0,10,40,937,17.25,194.99
Panama,2022-10-04,987613,8502,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,7.0,34.0,14.0,26.0,5.0,0.0,0.0,106.71428571428571,0.7142857142857143,0.0,150.28571428571428,0.0,45.73469387755098,57.041185059893294,106.71428571428571,65.8061224489796,70.09924803461941,150.28571428571428,90.88095238095238,92.87841426174869,225.71428571428572,50.0,50.99338999055713,10.0,0.8608626447174706,1,10,40,938,20.25,194.99
Panama,2022-10-04,987613,8502,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,7.0,26.0,16.0,13.0,5.0,0.0,0.0,106.71428571428571,0.7142857142857143,0.0,150.28571428571428,0.0,60.979591836734656,57.041185059892015,106.71428571428571,62.693877551020414,66.95683506433289,150.28571428571428,86.91428571428573,89.3972591901984,225.71428571428572,50.0,50.99338999055713,10.0,0.8608626447174706,1,10,40,938,15.5,194.99
Panama,2022-10-05,987613,8502,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,1.0,30.0,12.0,21.0,7.0,0.0,0.0,106.71428571428571,0.7142857142857143,0.0,150.28571428571428,0.0,76.22448979591833,52.07123960693545,106.71428571428571,59.58163265306122,63.495422257680296,150.28571428571428,82.94761904761904,85.58496388194315,225.71428571428572,50.0,50.99338999055713,10.0,0.8608626447174706,2,10,40,939,16.0,194.99
Panama,2022-10-05,987613,8502,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,-1.0,21.0,14.0,9.0,7.0,0.0,0.0,106.71428571428571,0.7142857142857143,0.0,150.28571428571428,0.0,91.469387755102,40.334208762973134,106.71428571428571,56.46938775510204,59.65951083076046,150.28571428571428,78.98095238095237,81.39501281797929,225.71428571428572,50.0,50.99338999055713,0.9907161803713528,0.8608626447174706,2,10,40,939,10.75,194.99
Panama,2022-10-06,987613,8502,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,7.0,31.0,11.0,26.0,6.0,0.0,0.0,106.71428571428571,0.7142857142857143,0.0,150.28571428571428,0.0,106.71428571428571,0.0,106.71428571428571,53.357142857142854,55.37132395460474,106.71428571428571,75.0142857142857,76.76559227685281,225.71428571428572,50.0,50.99338999055713,0.9907161803713528,0.8608626447174706,3,10,40,940,18.75,194.99
Panama,2022-10-06,987613,8502,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,4.0,23.0,13.0,14.0,5.0,0.0,0.0,0.0,0.0,106.71428571428571,0.0,150.28571428571428,91.46938775510202,40.334208762973134,106.71428571428571,53.357142857142854,55.37132395460474,106.71428571428571,67.49047619047619,72.42455059543488,225.71428571428572,-0.9907161803713528,-50.99071618037135,0.0,0.8608626447174706,3,10,40,940,13.5,194.99
Panama,2022-10-07,987613,8502,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,4.0,22.0,10.0,27.0,6.0,0.0,0.0,0.0,0.0,106.71428571428571,0.0,150.28571428571428,76.22448979591833,52.07123960693546,106.71428571428571,53.357142857142854,55.37132395460474,106.71428571428571,59.96666666666666,66.93695168441329,150.28571428571428,-0.9907161803713528,-50.99071618037135,0.0,0.8608626447174706,4,10,40,941,15.75,195.58
Panama,2022-10-07,987613,8502,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,4.0,19.0,15.0,14.0,6.0,0.0,0.0,0.0,0.0,106.71428571428571,0.0,150.28571428571428,60.979591836734656,57.04118505989202,106.71428571428571,53.357142857142854,55.37132395460474,106.71428571428571,59.96666666666666,66.93695168441329,150.28571428571428,-0.9907161803713528,-50.99071618037135,0.0,0.8608626447174706,4,10,40,941,13.0,195.58
Panama,2022-10-08,987613,8502,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,-1.0,20.0,4.0,16.0,8.0,0.0,0.0,0.0,0.0,106.71428571428571,0.0,150.28571428571428,45.73469387755098,57.04118505989331,106.71428571428571,53.357142857142854,55.37132395460474,106.71428571428571,59.96666666666666,66.93695168441329,150.28571428571428,-0.9907161803713528,-50.99071618037135,0.0,0.8608626447174706,5,10,40,942,9.75,195.58
Panama,2022-10-08,987613,8502,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,2.0,16.0,10.0,8.0,7.0,0.0,0.0,0.0,0.0,106.71428571428571,0.0,150.28571428571428,30.48979591836731,52.07123960693967,106.71428571428571,53.357142857142854,55.37132395460474,106.71428571428571,59.96666666666666,66.93695168441329,150.28571428571428,-0.9907161803713528,-50.99071618037135,0.0,0.8608626447174706,5,10,40,942,9.0,195.58
Panama,2022-10-09,987613,8502,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,-7.0,6.0,-8.0,14.0,9.0,0.0,0.0,0.0,0.0,106.71428571428571,0.0,150.28571428571428,15.24489795918364,40.334208762982215,106.71428571428571,53.357142857142854,55.37132395460474,106.71428571428571,59.96666666666666,66.93695168441329,150.28571428571428,-0.9907161803713528,-50.99071618037135,0.0,0.8608626447174706,6,10,40,943,1.25,195.58
Panama,2022-10-09,987613,8502,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,3.0,19.0,-5.0,9.0,8.0,0.0,0.0,0.0,0.0,106.71428571428571,0.0,150.28571428571428,0.0,0.0,0.0,53.357142857142854,55.37132395460474,106.71428571428571,59.96666666666666,66.93695168441329,150.28571428571428,-0.9907161803713528,-50.99071618037135,0.0,0.8608626447174706,6,10,40,943,6.5,195.58
Panama,2022-10-10,988280,8505,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,2.0,24.0,6.0,10.0,10.0,667.0,3.0,95.28571428571429,0.42857142857142855,0.0,106.71428571428571,0.0,13.612244897959153,36.01461478578523,95.28571428571429,52.54081632653061,54.603097035589705,106.71428571428571,63.14285714285714,66.25054273261556,150.28571428571428,50.0,50.99071618037135,10.0,0.8605851979345954,0,10,41,944,10.5,195.58
Panama,2022-10-10,988280,8505,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,1.0,18.0,8.0,2.0,9.0,0.0,0.0,95.28571428571429,0.42857142857142855,0.0,106.71428571428571,0.0,27.224489795918338,46.49466776155925,95.28571428571429,51.724489795918366,53.810571413763874,106.71428571428571,66.31904761904761,65.39756276106338,150.28571428571428,50.0,50.99071618037135,10.0,0.8605851979345954,0,10,41,944,7.25,195.58
Panama,2022-10-11,988280,8505,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,2.0,27.0,10.0,24.0,6.0,0.0,0.0,95.28571428571429,0.42857142857142855,0.0,106.71428571428571,0.0,40.836734693877524,50.93235667335991,95.28571428571429,50.90816326530613,52.99265691092546,106.71428571428571,64.48571428571428,63.71169669336224,150.28571428571428,50.0,50.99071618037135,10.0,0.8605851979345954,1,10,41,945,15.75,195.58
Panama,2022-10-11,988280,8505,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,1.0,21.0,13.0,13.0,6.0,0.0,0.0,95.28571428571429,0.42857142857142855,0.0,106.71428571428571,0.0,54.448979591836704,50.932356673358626,95.28571428571429,50.09183673469387,52.14815890985843,106.71428571428571,62.65238095238096,61.9238673939075,150.28571428571428,50.0,50.99071618037135,10.0,0.8605851979345954,1,10,41,945,12.0,195.58
Panama,2022-10-12,988280,8505,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,-3.0,22.0,10.0,26.0,6.0,0.0,0.0,95.28571428571429,0.42857142857142855,0.0,106.71428571428571,0.0,68.06122448979589,46.49466776155503,95.28571428571429,49.275510204081634,51.275763958249854,106.71428571428571,60.819047619047616,60.02496470220528,150.28571428571428,50.0,50.99071618037135,10.0,0.8605851979345954,2,10,41,946,13.75,195.58
Panama,2022-10-12,988280,8505,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,-6.0,11.0,12.0,14.0,7.0,0.0,0.0,95.28571428571429,0.42857142857142855,0.0,106.71428571428571,0.0,81.67346938775508,36.01461478577615,95.28571428571429,48.45918367346939,50.37402268949721,106.71428571428571,58.98571428571428,58.004080882255465,150.28571428571428,50.0,50.99071618037135,0.9896142433234422,0.8605851979345954,2,10,41,946,7.75,195.58
Panama,2022-10-13,988280,8505,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,8.0,31.0,13.0,27.0,5.0,0.0,0.0,95.28571428571429,0.42857142857142855,0.0,106.71428571428571,0.0,95.28571428571429,0.0,95.28571428571429,47.642857142857146,49.441329421318365,95.28571428571429,57.152380952380945,55.8479756795264,150.28571428571428,50.0,50.99071618037135,0.9896142433234422,0.8605851979345954,3,10,41,947,19.75,195.58
Panama,2022-10-13,988280,8505,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,5.0,23.0,15.0,14.0,5.0,0.0,0.0,0.0,0.0,95.28571428571429,0.0,106.71428571428571,81.67346938775506,36.01461478577615,95.28571428571429,47.642857142857146,49.441329421318365,95.28571428571429,52.14285714285714,53.912640781280466,150.28571428571428,-0.9896142433234422,-50.989614243323444,0.0,0.8605851979345954,3,10,41,947,14.25,195.58
Panama,2022-10-14,988280,8505,1.75,196.09,71.57,9.26,55.13,29.7,2.3,78.51,4408582.0,15.0,36.0,17.0,32.0,3.0,0.0,0.0,0.0,0.0,95.28571428571429,0.0,106.71428571428571,68.06122448979589,46.49466776155503,95.28571428571429,47.642857142857146,49.441329421318365,95.28571428571429,47.13333333333333,51.402606107030394,106.71428571428571,-0.9896142433234422,-50.989614243323444,0.0,0.8605851979345954,4,10,41,948,25.0,195.58
Panama,2022-10-14,988280,8505,1.75,196.09,71.57,9.26,55.13,29.7,2.3,78.51,4408582.0,14.0,33.0,22.0,17.0,3.0,0.0,0.0,0.0,0.0,95.28571428571429,0.0,106.71428571428571,54.448979591836704,50.932356673358626,95.28571428571429,47.642857142857146,49.441329421318365,95.28571428571429,47.13333333333333,51.402606107030394,106.71428571428571,-0.9896142433234422,-50.989614243323444,0.0,0.8605851979345954,4,10,41,948,21.5,195.58
Panama,2022-10-15,988280,8505,1.75,196.09,71.57,9.26,55.13,29.7,2.3,78.51,4408582.0,16.0,38.0,14.0,18.0,4.0,0.0,0.0,0.0,0.0,95.28571428571429,0.0,106.71428571428571,40.836734693877524,50.932356673359905,95.28571428571429,47.642857142857146,49.441329421318365,95.28571428571429,47.13333333333333,51.402606107030394,106.71428571428571,-0.9896142433234422,-50.989614243323444,0.0,0.8605851979345954,5,10,41,949,21.5,195.58
Panama,2022-10-15,988280,8505,1.75,196.09,71.57,9.26,55.13,29.7,2.3,78.51,4408582.0,15.0,32.0,21.0,9.0,4.0,0.0,0.0,0.0,0.0,95.28571428571429,0.0,106.71428571428571,27.22448979591834,46.49466776155925,95.28571428571429,47.642857142857146,49.441329421318365,95.28571428571429,47.13333333333333,51.402606107030394,106.71428571428571,-0.9896142433234422,-50.989614243323444,0.0,0.8605851979345954,5,10,41,949,19.25,195.58
Panama,2022-10-16,988280,8505,1.75,196.09,71.57,9.26,55.13,29.7,2.3,78.51,4408582.0,,,,,,0.0,0.0,0.0,0.0,95.28571428571429,0.0,106.71428571428571,13.612244897959153,36.01461478578523,95.28571428571429,47.642857142857146,49.441329421318365,95.28571428571429,47.13333333333333,51.402606107030394,106.71428571428571,-0.9896142433234422,-50.989614243323444,0.0,0.8605851979345954,6,10,41,950,,195.58
Panama,2022-10-17,988280,8505,1.75,196.09,71.57,9.26,55.13,29.7,2.3,78.51,4408582.0,,,,,,0.0,0.0,0.0,0.0,95.28571428571429,0.0,106.71428571428571,0.0,0.0,0.0,47.642857142857146,49.441329421318365,95.28571428571429,47.13333333333333,51.402606107030394,106.71428571428571,-0.9896142433234422,-50.989614243323444,0.0,0.8605851979345954,0,10,42,951,,195.58
Panama,2022-10-18,989005,8506,1.75,196.09,71.57,14.81,55.13,29.7,2.3,78.51,4408582.0,,,,,,725.0,1.0,103.57142857142857,0.14285714285714285,0.0,95.28571428571429,0.0,14.795918367346905,39.14632041925191,103.57142857142857,48.234693877551024,50.10070258184919,103.57142857142857,50.58571428571429,51.60551593714332,106.71428571428571,50.0,50.989614243323444,10.0,0.8600554496130458,1,10,42,952,,195.58
Panama,2022-10-19,989005,8506,1.75,196.09,71.57,14.81,55.13,29.7,2.3,78.51,4408582.0,,,,,,0.0,0.0,103.57142857142857,0.14285714285714285,0.0,95.28571428571429,0.0,29.591836734693846,50.53768234945918,103.57142857142857,48.826530612244895,50.74407664149851,103.57142857142857,54.03809523809524,51.56908736576022,106.71428571428571,50.0,50.989614243323444,10.0,0.8600554496130458,2,10,42,953,,195.58
Panama,2022-10-20,989005,8506,1.75,196.09,71.57,14.81,55.13,29.7,2.3,78.51,4408582.0,,,,,,0.0,0.0,103.57142857142857,0.14285714285714285,0.0,95.28571428571429,0.0,44.387755102040785,55.36125725359583,103.57142857142857,49.41836734693877,51.37205271309891,103.57142857142857,53.93333333333333,51.461466399865934,106.71428571428571,50.0,50.989614243323444,10.0,0.8600554496130458,3,10,42,954,,195.58
Panama,2022-10-21,989005,8506,1.75,196.09,71.57,14.81,55.13,29.7,2.3,78.51,4408582.0,,,,,,0.0,0.0,103.57142857142857,0.14285714285714285,0.0,95.28571428571429,0.0,59.18367346938772,55.36125725359454,103.57142857142857,50.01020408163265,51.985188818280996,103.57142857142857,53.82857142857143,51.35339880959985,106.71428571428571,50.0,50.989614243323444,10.0,0.8600554496130458,4,10,42,955,,195.58
Panama,2022-10-22,989005,8506,1.75,196.09,71.57,14.81,55.13,29.7,2.3,78.51,4408582.0,,,,,,0.0,0.0,103.57142857142857,0.14285714285714285,0.0,95.28571428571429,0.0,73.97959183673467,50.53768234945496,103.57142857142857,50.60204081632653,52.58400406723528,103.57142857142857,53.72380952380952,51.2448817693753,106.71428571428571,50.0,50.989614243323444,10.0,0.8600554496130458,5,10,42,956,,195.58
Panama,2022-10-23,989005,8506,1.75,196.09,71.57,14.81,55.13,29.7,2.3,78.51,4408582.0,,,,,,0.0,0.0,103.57142857142857,0.14285714285714285,0.0,95.28571428571429,0.0,88.7755102040816,39.14632041924283,103.57142857142857,51.193877551020414,53.16898232775835,103.57142857142857,53.61904761904762,51.135912417818986,106.71428571428571,50.0,50.989614243323444,0.9904371584699454,0.8600554496130458,6,10,42,957,,195.58
Panama,2022-10-24,989005,8506,1.75,196.09,71.57,14.81,55.13,29.7,2.3,78.51,4408582.0,,,,,,0.0,0.0,103.57142857142857,0.14285714285714285,0.0,95.28571428571429,0.0,103.57142857142857,0.0,103.57142857142857,51.785714285714285,53.74057545795093,103.57142857142857,53.51428571428571,51.02648785713764,106.71428571428571,50.0,50.989614243323444,0.9904371584699454,0.8600554496130458,0,10,43,958,,195.58
Panama,2022-10-25,989608,8506,1.75,196.09,71.57,14.81,55.13,29.7,2.3,78.51,4408582.0,,,,,,603.0,0.0,86.14285714285714,0.0,103.57142857142857,0.0,95.28571428571429,101.08163265306119,6.5873808178500575,103.57142857142857,57.93877551020408,52.26651645052159,103.57142857142857,52.82857142857143,50.42155018853174,106.71428571428571,-0.16666666666666669,-50.166666666666664,0.8237704918032787,0.8595313906805617,1,10,43,959,,195.58
Panama,2022-10-26,989608,8506,1.75,196.09,71.57,14.81,55.13,29.7,2.3,78.51,4408582.0,,,,,,0.0,0.0,86.14285714285714,0.0,103.57142857142857,0.0,95.28571428571429,98.59183673469384,8.504272066239622,103.57142857142857,64.09183673469387,49.939794432443634,103.57142857142857,52.142857142857146,49.79949947302354,103.57142857142857,-0.16666666666666669,-50.166666666666664,0.8237704918032787,0.8595313906805617,2,10,43,960,,196.09
Panama,2022-10-27,989608,8506,1.75,196.09,71.57,14.81,55.13,29.7,2.3,78.51,4408582.0,,,,,,0.0,0.0,86.14285714285714,0.0,103.57142857142857,0.0,95.28571428571429,96.10204081632651,9.315963291321935,103.57142857142857,70.24489795918367,46.632954322002476,103.57142857142857,55.01428571428572,49.16877466964031,103.57142857142857,-0.16666666666666669,-50.166666666666664,0.8237704918032787,0.8595313906805617,3,10,43,961,,196.09
Panama,2022-10-28,989608,8506,1.75,196.3,71.6,14.81,55.13,29.7,2.3,78.51,4408582.0,,,,,,0.0,0.0,86.14285714285714,0.0,103.57142857142857,0.0,95.28571428571429,93.61224489795914,9.315963291323222,103.57142857142857,76.39795918367346,42.115755061524986,103.57142857142857,57.885714285714286,48.35377777853005,103.57142857142857,-0.16666666666666669,-50.166666666666664,0.8237704918032787,0.8595313906805617,4,10,43,962,,196.09
Panama,2022-10-29,989608,8506,1.75,196.3,71.6,14.81,55.13,29.7,2.3,78.51,4408582.0,,,,,,0.0,0.0,86.14285714285714,0.0,103.57142857142857,0.0,95.28571428571429,91.1224489795918,8.504272066243852,103.57142857142857,82.55102040816327,35.934610819764316,103.57142857142857,60.75714285714286,47.34499357470108,103.57142857142857,-0.16666666666666669,-50.166666666666664,0.8237704918032787,0.8595313906805617,5,10,43,963,,196.09
Panama,2022-10-30,989608,8506,1.75,196.3,71.6,14.81,55.13,29.7,2.3,78.51,4408582.0,,,,,,0.0,0.0,86.14285714285714,0.0,103.57142857142857,0.0,95.28571428571429,88.63265306122445,6.5873808178591595,103.57142857142857,88.70408163265306,26.968698891393245,103.57142857142857,63.628571428571426,46.12971033848923,103.57142857142857,-0.16666666666666669,-50.166666666666664,0.9885245901639345,0.8595313906805617,6,10,43,964,,196.09
Panama,2022-10-31,990413,8509,1.75,196.3,71.6,14.81,55.13,29.7,2.3,78.51,4408582.0,,,,,,805.0,3.0,201.14285714285714,0.42857142857142855,103.57142857142857,0.0,95.28571428571429,102.57142857142854,43.465914396446884,201.14285714285714,103.07142857142857,29.533832341054914,201.14285714285714,70.33333333333333,50.930488060709,201.14285714285714,0.9330601092896175,-49.06693989071038,2.3081967213114756,0.8591356745764902,0,10,44,965,,196.09
Panama,2022-11-01,990413,8509,1.75,196.3,71.6,14.81,55.13,29.7,2.3,78.51,4408582.0,,,,,,0.0,0.0,115.0,0.42857142857142855,86.14285714285714,103.57142857142857,0.0,106.69387755102038,43.01419071144103,201.14285714285714,103.88775510204081,29.706157942298805,201.14285714285714,74.16666666666667,49.76878394617807,201.14285714285714,0.3311475409836066,0.4978142076502733,1.319672131147541,0.8591356745764902,1,11,44,966,,196.09
Panama,2022-11-02,990413,8509,1.75,196.3,71.6,14.81,55.13,29.7,2.3,78.51,4408582.0,,,,,,0.0,0.0,115.0,0.42857142857142855,86.14285714285714,103.57142857142857,0.0,110.81632653061222,42.08920832896958,201.14285714285714,104.70408163265306,29.853460222251964,201.14285714285714,78.0,48.265378875650676,201.14285714285714,0.3311475409836066,0.4978142076502733,1.319672131147541,0.8591356745764902,2,11,44,967,,196.09
Panama,2022-11-03,990413,8509,1.75,196.3,71.6,14.81,55.13,29.7,2.3,78.51,4408582.0,,,,,,0.0,0.0,115.0,0.42857142857142855,86.14285714285714,103.57142857142857,0.0,114.93877551020402,40.65868025301359,201.14285714285714,105.5204081632653,29.97610807619754,201.14285714285714,78.65714285714286,48.64158364378514,201.14285714285714,0.3311475409836066,0.4978142076502733,1.319672131147541,0.8591356745764902,3,11,44,968,,196.09
Panama,2022-11-04,990413,8509,1.75,196.3,71.6,14.81,55.13,29.7,2.3,78.51,4408582.0,,,,,,0.0,0.0,115.0,0.42857142857142855,86.14285714285714,103.57142857142857,0.0,119.06122448979588,38.66653681198258,201.14285714285714,106.33673469387756,30.074403138810375,201.14285714285714,79.31428571428572,49.00578604029758,201.14285714285714,0.3311475409836066,0.4978142076502733,1.319672131147541,0.8591356745764902,4,11,44,969,,196.09
Panama,2022-11-05,990413,8509,1.75,196.3,71.6,14.81,55.13,29.7,2.3,78.51,4408582.0,,,,,,0.0,0.0,115.0,0.42857142857142855,86.14285714285714,103.57142857142857,0.0,123.18367346938771,36.01971439512288,201.14285714285714,107.15306122448979,30.148583607211403,201.14285714285714,79.97142857142856,49.358251753545176,201.14285714285714,0.3311475409836066,0.4978142076502733,0.568904593639576,0.8591356745764902,5,11,44,970,,196.09
Panama,2022-11-06,990413,8509,1.75,196.3,71.6,14.81,55.13,29.7,2.3,78.51,4408582.0,,,,,,0.0,0.0,115.0,0.42857142857142855,86.14285714285714,103.57142857142857,0.0,127.30612244897955,32.55893960402047,201.14285714285714,107.96938775510205,30.19882718735716,201.14285714285714,80.62857142857142,49.69923049295738,201.14285714285714,0.3311475409836066,0.4978142076502733,0.9913793103448276,0.8591356745764902,6,11,44,971,,196.09
