country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
United Arab Emirates,2021-11-12,740801,2142,28.28,227.49,93.34,40.74,112.44,34.0,1.2,77.97,9441138.0,17.0,39.0,7.0,1.0,2.0,72.0,0.0,73.14285714285714,0.5714285714285714,79.0,90.0,104.85714285714286,74.28571428571429,1.370237579551644,76.85714285714286,79.1938775510204,6.024181291147037,90.57142857142857,93.67619047619047,16.737528924764824,127.85714285714286,-0.07321428571428576,0.04766483516483512,0.9588014981273407,0.2891460876185539,4,11,45,652,16.0,222.97
United Arab Emirates,2021-11-13,740879,2143,33.94,227.49,93.34,40.74,112.44,34.0,1.2,77.97,9441138.0,16.0,40.0,7.0,0.0,3.0,78.0,1.0,73.85714285714286,0.5714285714285714,76.85714285714286,90.57142857142857,100.42857142857143,73.85714285714286,0.7693092607672376,75.28571428571429,78.0,5.195094893979974,88.71428571428571,91.87619047619049,15.812978632330946,123.28571428571429,-0.038532110091743114,0.11123388054788241,0.9866412213740458,0.2892506208832739,5,11,45,653,15.75,223.23
United Arab Emirates,2021-11-14,740945,2143,27.15,227.49,93.34,40.74,112.44,34.0,1.2,77.97,9441138.0,19.0,43.0,12.0,-1.0,4.0,66.0,0.0,73.28571428571429,0.42857142857142855,75.28571428571429,88.71428571428571,99.71428571428571,73.57142857142857,0.4592214691741957,74.28571428571429,76.89795918367348,4.308156829009796,86.0,90.2095238095238,15.00249725107226,118.85714285714286,-0.026217228464419474,0.1234643001980008,0.9827586206896552,0.2892248557924599,6,11,45,654,18.25,223.75
United Arab Emirates,2021-11-15,741006,2144,24.65,228.24,93.55,40.74,112.44,34.0,1.2,77.97,9441138.0,16.0,41.0,9.0,-2.0,4.0,61.0,1.0,72.28571428571429,0.2857142857142857,73.85714285714286,86.0,98.71428571428571,73.34693877551021,0.6434237896641213,74.28571428571429,75.91836734693878,3.5763545262615977,83.71428571428571,88.65714285714286,14.330403008739045,117.14285714285714,-0.020992366412213713,0.11858070419533959,0.9768339768339769,0.2893359981754558,0,11,46,655,16.0,223.99
United Arab Emirates,2021-11-16,741074,2144,39.04,228.54,93.67,40.74,112.44,34.0,1.2,77.97,9441138.0,17.0,42.0,8.0,-2.0,4.0,68.0,0.0,71.71428571428571,0.2857142857142857,73.57142857142857,83.71428571428571,94.14285714285714,73.08163265306123,0.8762052668781456,74.28571428571429,75.06122448979592,2.9467883033971782,81.42857142857143,87.14285714285714,13.598029414099523,114.28571428571429,-0.024904214559387027,0.09482597093808343,0.9525616698292219,0.2893094491110886,1,11,46,656,16.25,224.27
United Arab Emirates,2021-11-17,741148,2144,36.06,228.73,93.75,40.74,112.44,34.0,1.2,77.97,9441138.0,17.0,42.0,7.0,-2.0,4.0,74.0,0.0,71.57142857142857,0.2857142857142857,73.0,81.42857142857143,91.71428571428571,72.87755102040816,1.047928218507247,74.28571428571429,74.35714285714286,2.442911759519368,79.28571428571429,85.71904761904761,12.875000370310918,112.28571428571429,-0.019305019305019332,0.0829480136239235,0.9653179190751445,0.2892805630176928,2,11,46,657,16.0,224.75
United Arab Emirates,2021-11-18,741214,2144,31.18,229.01,93.83,40.74,112.44,34.0,1.2,77.97,9441138.0,17.0,41.0,10.0,-2.0,4.0,66.0,0.0,69.28571428571429,0.2857142857142857,74.28571428571429,79.28571428571429,90.85714285714286,72.16326530612245,1.5240220953332053,73.85714285714286,73.64285714285714,2.3512246649842474,79.0,84.28571428571428,12.190777654557802,110.28571428571429,-0.06641366223908918,-0.004136082167914806,0.9255725190839695,0.28925480461134756,3,11,46,658,16.5,225.06
United Arab Emirates,2021-11-19,741291,2144,36.23,229.21,93.92,40.74,112.44,34.0,1.2,77.97,9441138.0,13.0,38.0,7.0,3.0,3.0,77.0,0.0,70.0,0.2857142857142857,73.14285714285714,79.0,90.0,71.71428571428571,1.6454431005691597,73.85714285714286,73.0,1.9739273779335424,76.85714285714286,82.94285714285714,11.422633925875935,107.14285714285714,-0.04238921001926777,0.030825075695017988,0.9423076923076922,0.289224758934401,4,11,46,659,15.25,225.34
United Arab Emirates,2021-11-20,741370,2144,34.8,229.49,94.02,40.74,112.44,34.0,1.2,77.97,9441138.0,14.0,39.0,7.0,3.0,3.0,79.0,0.0,70.14285714285714,0.14285714285714285,73.85714285714286,76.85714285714286,90.57142857142857,71.18367346938776,1.4231188473812266,73.28571428571429,72.5204081632653,1.7698035197596491,75.28571428571429,81.7095238095238,10.693838179062604,104.85714285714286,-0.049618320610687126,-0.011086210518944012,0.9571150097465886,0.28919393933671533,5,11,46,660,15.75,225.59
United Arab Emirates,2021-11-21,741433,2144,31.39,229.63,94.07,40.74,112.44,34.0,1.2,77.97,9441138.0,18.0,43.0,10.0,0.0,4.0,63.0,0.0,69.71428571428571,0.14285714285714285,73.28571428571429,75.28571428571429,88.71428571428571,70.67346938775509,1.1597392573028351,72.28571428571429,72.12244897959184,1.726019488319809,74.28571428571429,80.53809523809524,9.971153562165679,100.42857142857143,-0.04807692307692324,-0.021859694612503765,0.9587426326129665,0.28916936638999563,6,11,46,661,17.75,225.89
United Arab Emirates,2021-11-22,741500,2144,24.68,229.81,94.13,40.74,112.44,34.0,1.2,77.97,9441138.0,15.0,40.0,6.0,-1.0,4.0,67.0,0.0,70.57142857142857,0.0,72.28571428571429,73.85714285714286,86.0,70.42857142857143,0.9184429318049031,71.71428571428571,71.88775510204081,1.6951112283503529,74.28571428571429,79.54285714285714,9.390533811756656,99.71428571428571,-0.023391812865497186,-0.0023994464532834728,0.9724409448818898,0.2891432378378451,0,11,47,662,15.0,226.12
United Arab Emirates,2021-11-23,741570,2144,34.53,230.19,94.3,40.74,112.44,34.0,1.2,77.97,9441138.0,15.0,41.0,5.0,-1.0,4.0,70.0,0.0,70.85714285714286,0.0,71.71428571428571,73.57142857142857,83.71428571428571,70.3061224489796,0.7623298160433855,71.57142857142857,71.6938775510204,1.642123230992893,74.28571428571429,78.58095238095237,8.706079745933858,98.71428571428571,-0.011787819253437975,0.013116395305949052,1.008130081300813,0.2891159443937263,1,11,47,663,15.0,226.43
United Arab Emirates,2021-11-24,741643,2145,31.0,230.31,94.36,40.74,112.44,34.0,1.2,77.97,9441138.0,17.0,42.0,6.0,0.0,4.0,73.0,1.0,70.71428571428571,0.14285714285714285,71.57142857142857,73.0,81.42857142857143,70.18367346938776,0.5697253563474081,70.85714285714286,71.53061224489797,1.615688937294517,74.28571428571429,77.64761904761903,7.9404657896344455,94.14285714285714,-0.011811023622047301,0.007493995682972031,0.9959758551307846,0.28922232230018713,2,11,47,664,16.25,226.71
United Arab Emirates,2021-11-25,741720,2145,30.35,230.45,94.42,40.74,112.44,34.0,1.2,77.97,9441138.0,19.0,44.0,11.0,-1.0,4.0,77.0,0.0,72.28571428571429,0.14285714285714285,69.28571428571429,74.28571428571429,79.28571428571429,70.61224489795919,0.8440036040829412,72.28571428571429,71.38775510204081,1.431237689184485,73.85714285714286,76.91904761904762,7.356000517512232,91.71428571428571,0.04268292682926829,0.10909658906835747,1.0160642570281126,0.28919229737327107,3,11,47,665,18.25,227.03
United Arab Emirates,2021-11-26,741790,2145,28.13,230.66,94.47,40.74,112.44,34.0,1.2,77.97,9441138.0,19.0,44.0,16.0,5.0,2.0,70.0,0.0,71.28571428571429,0.14285714285714285,70.0,73.14285714285714,79.0,70.79591836734694,0.8283133565560615,72.28571428571429,71.25510204081633,1.3391561828720586,73.85714285714286,76.23809523809524,6.868559188850482,90.85714285714286,0.0181086519114689,0.06049786193073667,1.0080808080808084,0.28916500739426604,4,11,47,666,21.0,227.49
United Arab Emirates,2021-11-27,741858,2145,31.44,230.83,94.54,40.74,112.44,34.0,1.2,77.97,9441138.0,20.0,45.0,12.0,5.0,2.0,68.0,0.0,69.71428571428571,0.14285714285714285,70.14285714285714,73.85714285714286,76.85714285714286,70.73469387755101,0.8975725844443492,72.28571428571429,70.95918367346938,1.166551844869406,73.28571428571429,75.53333333333333,6.384460962676954,90.57142857142857,-0.006024096385542198,0.04359422422514493,0.9740518962075848,0.28913850206036457,5,11,47,667,20.5,227.49
United Arab Emirates,2021-11-28,741918,2146,30.43,231.01,94.61,40.74,112.44,34.0,1.2,77.97,9441138.0,24.0,51.0,14.0,0.0,3.0,60.0,1.0,69.28571428571429,0.2857142857142857,69.71428571428571,73.28571428571429,75.28571428571429,70.6734693877551,0.9887609448971112,72.28571428571429,70.6734693877551,1.0353691146762933,72.28571428571429,74.84285714285716,5.864929343625223,90.57142857142857,-0.006060606060605889,0.04201631701631735,0.9642147117296223,0.28924990463918565,6,11,47,668,22.25,227.49
United Arab Emirates,2021-11-29,741976,2146,22.76,231.11,94.63,46.3,112.44,34.0,1.2,77.97,9441138.0,22.0,46.0,11.0,-1.0,3.0,58.0,0.0,68.0,0.2857142857142857,70.57142857142857,72.28571428571429,73.85714285714286,70.3061224489796,1.417645293082926,72.28571428571429,70.36734693877551,1.149314553267772,72.28571428571429,74.0904761904762,5.1861184466390515,88.71428571428571,-0.03592814371257482,-0.012536330847077636,0.9482071713147411,0.2892272941074993,0,11,48,669,19.5,228.24
United Arab Emirates,2021-11-30,742041,2147,34.53,231.39,94.71,46.3,112.44,34.0,1.2,77.97,9441138.0,30.0,56.0,16.0,-2.0,1.0,65.0,1.0,67.28571428571429,0.42857142857142855,70.85714285714286,71.71428571428571,73.57142857142857,69.79591836734694,1.782105197517493,72.28571428571429,70.05102040816327,1.3431693964540616,72.28571428571429,73.37619047619047,4.537665239234781,86.0,-0.04970178926441349,-0.03791397001097551,0.9181286549707602,0.2893367221801461,1,11,48,670,25.0,228.54
United Arab Emirates,2021-12-01,742109,2148,30.04,231.65,94.8,46.3,112.44,34.0,1.2,77.97,9441138.0,42.0,74.0,5.0,-52.0,11.0,68.0,1.0,66.57142857142857,0.42857142857142855,70.71428571428571,71.57142857142857,73.0,69.20408163265306,2.0879589086972064,72.28571428571429,69.6938775510204,1.5557228455956071,72.28571428571429,72.72857142857144,4.032128186417521,83.71428571428571,-0.05776892430278879,-0.045957900680741494,0.9209486166007904,0.2894449609896107,2,12,48,671,17.25,228.73
United Arab Emirates,2021-12-02,742109,2148,26.48,231.65,94.8,46.3,112.44,34.0,1.2,77.97,9441138.0,30.0,55.0,4.0,-62.0,15.0,0.0,0.0,55.57142857142857,0.42857142857142855,72.28571428571429,69.28571428571429,74.28571428571429,66.81632653061224,5.205775368353386,71.28571428571429,68.71428571428571,4.088502848396884,72.28571428571429,71.7904761904762,4.61916780839173,81.42857142857143,-0.2280701754385966,-0.27075310226786486,0.7858585858585859,0.2894449609896107,3,12,48,672,6.75,229.01
United Arab Emirates,2021-12-03,742163,2148,25.12,231.65,94.8,46.3,112.44,34.0,1.2,77.97,9441138.0,15.0,38.0,11.0,1.0,1.0,54.0,0.0,53.285714285714285,0.42857142857142855,71.28571428571429,70.0,73.14285714285714,64.24489795918367,6.824183829650474,69.71428571428571,67.52040816326532,5.776204946847407,72.28571428571429,70.85238095238095,5.388036809264473,79.28571428571429,-0.24901185770750997,-0.2671205096189789,0.7581300813008129,0.2894239009167785,4,12,48,673,16.25,229.21
United Arab Emirates,2021-12-04,742214,2148,19.8,231.65,94.8,46.3,112.44,34.0,1.2,77.97,9441138.0,16.0,41.0,10.0,2.0,3.0,51.0,0.0,50.857142857142854,0.42857142857142855,69.71428571428571,70.14285714285714,73.85714285714286,61.55102040816327,7.936580498788869,69.28571428571429,66.14285714285714,7.221544599650786,72.28571428571429,69.90476190476191,6.279815115534514,79.0,-0.26666666666666666,-0.2606425702811245,0.7370600414078674,0.28940401366180957,5,12,48,674,17.25,229.49
United Arab Emirates,2021-12-05,742328,2148,20.43,231.65,94.8,46.3,112.44,34.0,1.2,77.97,9441138.0,22.0,50.0,15.0,0.0,4.0,114.0,0.0,58.57142857142857,0.2857142857142857,69.28571428571429,69.71428571428571,73.28571428571429,60.0204081632653,7.194777287577501,68.0,65.34693877551021,7.40925516431095,72.28571428571429,69.22380952380952,6.366551772688189,76.85714285714286,-0.152439024390244,-0.14637841832963813,0.8577405857740584,0.2893595696786735,6,12,48,675,21.75,229.63
United Arab Emirates,2021-12-06,742376,2149,32.85,232.47,94.95,46.3,112.44,34.0,1.2,77.97,9441138.0,19.0,46.0,10.0,-1.0,4.0,48.0,1.0,57.142857142857146,0.42857142857142855,68.0,70.57142857142857,72.28571428571429,58.46938775510204,6.302852332548404,67.28571428571429,64.38775510204081,7.548779842838787,72.28571428571429,68.56666666666666,6.565802189525986,75.28571428571429,-0.1573498964803312,-0.12142175276775638,0.8456659619450317,0.2894755629552101,0,12,49,676,18.5,229.81
United Arab Emirates,2021-12-07,742438,2149,41.4,232.89,95.06,46.3,112.44,34.0,1.2,77.97,9441138.0,19.0,47.0,9.0,0.0,4.0,62.0,0.0,56.714285714285715,0.2857142857142857,67.28571428571429,70.85714285714286,71.71428571428571,56.95918367346938,4.962248150746585,66.57142857142857,63.377551020408156,7.562737523342239,72.28571428571429,67.94761904761904,6.782380133698009,74.28571428571429,-0.15481171548117162,-0.10510992621675813,1.0025252525252526,0.2894513892723847,1,12,49,677,18.75,230.19
United Arab Emirates,2021-12-08,742507,2149,37.92,233.25,95.14,46.3,112.44,34.0,1.2,77.97,9441138.0,22.0,48.0,10.0,2.0,4.0,69.0,0.0,56.857142857142854,0.14285714285714285,66.57142857142857,70.71428571428571,71.57142857142857,55.57142857142857,2.6418917163249827,58.57142857142857,62.38775510204082,7.434365568180177,72.28571428571429,67.38095238095238,6.978940205099704,74.28571428571429,-0.1437632135306554,-0.08599428922786662,1.0473684210526315,0.2894244910492547,2,12,49,678,20.5,230.31
United Arab Emirates,2021-12-09,742567,2149,34.26,233.6,95.23,46.3,112.44,34.0,1.2,77.97,9441138.0,18.0,44.0,11.0,2.0,4.0,60.0,0.0,65.42857142857143,0.14285714285714285,55.57142857142857,72.28571428571429,69.28571428571429,56.9795918367347,4.567281282457475,65.42857142857143,61.89795918367347,6.941656062465497,71.28571428571429,67.10952380952381,6.887625528090986,74.28571428571429,0.1742424242424243,0.4023125996810209,1.2617079889807163,0.2894011053533145,3,12,49,679,18.75,230.45
United Arab Emirates,2021-12-10,742641,2151,32.62,233.96,95.33,46.3,112.44,34.0,1.2,77.97,9441138.0,14.0,41.0,10.0,11.0,3.0,74.0,2.0,68.28571428571429,0.42857142857142855,53.285714285714285,71.28571428571429,70.0,59.122448979591844,5.876523436593814,68.28571428571429,61.683673469387756,6.670579883737482,69.71428571428571,66.95238095238095,6.801843246630621,74.28571428571429,0.27631578947368435,0.5253276471811943,1.1462829736211033,0.28964157696440546,4,12,49,680,19.0,230.66
United Arab Emirates,2021-12-11,742719,2151,25.89,234.35,95.44,46.3,112.44,34.0,1.2,77.97,9441138.0,18.0,42.0,11.0,8.0,3.0,78.0,0.0,72.14285714285714,0.42857142857142855,50.857142857142854,69.71428571428571,70.14285714285714,62.16326530612245,6.373002459899907,72.14285714285714,61.857142857142854,6.922309391757893,72.14285714285714,66.88095238095238,6.733081681805145,73.85714285714286,0.41046831955922863,0.6771349862258953,1.2407862407862407,0.2896111589831969,5,12,49,681,19.75,230.83
United Arab Emirates,2021-12-12,742802,2151,29.78,234.58,95.44,46.3,112.44,34.0,1.2,77.97,9441138.0,25.0,50.0,14.0,-2.0,4.0,83.0,0.0,67.71428571428571,0.42857142857142855,58.57142857142857,69.28571428571429,69.71428571428571,63.46938775510204,6.450604721062622,72.14285714285714,61.744897959183675,6.804324638604597,72.14285714285714,66.7,6.6311645603168445,73.85714285714286,0.1534772182254196,0.30591624261566364,1.1732673267326732,0.2895787981470188,6,12,49,682,21.75,231.01
United Arab Emirates,2021-12-13,742894,2151,26.18,234.79,95.44,46.3,112.44,34.0,1.2,77.97,9441138.0,21.0,46.0,10.0,-3.0,5.0,92.0,0.0,74.0,0.2857142857142857,57.142857142857146,68.0,70.57142857142857,65.87755102040816,6.830518038949316,74.0,62.173469387755105,7.392171717724329,74.0,66.70476190476191,6.636530525872792,74.0,0.2899262899262899,0.4472761864066211,1.2790123456790123,0.28954293675418463,0,12,50,683,18.5,231.11
United Arab Emirates,2021-12-14,743004,2151,34.31,234.94,95.54,46.3,112.44,34.0,1.2,77.97,9441138.0,21.0,47.0,10.0,-3.0,5.0,110.0,0.0,80.85714285714286,0.2857142857142857,56.714285714285715,67.28571428571429,70.85714285714286,69.32653061224491,7.495447274099796,80.85714285714286,63.142857142857146,8.858560678774749,80.85714285714286,66.95714285714286,7.027857507513727,80.85714285714286,0.41831683168316836,0.5731285471643399,1.217204301075269,0.28950007065901306,1,12,50,684,18.75,231.39
United Arab Emirates,2021-12-15,743152,2151,36.32,234.94,95.54,46.3,112.44,34.0,1.2,77.97,9441138.0,22.0,48.0,11.0,-2.0,5.0,148.0,0.0,92.14285714285714,0.2857142857142857,56.857142857142854,66.57142857142857,70.71428571428571,74.36734693877551,9.348089820318881,92.14285714285714,64.96938775510203,11.77579383497162,92.14285714285714,67.61904761904762,8.356528825701925,92.14285714285714,0.6098765432098766,0.753639756740532,1.3298969072164946,0.28944241629920087,2,12,50,685,19.75,231.65
United Arab Emirates,2021-12-16,743352,2151,36.06,234.94,95.54,46.3,112.44,34.0,1.2,77.97,9441138.0,20.0,45.0,11.0,-3.0,5.0,200.0,0.0,112.14285714285714,0.2857142857142857,65.42857142857143,55.57142857142857,72.28571428571429,81.0408163265306,16.122767585023578,112.14285714285714,69.01020408163265,16.895882499869714,112.14285714285714,68.96666666666667,11.650413597748292,112.14285714285714,0.7032258064516128,0.5289833822091885,1.533203125,0.2893645414762569,3,12,50,686,18.25,231.65
United Arab Emirates,2021-12-17,743586,2151,35.48,234.94,95.54,46.3,112.44,34.0,1.2,77.97,9441138.0,16.0,41.0,11.0,12.0,2.0,234.0,0.0,135.0,0.0,68.28571428571429,53.285714285714285,71.28571428571429,90.57142857142857,24.741108483323064,135.0,74.84693877551021,23.764177906502734,135.0,71.08095238095238,16.76998774190003,135.0,0.9628865979381441,0.6865708084644597,1.964656964656965,0.2892734811124993,4,12,50,687,20.0,231.65
United Arab Emirates,2021-12-18,743586,2151,25.13,234.94,95.54,46.3,112.44,34.0,1.2,77.97,9441138.0,18.0,40.0,10.0,8.0,2.0,0.0,0.0,123.85714285714286,0.0,72.14285714285714,50.857142857142854,69.71428571428571,97.9591836734694,26.009641630170503,135.0,80.06122448979592,25.99913742535298,135.0,72.9,19.332461133785408,135.0,0.7070312500000001,0.2965629304407715,1.6514285714285715,0.2892734811124993,5,12,50,688,19.0,231.65
United Arab Emirates,2021-12-19,744137,2151,33.19,234.94,95.54,46.3,112.44,34.0,1.2,77.97,9441138.0,24.0,49.0,12.0,-4.0,5.0,551.0,0.0,190.71428571428572,0.0,67.71428571428571,58.57142857142857,69.28571428571429,115.53061224489795,39.9718195193694,190.71428571428572,89.5,38.55309902249857,190.71428571428572,76.92380952380952,28.902119106796714,190.71428571428572,1.7900207900207903,1.6365435717953707,2.329842931937173,0.2890592873902421,6,12,50,689,20.25,231.65
United Arab Emirates,2021-12-20,744438,2152,29.06,234.94,95.54,46.3,112.44,34.0,1.2,77.97,9441138.0,21.0,45.0,8.0,-5.0,5.0,301.0,1.0,220.57142857142858,0.14285714285714285,74.0,57.142857142857146,68.0,136.46938775510205,51.358597521373774,220.57142857142858,101.17346938775509,50.79929969484336,220.57142857142858,81.93809523809523,38.97789270995873,220.57142857142858,1.9542857142857144,1.6643594243594246,2.3680981595092025,0.28907674100900144,0,12,51,690,17.25,232.47
United Arab Emirates,2021-12-21,744890,2154,42.29,234.94,95.54,54.63,112.44,34.0,1.2,77.97,9441138.0,21.0,46.0,7.0,-5.0,5.0,452.0,2.0,269.42857142857144,0.42857142857142855,80.85714285714286,56.714285714285715,67.28571428571429,163.40816326530611,64.97662732959569,269.42857142857144,116.36734693877551,66.01200390994475,269.42857142857144,88.59523809523809,51.77295862387244,269.42857142857144,2.303664921465969,1.8853480897828003,2.3813131313131315,0.2891698248468568,1,12,51,691,17.25,232.89
