country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Afghanistan,2021-08-02,147985,6774,,2.85,0.53,52.31,54.42,18.6,0.5,64.83,41128772.0,65.0,111.0,26.0,11.0,-2.0,0.0,0.0,208.85714285714286,13.857142857142858,319.7142857142857,120.85714285714286,277.14285714285717,248.3265306122449,40.09662770064387,306.57142857142856,252.24489795918367,41.04121405857779,319.7142857142857,258.0761904761905,97.98521864522783,520.8571428571429,-0.34565701559020046,-1.977544471627715,0.6790524849047841,4.577460030002838,0,8,31,525,53.25,2.85
Afghanistan,2021-08-03,148572,6804,,2.85,0.53,52.31,54.42,18.6,0.5,64.83,41128772.0,68.0,103.0,0.0,2.0,-5.0,587.0,30.0,292.7142857142857,18.142857142857142,216.42857142857142,224.14285714285714,146.42857142857142,259.22448979591843,40.34821706122135,306.57142857142856,257.14285714285717,41.51843228953329,319.7142857142857,250.4714285714286,84.86154762912135,480.42857142857144,0.3508541392904075,0.38511809868127045,1.2734617775015538,4.579566946888062,1,8,31,526,43.25,2.85
Afghanistan,2021-08-03,148572,6804,,2.85,0.53,52.31,54.42,18.6,0.5,64.83,41128772.0,72.0,109.0,29.0,12.0,-2.0,0.0,0.0,202.57142857142858,13.714285714285714,306.57142857142856,191.71428571428572,178.85714285714286,244.3673469387755,39.1377175234403,292.7142857142857,257.9183673469388,40.28539140568227,319.7142857142857,245.56666666666666,83.16302028403662,480.42857142857144,-0.3381328379006037,-0.9341298727412262,0.7249488752556237,4.579566946888062,1,8,31,526,55.5,2.85
Afghanistan,2021-08-04,148933,6836,,2.85,0.53,52.31,54.42,18.6,0.5,64.83,41128772.0,65.0,97.0,-3.0,-4.0,-5.0,361.0,32.0,254.14285714285714,18.285714285714285,228.85714285714286,269.42857142857144,129.14285714285714,247.9795918367347,38.631208399306765,292.7142857142857,256.8265306122449,40.15637325041306,319.7142857142857,238.02380952380952,70.41089900412331,368.7142857142857,0.11000621504039773,0.2600326281412958,1.1765873015873016,4.58995259645212,2,8,31,527,38.75,2.85
Afghanistan,2021-08-04,148933,6836,,2.85,0.53,52.31,54.42,18.6,0.5,64.83,41128772.0,70.0,104.0,24.0,10.0,0.0,0.0,0.0,204.57142857142858,14.142857142857142,278.42857142857144,240.14285714285714,158.42857142857142,237.42857142857147,39.01299277730661,292.7142857142857,254.28571428571428,42.35819449059056,319.7142857142857,234.4142857142857,69.20766361993111,368.7142857142857,-0.26431492842535786,-0.4230827009372063,0.7174348697394789,4.58995259645212,2,8,31,527,52.0,2.85
Afghanistan,2021-08-05,149361,6864,,2.85,0.53,52.31,54.42,18.6,0.5,64.83,41128772.0,61.0,45.0,-3.0,2.0,-3.0,428.0,28.0,265.7142857142857,18.142857142857142,215.0,303.57142857142856,98.28571428571429,244.67346938775512,38.862369596450456,292.7142857142857,251.58163265306123,40.11903263473993,319.7142857142857,231.1857142857143,65.16399654843492,368.7142857142857,0.23478835978835982,0.5255951140097481,1.2661674608577265,4.595546390648224,3,8,31,528,26.25,2.85
Afghanistan,2021-08-05,149361,6864,,2.85,0.53,52.31,54.42,18.6,0.5,64.83,41128772.0,65.0,102.0,25.0,15.0,1.0,0.0,0.0,196.57142857142858,12.857142857142858,284.14285714285717,244.42857142857142,157.42857142857142,232.16326530612244,38.12728668921811,292.7142857142857,248.16326530612247,42.729327982506724,319.7142857142857,227.45238095238093,63.771011035291636,368.7142857142857,-0.30711422845691383,-0.4689302936489978,0.6692607003891051,4.595546390648224,3,8,31,528,51.75,2.85
Afghanistan,2021-08-06,149810,6879,,2.85,0.53,52.31,54.42,18.6,0.5,64.83,41128772.0,53.0,98.0,-7.0,-20.0,0.0,449.0,15.0,260.7142857142857,15.0,208.85714285714286,319.7142857142857,120.85714285714286,239.57142857142858,37.88130405990416,292.7142857142857,243.94897959183677,37.74884393804982,306.57142857142856,223.85238095238094,58.33853111790958,319.7142857142857,0.2471068754254595,0.59276389101566,1.280701754385965,4.591785649918897,4,8,31,529,31.0,2.85
Afghanistan,2021-08-06,149810,6879,,2.85,0.53,52.31,54.42,18.6,0.5,64.83,41128772.0,61.0,119.0,21.0,-1.0,2.0,0.0,0.0,176.85714285714286,10.714285714285714,292.7142857142857,216.42857142857142,224.14285714285714,223.0204081632653,36.05857183149006,265.7142857142857,241.12244897959184,41.28397871339517,306.57142857142856,221.72857142857143,58.866257245410125,319.7142857142857,-0.3944552529182879,-0.7453093922086954,0.6931690929451289,4.591785649918897,4,8,31,529,50.0,2.85
Afghanistan,2021-08-07,150240,6897,,2.85,0.53,52.31,54.42,18.6,0.5,64.83,41128772.0,44.0,48.0,-3.0,-2.0,-4.0,430.0,18.0,238.28571428571428,13.285714285714286,202.57142857142858,306.57142857142856,191.71428571428572,228.12244897959184,35.19937659576955,265.7142857142857,236.24489795918367,36.74044172719474,292.7142857142857,220.43333333333337,58.02642611035312,319.7142857142857,0.17543859649122795,0.5135714343918316,1.1591382904794996,4.590624396802471,5,8,31,530,21.75,2.85
Afghanistan,2021-08-07,150240,6897,,2.85,0.53,52.31,54.42,18.6,0.5,64.83,41128772.0,70.0,54.0,25.0,13.0,-1.0,0.0,0.0,186.71428571428572,8.714285714285714,254.14285714285714,228.85714285714286,269.42857142857144,218.48979591836738,36.106405215286415,265.7142857142857,233.23469387755105,39.04634798380956,292.7142857142857,221.7761904761905,56.70586210517402,319.7142857142857,-0.2642777155655095,-0.37428393060590726,0.7000535618639528,4.590624396802471,5,8,31,530,40.5,2.85
Afghanistan,2021-08-08,150458,6908,,2.85,0.53,52.31,54.42,18.6,0.5,64.83,41128772.0,63.0,93.0,-1.0,-1.0,-3.0,218.0,11.0,217.85714285714286,10.285714285714286,204.57142857142858,278.42857142857144,240.14285714285714,220.3877551020408,35.598451610227094,265.7142857142857,228.90816326530611,36.95313367443927,292.7142857142857,223.07619047619048,56.13214193906523,319.7142857142857,0.06462821403752601,0.32894314246288386,1.1026753434562544,4.591284004280236,6,8,31,531,38.5,2.85
Afghanistan,2021-08-08,150458,6908,,2.85,0.53,52.31,54.42,18.6,0.5,64.83,41128772.0,73.0,96.0,27.0,12.0,0.0,0.0,0.0,156.71428571428572,6.285714285714286,265.7142857142857,215.0,303.57142857142856,204.81632653061226,36.29974553289826,260.7142857142857,224.74489795918367,41.6282108551417,292.7142857142857,223.9952380952381,54.749837108272345,319.7142857142857,-0.4086770219603642,-0.643465381748724,0.5987991266375546,4.591284004280236,6,8,31,531,52.0,2.85
Afghanistan,2021-08-09,150778,6936,,2.85,0.53,52.31,54.42,18.6,0.5,64.83,41128772.0,62.0,106.0,1.0,-2.0,-5.0,320.0,28.0,202.42857142857142,10.285714285714286,196.57142857142858,284.14285714285717,244.42857142857142,205.65306122448982,36.14519634279084,260.7142857142857,218.90816326530611,38.25095220053946,292.7142857142857,225.46190476190478,53.50810291138586,319.7142857142857,0.029645697758495897,0.33675992621540973,1.138152610441767,4.600110094907116,0,8,32,532,41.75,2.85
Afghanistan,2021-08-09,150778,6936,,2.85,0.53,52.31,54.42,18.6,0.5,64.83,41128772.0,71.0,124.0,30.0,14.0,-2.0,0.0,0.0,138.28571428571428,8.142857142857142,260.7142857142857,208.85714285714286,319.7142857142857,188.16326530612244,34.65117019270801,238.28571428571428,213.8673469387755,43.90897764704719,292.7142857142857,226.7952380952381,50.65194507844342,319.7142857142857,-0.46779475982532753,-0.7149016352507871,0.577910447761194,4.600110094907116,0,8,32,532,59.75,2.85
Afghanistan,2021-08-10,151013,6961,,2.85,0.53,52.31,54.42,18.6,0.5,64.83,41128772.0,61.0,92.0,2.0,-4.0,-5.0,235.0,25.0,171.85714285714286,11.714285714285714,176.85714285714286,292.7142857142857,216.42857142857142,187.44897959183672,34.973111982070044,238.28571428571428,205.23469387755105,38.79797560397909,265.7142857142857,227.2761904761905,50.03532789003051,319.7142857142857,-0.028112449799196786,0.3663428031190911,0.9155251141552512,4.609506403379819,1,8,32,533,37.75,2.85
Afghanistan,2021-08-10,151013,6961,,2.85,0.53,52.31,54.42,18.6,0.5,64.83,41128772.0,75.0,106.0,32.0,11.0,-1.0,0.0,0.0,110.42857142857143,9.142857142857142,238.28571428571428,202.57142857142858,306.57142857142856,169.18367346938774,37.30757562778054,217.85714285714286,198.6530612244898,46.36256387429311,265.7142857142857,226.92857142857144,50.830080113400754,319.7142857142857,-0.5343283582089552,-0.7097669547001831,0.5045691906005222,4.609506403379819,1,8,32,533,56.0,2.85
Afghanistan,2021-08-11,151291,6978,,2.85,0.53,52.31,54.42,18.6,0.5,64.83,41128772.0,59.0,87.0,2.0,-11.0,-4.0,278.0,17.0,150.14285714285714,11.571428571428571,186.71428571428572,254.14285714285714,228.85714285714286,163.9591836734694,37.002915337041394,217.85714285714286,191.22448979591837,45.10235052495007,265.7142857142857,224.46190476190478,52.72994525349465,319.7142857142857,-0.19482496194824966,0.06945275361725983,0.9519927536231884,4.612272955609021,2,8,32,534,34.25,2.85
Afghanistan,2021-08-11,151291,6978,,2.85,0.53,52.31,54.42,18.6,0.5,64.83,41128772.0,77.0,109.0,32.0,10.0,0.0,0.0,0.0,119.0,10.0,217.85714285714286,204.57142857142858,278.42857142857144,149.83673469387753,31.452418287505193,202.42857142857142,185.11224489795921,48.80107889829405,265.7142857142857,222.03809523809522,55.865147944556846,319.7142857142857,-0.45169712793733685,-0.5163253419748629,0.5849719101123596,4.612272955609021,2,8,32,534,57.0,2.85
Afghanistan,2021-08-12,151563,6988,,2.85,0.53,52.31,54.42,18.6,0.5,64.83,41128772.0,48.0,30.0,2.0,-6.0,-3.0,272.0,10.0,157.85714285714286,11.428571428571429,156.71428571428572,265.7142857142857,215.0,150.0,31.497003420798933,202.42857142857142,177.40816326530611,43.30153691671944,260.7142857142857,218.3190476190476,56.31344723657625,319.7142857142857,0.007246376811594177,0.4159233987719584,1.1333333333333335,4.610593544641207,3,8,32,535,18.5,2.85
Afghanistan,2021-08-12,151563,6988,,2.85,0.53,52.31,54.42,18.6,0.5,64.83,41128772.0,69.0,104.0,33.0,17.0,0.0,0.0,0.0,112.14285714285714,7.428571428571429,202.42857142857142,196.57142857142858,284.14285714285717,137.10204081632654,24.056440760838182,171.85714285714286,171.37755102040816,46.20895164770401,260.7142857142857,214.05238095238096,59.36906697149341,319.7142857142857,-0.4438202247191011,-0.473465922477597,0.6487603305785123,4.610593544641207,3,8,32,535,55.75,2.85
Afghanistan,2021-08-13,151770,7000,,2.85,0.53,52.31,54.42,18.6,0.5,64.83,41128772.0,37.0,87.0,-9.0,-24.0,0.0,207.0,12.0,141.71428571428572,9.142857142857142,138.28571428571428,260.7142857142857,208.85714285714286,137.59183673469389,24.119378351246162,171.85714285714286,162.87755102040816,38.87438439165823,238.28571428571428,208.65714285714287,58.298216566981466,319.7142857142857,0.024615384615384733,0.4924101444407123,1.271794871794872,4.61221181912223,4,8,32,536,22.75,2.85
Afghanistan,2021-08-13,151770,7000,,2.85,0.53,52.31,54.42,18.6,0.5,64.83,41128772.0,53.0,113.0,18.0,1.0,2.0,0.0,0.0,108.14285714285714,5.571428571428571,171.85714285714286,176.85714285714286,292.7142857142857,128.48979591836735,20.8313371249669,157.85714285714286,157.96938775510202,41.23947669667067,238.28571428571428,204.11428571428573,60.67612709887023,319.7142857142857,-0.3685950413223141,-0.3404825915231173,0.7155009451795841,4.61221181912223,4,8,32,536,46.25,2.85
Afghanistan,2021-08-14,151941,7010,,2.85,0.53,52.31,54.42,18.6,0.5,64.83,41128772.0,40.0,45.0,3.0,-12.0,-3.0,171.0,10.0,132.57142857142858,7.0,110.42857142857143,238.28571428571428,202.57142857142858,131.6530612244898,19.25303353478548,157.85714285714286,150.4183673469388,34.53551237077886,217.85714285714286,197.8761904761905,57.93985735345007,306.57142857142856,0.19871794871794882,0.733046306926904,1.1047619047619048,4.613602558871148,5,8,32,537,19.0,2.85
Afghanistan,2021-08-14,151941,7010,,2.85,0.53,52.31,54.42,18.6,0.5,64.83,41128772.0,81.0,66.0,35.0,10.0,-1.0,0.0,0.0,92.85714285714286,4.571428571428571,150.14285714285714,186.71428571428572,254.14285714285714,123.46938775510205,22.054927455625826,157.85714285714286,143.71428571428572,36.025414019264666,217.85714285714286,193.75714285714287,60.89266927148188,306.57142857142856,-0.37901701323251413,-0.18419205128426447,0.5845323741007195,4.613602558871148,5,8,32,537,48.0,2.85
Afghanistan,2021-08-15,152033,7021,,2.85,0.53,22.22,54.42,18.6,0.5,64.83,41128772.0,30.0,71.0,1.0,-32.0,3.0,92.0,11.0,106.0,6.142857142857143,119.0,217.85714285714286,204.57142857142858,121.61224489795919,23.02020914662921,157.85714285714286,135.72448979591837,30.25949851707734,202.42857142857142,187.07142857142856,59.062470654645324,292.7142857142857,-0.10833333333333334,0.3433637946040035,0.9368686868686869,4.618045963402923,6,8,32,538,17.5,2.85
Afghanistan,2021-08-15,152033,7021,,2.85,0.53,22.22,54.42,18.6,0.5,64.83,41128772.0,44.0,94.0,32.0,-16.0,6.0,0.0,0.0,67.14285714285714,4.714285714285714,157.85714285714286,156.71428571428572,265.7142857142857,108.65306122448979,24.688791852756268,141.71428571428572,129.3265306122449,34.63333067481773,202.42857142857142,181.6809523809524,62.40247206498676,292.7142857142857,-0.5710431654676259,-0.57828954227922,0.4704704704704704,4.618045963402923,6,8,32,538,38.5,2.85
Afghanistan,2021-08-16,152142,7025,,2.85,0.53,22.22,54.42,18.6,0.5,64.83,41128772.0,-1.0,49.0,-13.0,-59.0,11.0,109.0,4.0,82.71428571428571,5.285714285714286,112.14285714285714,202.42857142857142,196.57142857142858,104.44897959183673,26.439049219198445,141.71428571428572,120.77551020408164,29.610539209792385,171.85714285714286,175.15714285714287,62.16925830661987,292.7142857142857,-0.2601010101010101,0.183719214618091,0.7578534031413612,4.6173665564633275,0,8,33,539,-6.0,2.85
Afghanistan,2021-08-16,152142,7025,,2.85,0.53,22.22,54.42,18.6,0.5,64.83,41128772.0,-15.0,38.0,15.0,-74.0,18.0,0.0,0.0,53.142857142857146,3.5714285714285716,141.71428571428572,138.28571428571428,260.7142857142857,91.79591836734694,26.82366925430552,132.57142857142858,114.6938775510204,34.13542413655794,171.85714285714286,169.76190476190476,65.52500404646631,292.7142857142857,-0.6206206206206206,-0.6452360052360053,0.3978609625668449,4.6173665564633275,0,8,33,539,-9.0,2.85
Afghanistan,2021-08-17,152243,7031,,2.85,0.53,22.22,54.42,18.6,0.5,64.83,41128772.0,8.0,60.0,-19.0,-48.0,8.0,101.0,6.0,67.57142857142857,4.428571428571429,108.14285714285714,171.85714285714286,176.85714285714286,86.0,27.08477494855086,132.57142857142858,107.24489795918366,32.01444084341755,157.85714285714286,162.54285714285714,64.40944196260024,292.7142857142857,-0.3717277486910995,-0.0031327073687854035,0.7199391171993911,4.6182443971519405,1,8,33,540,0.25,2.85
Afghanistan,2021-08-17,152243,7031,,2.85,0.53,22.22,54.42,18.6,0.5,64.83,41128772.0,-7.0,51.0,5.0,-62.0,16.0,0.0,0.0,43.142857142857146,3.0,132.57142857142858,110.42857142857143,238.28571428571428,73.22448979591836,22.086388387245925,106.0,102.4387755102041,36.267775451760315,157.85714285714286,157.01904761904763,67.33976715986215,292.7142857142857,-0.6695187165775401,-0.8682366652954889,0.4032042723631509,4.6182443971519405,1,8,33,540,-3.25,2.85
Afghanistan,2021-08-18,152363,7043,,2.85,0.53,22.22,54.42,18.6,0.5,64.83,41128772.0,11.0,65.0,-12.0,-48.0,6.0,120.0,12.0,60.285714285714285,4.714285714285714,92.85714285714286,150.14285714285714,186.71428571428572,68.57142857142857,20.644875498626504,106.0,96.0204081632653,35.1086609799089,157.85714285714286,149.27142857142857,64.5002152100212,265.7142857142857,-0.34703196347031967,0.03198504976219446,0.8846960167714885,4.622483001233888,2,8,33,541,4.0,2.85
Afghanistan,2021-08-18,152363,7043,,2.85,0.53,22.22,54.42,18.6,0.5,64.83,41128772.0,-4.0,58.0,15.0,-59.0,13.0,0.0,0.0,47.142857142857146,3.142857142857143,106.0,119.0,217.85714285714286,60.163265306122454,13.666690369508874,82.71428571428571,90.88775510204081,36.70691671767835,157.85714285714286,144.09047619047618,66.28885124364538,265.7142857142857,-0.5500667556742322,-0.4417334223408989,0.5631399317406144,4.622483001233888,2,8,33,541,2.5,2.85
Afghanistan,2021-08-19,152411,7047,,2.85,0.53,22.22,54.42,18.6,0.5,64.83,41128772.0,0.0,11.0,-13.0,-59.0,9.0,48.0,4.0,54.0,3.7142857142857144,67.14285714285714,157.85714285714286,156.71428571428572,58.285714285714285,13.44907249666157,82.71428571428571,83.46938775510205,32.36989068302002,141.71428571428572,137.4190476190476,64.88761391510887,265.7142857142857,-0.19287211740041924,0.3781710480672067,0.9973614775725593,4.623651680970002,3,8,33,542,-15.25,2.85
Afghanistan,2021-08-19,152411,7047,,2.85,0.53,22.22,54.42,18.6,0.5,64.83,41128772.0,-11.0,56.0,15.0,-66.0,14.0,0.0,0.0,38.42857142857143,3.142857142857143,82.71428571428571,112.14285714285714,202.42857142857142,51.95918367346939,10.02198748932586,67.57142857142857,78.20408163265306,33.32809706948022,141.71428571428572,131.88095238095238,66.03844958683295,265.7142857142857,-0.5290102389078498,-0.2689092288068397,0.5604166666666667,4.623651680970002,3,8,33,542,-1.5,2.85
Afghanistan,2021-08-20,152448,7054,,2.92,1.05,22.22,54.42,18.6,0.5,64.83,41128772.0,15.0,81.0,1.0,-31.0,3.0,37.0,7.0,43.714285714285715,4.142857142857143,53.142857142857146,141.71428571428572,138.28571428571428,50.612244897959194,10.460393160533648,67.57142857142857,71.20408163265306,28.96935609802603,132.57142857142858,124.48095238095239,62.88753724764591,260.7142857142857,-0.17414248021108183,0.4464781404095388,0.9902912621359223,4.6271212011885945,4,8,33,543,16.5,2.85
Afghanistan,2021-08-20,152448,7054,,2.92,1.05,22.22,54.42,18.6,0.5,64.83,41128772.0,10.0,97.0,35.0,-20.0,6.0,0.0,0.0,29.285714285714285,3.2857142857142856,67.57142857142857,108.14285714285714,171.85714285714286,45.14285714285715,10.118683466839713,60.285714285714285,65.57142857142857,28.900902518874176,132.57142857142858,118.9047619047619,63.68638339902595,260.7142857142857,-0.5583333333333333,-0.18660558464223387,0.47785547785547783,4.6271212011885945,4,8,33,543,30.5,2.85
Afghanistan,2021-08-21,152497,7065,,2.92,1.05,22.22,54.42,18.6,0.5,64.83,41128772.0,16.0,37.0,-1.0,-30.0,3.0,49.0,11.0,36.285714285714285,4.857142857142857,43.142857142857146,132.57142857142858,110.42857142857143,44.163265306122454,10.661912813360695,60.285714285714285,58.69387755102041,22.471950570842704,106.0,111.42380952380952,59.49782204463489,238.28571428571428,-0.1553398058252428,0.5141789107522974,0.7537091988130563,4.632847643903527,5,8,33,544,5.5,2.85
Afghanistan,2021-08-21,152497,7065,,2.92,1.05,22.22,54.42,18.6,0.5,64.83,41128772.0,23.0,38.0,31.0,-34.0,8.0,0.0,0.0,19.142857142857142,3.142857142857143,60.285714285714285,92.85714285714286,150.14285714285714,38.285714285714285,11.592573273527215,54.0,53.42857142857143,22.487393991756395,106.0,106.16666666666667,60.4765159734177,238.28571428571428,-0.6713286713286712,-0.3242967078583516,0.34805194805194806,4.632847643903527,5,8,33,544,14.5,2.85
Afghanistan,2021-08-22,152511,7070,,2.92,1.05,22.22,54.42,18.6,0.5,64.83,41128772.0,28.0,76.0,-2.0,-30.0,3.0,14.0,5.0,21.142857142857142,3.857142857142857,47.142857142857146,106.0,119.0,34.57142857142857,12.417619695884653,54.0,47.367346938775505,18.267566052989682,82.71428571428571,98.92857142857142,57.013841424726806,217.85714285714286,-0.5400593471810089,0.010007408493223346,0.536231884057971,4.63570079731431,6,8,33,545,18.0,2.85
Afghanistan,2021-08-22,152511,7070,,2.92,1.05,22.22,54.42,18.6,0.5,64.83,41128772.0,20.0,71.0,28.0,-37.0,10.0,0.0,0.0,14.285714285714286,3.2857142857142856,54.0,67.14285714285714,157.85714285714286,28.897959183673468,11.059737079000538,43.714285714285715,43.59183673469388,19.29908833328875,82.71428571428571,93.18095238095239,56.5483598948934,217.85714285714286,-0.7220779220779221,-0.5292058046775029,0.3194888178913738,4.63570079731431,6,8,33,545,20.5,2.85
Afghanistan,2021-08-23,152583,7076,,2.92,1.05,22.22,54.42,18.6,0.5,64.83,41128772.0,35.0,92.0,3.0,-30.0,1.0,72.0,6.0,24.571428571428573,4.142857142857143,38.42857142857143,82.71428571428571,112.14285714285714,26.918367346938776,10.282359619232563,43.714285714285715,39.43877551020409,16.247252083647126,67.57142857142857,86.73809523809524,52.7360359808022,202.42857142857142,-0.35144927536231885,0.17756096354553097,0.8113207547169812,4.637445603733026,0,8,34,546,25.0,2.85
