country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Latvia,2022-09-09,905904,5957,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,0.0,20.0,-9.0,-19.0,0.0,921.0,1.0,750.0,1.1428571428571428,734.4285714285714,836.7142857142857,1233.7142857142858,722.1224489795919,18.11235316818931,750.0,754.5510204081633,44.19532985584348,836.7142857142857,1002.5619047619049,277.303180820724,1415.0,0.02117327117327115,0.14327422615280724,1.0198135198135199,0.6575744697291659,4,9,36,920,-2.0,156.47
Latvia,2022-09-10,905904,5957,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,1.0,16.0,3.0,4.0,-4.0,0.0,0.0,750.0,1.1428571428571428,734.4285714285714,836.7142857142857,1233.7142857142858,724.3469387755102,20.653582178952007,750.0,748.3571428571429,37.33915794364068,836.7142857142857,980.3952380952381,269.6713241314473,1405.5714285714287,0.02117327117327115,0.14327422615280724,1.0662063363119414,0.6575744697291659,5,9,36,921,6.0,156.47
Latvia,2022-09-11,905904,5957,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,5.0,25.0,1.0,13.0,-4.0,0.0,0.0,750.0,1.1428571428571428,734.4285714285714,836.7142857142857,1233.7142857142858,726.5714285714286,22.66136392705787,750.0,742.1632653061225,27.432969952368612,788.5714285714286,958.5428571428571,260.4331567491773,1405.5714285714287,0.02117327117327115,0.14327422615280724,1.062753036437247,0.6575744697291659,6,9,36,922,11.0,156.47
Latvia,2022-09-12,907831,5957,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-5.0,13.0,-14.0,-20.0,3.0,1927.0,0.0,819.4285714285714,1.0,702.4285714285714,778.8571428571429,1156.4285714285713,743.2857142857143,39.08372314703916,819.4285714285714,745.0612244897959,33.15383080515753,819.4285714285714,939.004761904762,247.40052481938017,1405.5714285714287,0.16632818846466288,0.26433148577186205,1.155519742143433,0.6561786762308445,0,9,37,923,-6.5,156.47
Latvia,2022-09-13,908852,5960,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-5.0,13.0,-12.0,-20.0,2.0,1021.0,3.0,851.7142857142857,1.0,704.7142857142857,759.4285714285714,1047.2857142857142,764.2857142857143,52.19710159610593,851.7142857142857,751.6530612244898,43.72063138287158,851.7142857142857,920.5428571428571,231.54008260373718,1363.0,0.2082995951417004,0.2802515019611632,1.1801266825019794,0.6557716154317584,1,9,37,924,-6.0,156.47
Latvia,2022-09-14,910583,5964,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-4.0,14.0,-12.0,-20.0,2.0,1731.0,4.0,927.5714285714286,1.4285714285714286,708.1428571428571,788.5714285714286,938.1428571428571,795.6326530612245,74.13840050615582,927.5714285714286,761.5816326530612,63.88309732183096,927.5714285714286,906.0285714285715,215.97211095252118,1355.5714285714287,0.30942788074133765,0.411291459536344,1.2351150846490393,0.6549642866555968,2,9,37,925,-5.5,156.47
Latvia,2022-09-15,912002,5965,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-7.0,17.0,-13.0,-20.0,3.0,1419.0,1.0,1002.7142857142857,1.2857142857142858,720.7142857142857,774.1428571428571,858.1428571428571,835.9183673469387,99.06940661763328,1002.7142857142857,777.9081632653061,90.85450972702759,1002.7142857142857,894.2666666666667,199.63619527040746,1334.857142857143,0.39073634204275537,0.4596637286995928,1.335172151417158,0.6540548660475898,3,9,37,926,-5.75,156.47
Latvia,2022-09-16,913371,5969,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-4.0,15.0,-14.0,-19.0,2.0,1369.0,4.0,1066.7142857142858,1.7142857142857142,750.0,734.4285714285714,836.7142857142857,881.1632653061224,122.77592632754607,1066.7142857142858,801.6428571428571,117.97680571910024,1066.7142857142858,885.3285714285715,184.671677963162,1290.142857142857,0.4217234163971848,0.40055014522391363,1.420391858474415,0.6535124790337343,4,9,37,927,-5.5,156.47
Latvia,2022-09-17,913371,5969,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-5.0,13.0,-7.0,1.0,-1.0,0.0,0.0,1066.7142857142858,1.7142857142857142,750.0,734.4285714285714,836.7142857142857,926.4081632653061,124.72586071254246,1066.7142857142858,825.3775510204081,135.53292227699046,1066.7142857142858,877.8809523809523,171.84268980613112,1233.7142857142858,0.4217234163971848,0.40055014522391363,1.3001915375239423,0.6535124790337343,5,9,37,928,0.5,156.47
Latvia,2022-09-18,913371,5969,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,1.0,21.0,1.0,11.0,-3.0,0.0,0.0,1066.7142857142858,1.7142857142857142,750.0,734.4285714285714,836.7142857142857,971.6530612244898,106.12532243655384,1066.7142857142858,849.1122448979592,146.9914315105265,1066.7142857142858,872.3142857142856,162.3617103332398,1233.7142857142858,0.4217234163971848,0.40055014522391363,1.2509633104372593,0.6535124790337343,6,9,37,929,8.5,156.47
Latvia,2022-09-19,916282,5971,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-8.0,10.0,-16.0,-21.0,4.0,2911.0,2.0,1207.2857142857142,2.0,819.4285714285714,702.4285714285714,778.8571428571429,1027.061224489796,114.33540161411933,1207.2857142857142,885.1734693877552,168.58018396519682,1207.2857142857142,871.4333333333333,160.39294852222812,1233.7142857142858,0.47274943409367914,0.3064212456290163,1.3001538461538462,0.6516545652380323,0,9,38,930,-8.75,156.47
Latvia,2022-09-20,917595,5974,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-5.0,12.0,-15.0,-19.0,3.0,1313.0,3.0,1249.0,2.0,851.7142857142857,704.7142857142857,759.4285714285714,1083.8163265306123,111.35362908092273,1249.0,924.0510204081633,185.65773955008984,1249.0,871.9428571428572,161.6032125639112,1249.0,0.4659071871335233,0.2576075919918229,1.2443780244805012,0.6510490455494575,1,9,38,931,-6.75,156.47
Latvia,2022-09-21,918860,5977,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-6.0,12.0,-12.0,-19.0,2.0,1265.0,3.0,1182.4285714285713,1.8571428571428572,927.5714285714286,708.1428571428571,788.5714285714286,1120.2244897959183,91.67952379167997,1249.0,957.9285714285714,186.50001788735204,1249.0,872.8095238095237,163.24289864977573,1249.0,0.27446153846153837,-0.03496634227979928,1.1074391222906073,0.6504792346176408,2,9,38,932,-6.25,156.47
Latvia,2022-09-22,920545,5980,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-9.0,13.0,-13.0,-19.0,3.0,1685.0,3.0,1220.4285714285713,2.142857142857143,1002.7142857142857,720.7142857142857,774.1428571428571,1151.326530612245,81.53901091703163,1249.0,993.6224489795917,185.42430113413081,1249.0,878.5809523809525,172.42658151941635,1249.0,0.21690862510674633,-0.17382771693600904,1.1430291677816429,0.6496144679353341,3,9,38,933,-7.0,156.47
Latvia,2022-09-23,921974,5981,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-5.0,14.0,-14.0,-19.0,2.0,1429.0,1.0,1229.0,1.7142857142857142,1066.7142857142858,750.0,734.4285714285714,1174.5102040816325,76.37977334704684,1249.0,1027.8367346938774,181.156600313833,1249.0,888.2761904761904,183.69979385449764,1249.0,0.15199357773615194,-0.26972983866103284,1.151056997591651,0.6487160714769924,4,9,38,934,-6.0,156.47
Latvia,2022-09-24,921974,5981,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-2.0,12.0,-1.0,3.0,-3.0,0.0,0.0,1229.0,1.7142857142857142,1066.7142857142858,750.0,734.4285714285714,1197.6938775510203,61.35961958418507,1249.0,1062.0510204081631,169.50494551228047,1249.0,900.6380952380953,193.80251319691166,1249.0,0.15199357773615194,-0.26972983866103284,1.017143532750059,0.6487160714769924,5,9,38,935,3.0,156.47
Latvia,2022-09-25,921974,5981,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,0.0,20.0,-1.0,10.0,-3.0,0.0,0.0,1229.0,1.7142857142857142,1066.7142857142858,750.0,734.4285714285714,1220.8775510204082,21.02402716505058,1249.0,1096.265306122449,148.7441077779111,1249.0,913.7142857142858,202.38480707216453,1249.0,0.15199357773615194,-0.26972983866103284,0.9832,0.6487160714769924,6,9,38,936,7.25,156.47
Latvia,2022-09-26,924651,5981,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-7.0,10.0,-15.0,-18.0,3.0,2677.0,0.0,1195.5714285714287,1.4285714285714286,1207.2857142857142,819.4285714285714,702.4285714285714,1219.2040816326532,22.686694406114977,1249.0,1123.1326530612246,127.32142620485256,1249.0,925.6761904761904,208.19839078919415,1249.0,-0.009694963348309158,-0.4824443974419883,1.0102607436021247,0.6468379455189628,0,9,39,937,-7.5,156.47
Latvia,2022-09-27,925883,5984,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-7.0,12.0,-13.0,-17.0,2.0,1232.0,3.0,1184.0,1.4285714285714286,1249.0,851.7142857142857,704.7142857142857,1209.918367346939,21.741189028096958,1229.0,1146.8673469387754,101.10538922808776,1249.0,937.2523809523809,212.68782793332628,1249.0,-0.052,-0.5179071871335234,0.9693567251461989,0.6463012645212575,1,9,39,938,-6.25,156.47
Latvia,2022-09-28,927676,5984,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-6.0,12.0,-14.0,-17.0,2.0,1793.0,0.0,1259.4285714285713,1.0,1182.4285714285713,927.5714285714286,708.1428571428571,1220.918367346939,24.781199966585817,1259.4285714285713,1170.5714285714287,83.02124711547671,1259.4285714285713,953.2714285714286,218.3683539374159,1259.4285714285713,0.06506518590053115,-0.20939635256100722,1.0239256678281068,0.6450521032643904,2,9,39,939,-6.25,156.47
Latvia,2022-09-29,929051,5990,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-11.0,15.0,-17.0,-17.0,4.0,1375.0,6.0,1215.142857142857,1.4285714285714286,1220.4285714285713,1002.7142857142857,720.7142857142857,1220.1632653061224,24.878948916486955,1259.4285714285713,1185.7448979591838,68.0441997499786,1259.4285714285713,968.4619047619047,220.26132417314392,1259.4285714285713,-0.0043274853801169065,-0.22123611048686323,0.9879210220673635,0.6447432436505168,3,9,39,940,-7.5,156.47
Latvia,2022-09-30,930254,5994,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-5.0,15.0,-14.0,-16.0,2.0,1203.0,4.0,1182.857142857143,1.8571428571428572,1229.0,1066.7142857142858,750.0,1213.5714285714287,28.057278635277587,1259.4285714285713,1194.0408163265306,58.87843497823457,1259.4285714285713,981.604761904762,220.91964296192066,1259.4285714285713,-0.037514518002322854,-0.1895080957384748,0.9616724738675958,0.6443394553106406,4,9,39,941,-5.0,156.47
Latvia,2022-10-01,930254,5994,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,8.0,26.0,-4.0,1.0,-2.0,0.0,0.0,1182.857142857143,1.8571428571428572,1229.0,1066.7142857142858,750.0,1206.9795918367347,29.22449217226369,1259.4285714285713,1202.3367346938776,46.422995681045734,1259.4285714285713,995.2285714285714,220.28609955672854,1259.4285714285713,-0.037514518002322854,-0.1895080957384748,0.988538681948424,0.6443394553106406,5,10,39,942,7.75,156.47
Latvia,2022-10-02,930254,5994,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-6.0,17.0,-5.0,9.0,-1.0,0.0,0.0,1182.857142857143,1.8571428571428572,1229.0,1066.7142857142858,750.0,1200.387755102041,28.627648770314,1259.4285714285713,1210.6326530612246,26.36828373564675,1259.4285714285713,1010.1761904761905,217.17130576956984,1259.4285714285713,-0.037514518002322854,-0.1895080957384748,0.9981916817359856,0.6443394553106406,6,10,39,943,3.75,156.47
Latvia,2022-10-03,932485,5998,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-12.0,7.0,-20.0,-17.0,5.0,2231.0,4.0,1119.142857142857,2.4285714285714284,1195.5714285714287,1207.2857142857142,819.4285714285714,1189.469387755102,42.151146424087486,1259.4285714285713,1204.3367346938776,35.994618783612296,1259.4285714285713,1023.0,211.61459663436864,1259.4285714285713,-0.06387297039159513,-0.05417800704328597,0.8879066077297971,0.6432268152015151,0,10,40,944,-10.5,156.47
Latvia,2022-10-04,933476,6006,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-10.0,11.0,-17.0,-16.0,4.0,991.0,8.0,1084.7142857142858,3.142857142857143,1184.0,1249.0,851.7142857142857,1175.2857142857142,58.01694568364294,1259.4285714285713,1192.6020408163265,45.76683719125592,1259.4285714285713,1034.6761904761904,204.6937635882252,1259.4285714285713,-0.0837854128993369,-0.0317854128993369,0.8919299894279338,0.6434009622090314,1,10,40,945,-8.0,156.47
Latvia,2022-10-05,934888,6008,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-8.0,11.0,-15.0,-15.0,3.0,1412.0,2.0,1030.2857142857142,3.4285714285714284,1259.4285714285713,1182.4285714285713,927.5714285714286,1142.5510204081634,66.63314268914591,1215.142857142857,1181.734693877551,63.13571778963644,1259.4285714285713,1045.6047619047617,194.85930861112323,1259.4285714285713,-0.18179757452113793,-0.24686276042166908,0.8702787498491612,0.6426431373136277,2,10,40,946,-6.75,156.47
Latvia,2022-10-06,936008,6009,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-9.0,15.0,-16.0,-15.0,3.0,1120.0,1.0,993.8571428571429,2.7142857142857144,1215.142857142857,1220.4285714285713,1002.7142857142857,1110.938775510204,77.97949569813836,1182.857142857143,1165.5510204081634,79.39848147674331,1259.4285714285713,1055.2428571428572,184.28043353624795,1259.4285714285713,-0.1819570069305767,-0.1776295215504598,0.8395076626040787,0.6419810065928854,3,10,40,947,-6.25,156.47
Latvia,2022-10-07,937162,6012,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-5.0,17.0,-14.0,-16.0,2.0,1154.0,3.0,986.8571428571429,2.5714285714285716,1182.857142857143,1229.0,1066.7142857142858,1082.938775510204,82.88627801192173,1182.857142857143,1148.2551020408164,90.15848906793248,1259.4285714285713,1064.5333333333333,172.84913442053468,1259.4285714285713,-0.165560516471582,-0.12804599846925913,0.8335947870158079,0.6415106016776164,4,10,40,948,-4.5,156.47
Latvia,2022-10-08,937162,6012,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-3.0,14.0,-3.0,0.0,-2.0,0.0,0.0,986.8571428571429,2.5714285714285716,1182.857142857143,1229.0,1066.7142857142858,1054.938775510204,76.35532124658926,1182.857142857143,1130.9591836734694,96.4814332696676,1259.4285714285713,1073.404761904762,161.01925998979797,1259.4285714285713,-0.165560516471582,-0.12804599846925913,0.8810100752455045,0.6415106016776164,5,10,40,949,2.0,156.47
Latvia,2022-10-09,937162,6012,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,1.0,22.0,0.0,8.0,-3.0,0.0,0.0,986.8571428571429,2.5714285714285716,1182.857142857143,1229.0,1066.7142857142858,1026.938775510204,54.41324975901347,1119.142857142857,1113.6632653061226,99.21925370150302,1259.4285714285713,1081.3,150.04811496649154,1259.4285714285713,-0.165560516471582,-0.12804599846925913,0.9089473684210526,0.6415106016776164,6,10,40,950,7.75,156.47
Latvia,2022-10-10,939146,6013,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-8.0,11.0,-17.0,-16.0,3.0,1984.0,1.0,951.5714285714286,2.142857142857143,1119.142857142857,1195.5714285714287,1207.2857142857142,1003.0,42.68489194159769,1084.7142857142858,1096.234693877551,104.98726254757801,1259.4285714285713,1088.0190476190476,138.79209352948422,1259.4285714285713,-0.1495982655273562,-0.08572529513576106,0.922703975619892,0.6402618546404343,0,10,41,951,-7.5,156.47
Latvia,2022-10-11,940131,6019,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-8.0,11.0,-17.0,-15.0,3.0,985.0,6.0,950.7142857142857,1.8571428571428572,1084.7142857142858,1184.0,1249.0,983.8571428571429,27.15212874351013,1030.2857142857142,1079.5714285714287,108.44224529781522,1259.4285714285713,1094.709523809524,126.20275947873746,1259.4285714285713,-0.12342105263157904,-0.03963563973224214,0.955628948879954,0.6402292444039773,1,10,41,952,-7.25,156.47
Latvia,2022-10-12,941284,6023,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-7.0,12.0,-14.0,-14.0,2.0,1153.0,4.0,913.7142857142857,2.142857142857143,1030.2857142857142,1259.4285714285713,1182.4285714285713,967.2040816326531,29.570722001288544,993.8571428571429,1054.8775510204082,103.58918161102524,1215.142857142857,1097.8523809523808,120.1393308133591,1259.4285714285713,-0.11303504640531929,0.06876252811581864,0.9249457700650758,0.6398699649946615,2,10,41,953,-5.75,156.47
Latvia,2022-10-13,942091,6026,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-10.0,15.0,-16.0,-15.0,3.0,807.0,3.0,869.0,2.4285714285714284,993.8571428571429,1215.142857142857,1220.4285714285713,949.3673469387757,44.634026338217076,986.8571428571429,1030.1530612244899,103.70321232188442,1182.857142857143,1098.4285714285716,118.95374295344025,1259.4285714285713,-0.1255025847214245,0.0564544222091522,0.8796818510484454,0.6396402899079919,3,10,41,954,-6.5,156.47
Latvia,2022-10-14,942923,6028,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-4.0,18.0,-14.0,-15.0,2.0,832.0,2.0,823.0,2.2857142857142856,986.8571428571429,1182.857142857143,1229.0,925.9591836734695,61.482795242683856,986.8571428571429,1004.4489795918369,107.47117253825886,1182.857142857143,1094.942857142857,125.48581792210189,1259.4285714285713,-0.16587129428778022,-0.0003107778161982322,0.833116413593637,0.6392880020022823,4,10,41,955,-3.75,156.47
Latvia,2022-10-15,942923,6028,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,-2.0,15.0,-3.0,0.0,-2.0,0.0,0.0,823.0,2.2857142857142856,986.8571428571429,1182.857142857143,1229.0,902.5510204081633,65.49458245141142,986.8571428571429,978.7448979591837,104.51174028524437,1182.857142857143,1088.952380952381,134.03862779597267,1259.4285714285713,-0.16587129428778022,-0.0003107778161982322,0.8639772045590882,0.6392880020022823,5,10,41,956,2.5,156.47
Latvia,2022-10-16,942923,6028,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,,,,,,0.0,0.0,823.0,2.2857142857142856,986.8571428571429,1182.857142857143,1229.0,879.1428571428571,59.33308491940621,951.5714285714286,953.0408163265307,94.19293518085283,1119.142857142857,1080.8285714285714,142.5482986655009,1259.4285714285713,-0.16587129428778022,-0.0003107778161982322,0.8647553287301111,0.6392880020022823,6,10,41,957,,156.47
Latvia,2022-10-17,944302,6033,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,,,,,,1379.0,5.0,736.5714285714286,2.857142857142857,951.5714285714286,1119.142857142857,1195.5714285714287,848.4285714285714,70.23725584695713,950.7142857142857,925.7142857142857,97.72598092126002,1084.7142857142858,1069.8238095238096,155.80282963323432,1259.4285714285713,-0.22570485902819437,-0.07610659350083818,0.805247540215524,0.6388839175561234,0,10,42,958,,156.47
Latvia,2022-10-18,945174,6036,1.09,156.47,70.57,11.11,31.21,43.9,5.57,75.29,1850654.0,,,,,,872.0,3.0,720.4285714285714,2.4285714285714284,950.7142857142857,1084.7142857142858,1184.0,815.5306122448981,68.2462883940391,913.7142857142857,899.6938775510205,100.58946917940573,1030.2857142857142,1058.2809523809524,168.36243403839418,1259.4285714285713,-0.24196937856499545,-0.11854832593341641,0.8280788177339902,0.6386118972677017,1,10,42,959,,156.47
Latvia,2022-10-19,946092,6036,1.09,156.47,70.57,5.56,31.21,43.9,5.57,75.29,1850654.0,,,,,,918.0,0.0,686.8571428571429,1.8571428571428572,913.7142857142857,1030.2857142857142,1259.4285714285713,783.1224489795917,67.71280029420713,869.0,875.1632653061224,107.90233180670317,993.8571428571429,1040.9333333333334,178.95832661466238,1259.4285714285713,-0.24800874590035912,-0.13497369949503984,0.8335644937586686,0.6379922481193709,2,10,42,960,,156.47
Latvia,2022-10-20,946914,6037,1.09,156.47,70.57,5.56,31.21,43.9,5.57,75.29,1850654.0,,,,,,822.0,1.0,689.0,1.5714285714285714,869.0,993.8571428571429,1215.142857142857,757.408163265306,63.725518366117385,823.0,853.3877551020407,112.75841318687316,986.8571428571429,1022.2666666666667,185.59024176161245,1259.4285714285713,-0.20689655172413793,-0.08139396700271342,0.8361650485436893,0.6375440245428576,3,10,42,961,,156.47
Latvia,2022-10-21,947539,6039,1.09,156.47,70.57,5.56,31.21,43.9,5.57,75.29,1850654.0,,,,,,625.0,2.0,659.4285714285714,1.5714285714285714,823.0,986.8571428571429,1182.857142857143,734.0408163265305,65.626634831378,823.0,830.0,116.82868618328352,986.8571428571429,1004.8333333333334,194.38234732206018,1259.4285714285713,-0.19850901525658804,-0.03263772096880782,0.8002773925104022,0.637334571627583,4,10,42,962,,156.47
Latvia,2022-10-22,947539,6039,1.09,156.47,70.57,5.56,31.21,43.9,5.57,75.29,1850654.0,,,,,,0.0,0.0,659.4285714285714,1.5714285714285714,823.0,986.8571428571429,1182.857142857143,710.6734693877551,57.259863202640766,823.0,806.6122448979592,115.78125085252186,986.8571428571429,986.1333333333333,199.83466048639963,1259.4285714285713,-0.19850901525658804,-0.03263772096880782,0.8940538446639551,0.637334571627583,5,10,42,963,,156.47
