country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Ecuador,2022-01-05,557273,33699,0.3,154.93,71.01,53.27,66.94,28.1,1.5,77.01,18001002.0,16.0,52.0,14.0,-14.0,11.0,2837.0,9.0,1639.0,4.285714285714286,966.1428571428571,611.4285714285714,556.0,1360.857142857143,213.50887760541409,1639.0,1077.8775510204082,333.566884018,1639.0,789.3666666666667,356.0192130503519,1639.0,0.6957163958641064,0.11652348707007798,1.423979148566464,6.047115063685009,2,1,1,674,17.0,150.57
Ecuador,2022-01-06,559950,33699,0.16,155.59,71.2,53.26,66.94,28.1,1.5,77.01,18001002.0,16.0,51.0,12.0,-13.0,12.0,2677.0,0.0,1823.4285714285713,3.857142857142857,1009.1428571428571,672.5714285714286,515.2857142857143,1477.1836734693877,211.76346890775503,1823.4285714285713,1160.0816326530612,366.21109676222494,1823.4285714285713,836.847619047619,395.0122383540168,1823.4285714285713,0.8061094611794654,0.3064275947955841,1.3372446306966996,6.018205164380454,3,1,1,675,16.5,151.01
Ecuador,2022-01-07,561285,33702,0.29,156.26,71.38,53.24,66.94,28.1,1.5,77.01,18001002.0,7.0,45.0,6.0,-12.0,15.0,1335.0,3.0,1695.2857142857142,3.0,1150.0,748.4285714285714,528.4285714285714,1555.081632653061,166.88583936907787,1823.4285714285713,1227.7142857142858,371.7302663152672,1823.4285714285713,878.2285714285714,417.8709645307873,1823.4285714285713,0.47374953456621566,-0.0620872934932582,1.1878878878878878,6.004425551323211,4,1,1,676,11.5,151.06
Ecuador,2022-01-08,564238,33706,0.36,156.51,71.44,53.24,66.94,28.1,1.5,77.01,18001002.0,10.0,42.0,13.0,17.0,9.0,2953.0,4.0,1802.5714285714287,3.4285714285714284,1362.5714285714287,758.0,512.2857142857143,1617.9387755102039,165.14598483490855,1823.4285714285713,1302.3265306122448,375.01543423422237,1823.4285714285713,920.6666666666666,444.9946402880142,1823.4285714285713,0.322682032477737,-0.47385476405905963,1.231264637002342,5.973709722298529,5,1,1,677,20.5,151.14
Ecuador,2022-01-09,567332,33709,0.24,156.72,71.48,53.24,66.94,28.1,1.5,77.01,18001002.0,9.0,35.0,15.0,23.0,7.0,3094.0,3.0,2144.0,3.7142857142857144,1426.142857142857,758.4285714285714,510.7142857142857,1720.4897959183672,234.51259132670359,2144.0,1401.2959183673468,402.27579230508155,2144.0,973.8476190476191,491.85888900184153,2144.0,0.503003003003003,-0.3762295026403377,1.451450676982592,5.941660365252859,6,1,1,678,20.5,151.18
Ecuador,2022-01-10,569184,33713,0.84,157.48,71.71,53.22,66.94,28.1,1.5,77.01,18001002.0,12.0,45.0,10.0,-18.0,13.0,1852.0,4.0,2283.285714285714,3.857142857142857,1463.0,820.0,518.8571428571429,1837.673469387755,284.1041740802707,2283.285714285714,1505.8163265306123,428.844010123802,2283.285714285714,1030.8333333333333,540.5275241277435,2283.285714285714,0.5603044496487118,-0.22288678055835276,1.392247386759582,5.92303029770637,0,1,2,679,12.25,151.68
Ecuador,2022-01-11,578525,34122,0.93,158.28,71.95,53.21,66.94,28.1,1.5,77.01,18001002.0,11.0,45.0,10.0,-19.0,13.0,9341.0,409.0,3441.285714285714,61.714285714285715,1476.142857142857,840.7142857142857,577.4285714285714,2118.408163265306,628.950867231806,3441.285714285714,1691.5714285714287,633.1487260211205,3441.285714285714,1125.9809523809524,690.1899755131567,3441.285714285714,1.3303675048355899,0.5754455767975721,1.8862266071568399,5.898092739133591,1,1,2,680,11.75,152.28
Ecuador,2022-01-12,588871,34162,0.44,159.08,72.17,53.51,66.94,28.1,1.5,77.01,18001002.0,8.0,40.0,7.0,-20.0,14.0,10346.0,40.0,4514.0,66.14285714285714,1639.0,966.1428571428571,611.4285714285714,2529.122448979592,1056.8585249175794,4514.0,1944.9897959183675,950.7959938209099,4514.0,1256.7714285714285,919.0141473098585,4514.0,1.7530487804878048,1.0573323846236984,2.661108303857167,5.801260715401649,2,1,2,681,8.75,152.78
Ecuador,2022-01-13,593664,34189,0.84,159.81,72.37,53.47,66.94,28.1,1.5,77.01,18001002.0,6.0,39.0,5.0,-20.0,14.0,4793.0,27.0,4816.285714285715,70.0,1823.4285714285713,1009.1428571428571,672.5714285714286,2956.673469387755,1300.9747933846959,4816.285714285715,2216.9285714285716,1179.4845769856179,4816.285714285715,1398.0285714285715,1115.7895361994526,4816.285714285715,1.6404353613655942,0.8343259001861288,2.6704158415841586,5.758971810701322,3,1,2,682,7.5,153.11
Ecuador,2022-01-14,602942,34206,0.91,160.52,72.55,53.44,66.94,28.1,1.5,77.01,18001002.0,5.0,41.0,2.0,-17.0,16.0,9278.0,17.0,5951.0,72.0,1695.2857142857142,1150.0,748.4285714285714,3564.6326530612246,1578.121467560442,5951.0,2559.8571428571427,1499.8446858367226,5951.0,1577.8619047619047,1379.0918834211639,5951.0,2.5088428499242044,2.035093315357989,2.7743589743589743,5.673173086013106,4,1,2,683,7.75,153.14
Ecuador,2022-01-15,614032,34219,0.91,160.8,72.62,53.43,66.94,28.1,1.5,77.01,18001002.0,8.0,41.0,11.0,16.0,9.0,11090.0,13.0,7113.428571428572,73.28571428571429,1802.5714285714287,1362.5714285714287,758.0,4323.326530612245,1844.0255832818223,7113.428571428572,2970.6326530612246,1884.8209761493983,7113.428571428572,1797.8,1693.9770125568637,7113.428571428572,2.9446336633663366,2.6219516308885997,3.1140712945590994,5.572827519042136,5,1,2,684,19.0,153.15
Ecuador,2022-01-16,625059,34227,0.41,161.03,72.67,53.42,66.94,28.1,1.5,77.01,18001002.0,10.0,34.0,15.0,23.0,7.0,11027.0,8.0,8246.714285714286,74.0,2144.0,1426.142857142857,758.4285714285714,5195.142857142857,2070.6538222746663,8246.714285714286,3457.816326530613,2292.326146058045,8246.714285714286,2055.0761904761907,2044.4090786767304,8246.714285714286,2.8450882450882453,2.3420852420852425,2.3957088313413015,5.47579432374492,6,1,2,685,20.5,153.18
Ecuador,2022-01-17,629507,34232,0.76,161.7,72.84,53.39,66.94,28.1,1.5,77.01,18001002.0,12.0,44.0,9.0,-18.0,13.0,4448.0,5.0,8617.57142857143,74.14285714285714,2283.285714285714,1463.0,820.0,6100.040816326531,1967.5647638889013,8617.57142857143,3968.8571428571436,2591.3965879994407,8617.57142857143,2325.2523809523814,2346.714005082728,8617.57142857143,2.7729831144465296,2.2126786647978176,1.908653694035754,5.437897532676312,0,1,3,686,11.75,153.66
Ecuador,2022-01-18,639135,34237,0.86,162.31,72.98,50.59,66.94,28.1,1.5,77.01,18001002.0,10.0,42.0,7.0,-19.0,14.0,9628.0,5.0,8658.57142857143,16.428571428571427,3441.285714285714,1476.142857142857,840.7142857142857,6845.367346938777,1770.8936228689702,8658.57142857143,4481.8877551020405,2765.0895302775975,8658.57142857143,2596.847619047619,2588.5050570915996,8658.57142857143,1.5156457503320058,0.18527824549641592,1.7973962812490734,5.356762879887849,1,1,3,687,10.0,154.27
Ecuador,2022-01-19,649557,34247,0.72,162.83,73.1,50.56,66.94,28.1,1.5,77.01,18001002.0,10.0,40.0,5.0,-18.0,14.0,10422.0,10.0,8669.42857142857,12.142857142857142,4514.0,1639.0,966.1428571428571,7439.000000000001,1540.6445024707048,8669.42857142857,4984.061224489796,2846.2844069628018,8669.42857142857,2868.5333333333333,2783.288774532674,8669.42857142857,0.9203607024205029,-0.8326880780673018,1.4565572196620582,5.272354431782843,2,1,3,688,9.25,154.93
Ecuador,2022-01-20,658045,34279,0.59,163.33,73.21,50.55,66.94,28.1,1.5,77.01,18001002.0,11.0,41.0,5.0,-18.0,14.0,8488.0,32.0,9197.285714285714,12.857142857142858,4816.285714285715,1823.4285714285713,1009.1428571428571,8064.857142857143,1133.7674058695875,9197.285714285714,5510.765306122449,2898.2113211753285,9197.285714285714,3155.861904761905,2976.8150655574273,9197.285714285714,0.9094332908276739,-0.7310020705379203,1.2927652055179615,5.209210298368199,3,1,3,689,9.75,155.59
Ecuador,2022-01-21,664664,34287,0.86,163.86,73.32,50.53,66.94,28.1,1.5,77.01,18001002.0,8.0,41.0,2.0,-14.0,16.0,6619.0,8.0,8817.42857142857,11.571428571428571,5951.0,1695.2857142857142,1150.0,8474.34693877551,662.9190080794865,9197.285714285714,6019.489795918366,2800.3860194294048,9197.285714285714,3429.3952380952383,3109.0301830888125,9197.285714285714,0.4815908218125959,-2.0272520281116084,1.0690754148335468,5.158538511881925,4,1,3,690,9.25,156.26
Ecuador,2022-01-22,674963,34315,0.55,164.12,73.36,48.67,66.94,28.1,1.5,77.01,18001002.0,9.0,38.0,8.0,18.0,9.0,10299.0,28.0,8704.42857142857,13.714285714285714,7113.428571428572,1802.5714285714287,1362.5714285714287,8701.632653061224,281.66080407469195,9197.285714285714,6512.479591836735,2601.3613997683105,9197.285714285714,3697.1238095238095,3207.7037291904394,9197.285714285714,0.22363004758940572,-2.721003615776931,1.0099618763467593,5.083974849028985,5,1,3,691,18.25,156.51
Ecuador,2022-01-23,681382,34329,0.23,164.24,73.38,48.66,66.94,28.1,1.5,77.01,18001002.0,11.0,32.0,13.0,25.0,6.0,6419.0,14.0,8046.142857142857,14.571428571428571,8246.714285714286,2144.0,1426.142857142857,8672.979591836734,339.84457660641743,9197.285714285714,6934.061224489796,2299.704475392914,9197.285714285714,3940.3809523809527,3252.7732208201833,9197.285714285714,-0.024318425884227758,-2.8694066709724733,0.9291617862975732,5.038135674062898,6,1,3,692,20.25,156.72
Ecuador,2022-01-24,684068,34338,0.64,164.63,73.47,48.65,66.94,28.1,1.5,77.01,18001002.0,13.0,39.0,9.0,-13.0,13.0,2686.0,9.0,7794.428571428572,15.142857142857142,8617.57142857143,2283.285714285714,1463.0,8555.38775510204,476.9613834700683,9197.285714285714,7327.714285714285,1874.7998792210255,9197.285714285714,4174.928571428572,3269.0356698523583,9197.285714285714,-0.0955080391181834,-2.868491153564713,0.8989669319361377,5.019669068471163,0,1,4,693,12.0,157.48
Ecuador,2022-01-25,691898,34362,0.47,165.02,73.56,48.63,66.94,28.1,1.5,77.01,18001002.0,11.0,38.0,8.0,-13.0,13.0,7830.0,24.0,7537.571428571428,17.857142857142858,8658.57142857143,3441.285714285714,1476.142857142857,8395.244897959183,607.0057700377295,9197.285714285714,7620.306122448979,1504.724427909339,9197.285714285714,4400.9,3259.015264065894,9197.285714285714,-0.12945213388983298,-1.6450978842218387,0.8194539355159347,4.966331791200739,1,1,4,694,11.0,158.28
Ecuador,2022-01-26,697609,34420,0.84,165.4,73.65,48.61,66.94,28.1,1.5,77.01,18001002.0,13.0,38.0,9.0,-12.0,12.0,5711.0,58.0,6864.571428571428,24.714285714285715,8669.42857142857,4514.0,1639.0,8137.408163265305,817.8388329352914,9197.285714285714,7788.2040816326535,1239.1648523441327,9197.285714285714,4602.385714285714,3216.5690200260156,9197.285714285714,-0.20816239105003867,-1.1285230934705417,0.7784347713392409,4.93398890497556,2,1,4,695,12.0,159.08
Ecuador,2022-01-27,707224,34442,0.8,165.77,73.73,48.6,66.94,28.1,1.5,77.01,18001002.0,10.0,31.0,3.0,-12.0,13.0,9615.0,22.0,7025.571428571428,23.285714285714285,9197.285714285714,4816.285714285715,1823.4285714285713,7827.163265306122,758.533603346127,8817.42857142857,7946.010204081633,934.9024990748621,9197.285714285714,4808.547619047618,3164.9467321184948,9197.285714285714,-0.23609989439025902,-1.145533185217933,0.8070333781876662,4.87002014917459,3,1,4,696,8.0,159.81
Ecuador,2022-01-28,717085,34489,0.77,166.17,73.81,48.59,66.94,28.1,1.5,77.01,18001002.0,8.0,36.0,2.0,-9.0,15.0,9861.0,47.0,7488.714285714285,28.857142857142858,8817.42857142857,5951.0,1695.2857142857142,7637.34693877551,623.6919692424963,8704.42857142857,8055.84693877551,755.6307198739601,9197.285714285714,5025.966666666666,3115.5385566214663,9197.285714285714,-0.15067472338771076,-0.6322655452003066,0.9306053612639801,4.809604426805153,4,1,4,697,9.25,160.52
Ecuador,2022-01-29,725936,34513,0.35,166.36,73.83,45.81,66.94,28.1,1.5,77.01,18001002.0,17.0,43.0,14.0,23.0,7.0,8851.0,24.0,7281.857142857143,28.285714285714285,8704.42857142857,7113.428571428572,1802.5714285714287,7434.122448979591,414.84102707591165,8046.142857142857,8067.877551020409,740.6646043023779,9197.285714285714,5235.057142857143,3046.38529692813,9197.285714285714,-0.16341199251698438,-0.3870420401063901,0.9341188975223574,4.754269309871242,5,1,4,698,24.25,160.8
Ecuador,2022-01-30,729760,34514,0.21,166.47,73.85,45.8,66.94,28.1,1.5,77.01,18001002.0,15.0,33.0,16.0,28.0,5.0,3824.0,1.0,6911.142857142857,26.428571428571427,8046.142857142857,8246.714285714286,2144.0,7271.979591836735,352.9553789278546,7794.428571428572,7972.479591836735,799.5303676619486,9197.285714285714,5427.095238095238,2960.3625739227946,9197.285714285714,-0.14104384874844667,-0.11672542286421891,0.9167708925525867,4.729493628735983,6,1,4,699,23.0,161.03
Ecuador,2022-01-31,732038,34533,0.7,166.81,73.92,45.79,66.94,28.1,1.5,77.01,18001002.0,16.0,41.0,11.0,-8.0,11.0,2278.0,19.0,6852.857142857143,27.857142857142858,7794.428571428572,8617.57142857143,2283.285714285714,7137.469387755102,295.38808456902836,7537.571428571428,7846.428571428572,828.5855152269867,9197.285714285714,5610.104761904762,2868.715434861321,9197.285714285714,-0.12078507550212576,-0.025277036383942367,0.9981481096152647,4.717371615446718,0,1,5,700,15.0,161.7
Ecuador,2022-02-01,739297,34572,0.59,167.19,73.99,45.78,66.94,28.1,1.5,77.01,18001002.0,24.0,53.0,18.0,-8.0,10.0,7259.0,39.0,6771.285714285715,30.0,7537.571428571428,8658.57142857143,3441.285714285714,7028.0,262.5670500697444,7488.714285714285,7711.622448979592,839.7407980274237,9197.285714285714,5788.27619047619,2763.9724746934853,9197.285714285714,-0.10164866401364404,0.027803469876188938,0.9636685235636158,4.676328084209615,1,2,5,701,21.75,162.31
Ecuador,2022-02-02,745819,34639,0.58,167.58,74.05,45.77,66.94,28.1,1.5,77.01,18001002.0,24.0,52.0,19.0,-7.0,10.0,6522.0,67.0,6887.142857142857,31.285714285714285,6864.571428571428,8669.42857142857,4514.0,7031.224489795918,260.3548188170495,7488.714285714285,7584.316326530612,818.1883386767064,9197.285714285714,5969.080952380952,2646.178469978933,9197.285714285714,0.0032876256268336646,0.21145001667687233,0.9195468070496682,4.644418224236411,2,2,5,702,22.0,162.83
Ecuador,2022-02-03,752635,34676,0.79,167.98,74.12,42.72,66.94,28.1,1.5,77.01,18001002.0,24.0,52.0,18.0,-6.0,10.0,6816.0,37.0,6487.285714285715,33.42857142857143,7025.571428571428,9197.285714285714,4816.285714285715,6954.326530612246,331.9518417892339,7488.714285714285,7390.744897959184,722.1679644303881,8817.42857142857,6136.119047619049,2507.303442595027,9197.285714285714,-0.07660716464034474,0.1594927297499143,0.8907610827775598,4.607273635595428,3,2,5,703,22.0,163.33
Ecuador,2022-02-04,761321,34716,0.49,168.4,74.19,42.7,66.94,28.1,1.5,77.01,18001002.0,22.0,52.0,15.0,-3.0,11.0,8686.0,40.0,6319.428571428572,32.42857142857143,7488.714285714285,8817.42857142857,5951.0,6787.285714285715,311.81160368160016,7281.857142857143,7212.316326530613,647.2678194333619,8704.42857142857,6292.133333333333,2359.0607056613717,9197.285714285714,-0.1561188677805752,-0.005444144392864447,0.9142502841789811,4.559962801547834,4,2,5,704,21.5,163.86
Ecuador,2022-02-05,766398,34730,0.26,168.59,74.22,42.69,66.94,28.1,1.5,77.01,18001002.0,26.0,53.0,25.0,25.0,5.0,5077.0,14.0,5780.285714285715,31.0,7281.857142857143,8704.42857142857,7113.428571428572,6572.775510204082,414.4684478537456,6911.142857142857,7003.448979591836,598.715159792708,8046.142857142857,6424.028571428571,2206.2656083101983,9197.285714285714,-0.20617889368379755,-0.04276690116681317,0.8433624445046585,4.531582113233446,5,2,5,705,32.25,164.12
Ecuador,2022-02-06,769149,34739,0.23,168.72,74.24,42.69,66.94,28.1,1.5,77.01,18001002.0,23.0,43.0,24.0,30.0,3.0,2751.0,9.0,5627.0,32.142857142857146,6911.142857142857,8046.142857142857,8246.714285714286,6389.326530612244,512.3684746729579,6887.142857142857,6830.65306122449,623.2274071210103,7794.428571428572,6555.085714285714,2025.012527775946,9197.285714285714,-0.1857807171644104,-0.04473686841596375,0.8308863856895751,4.516544237144901,6,2,5,706,30.0,164.24
Ecuador,2022-02-07,769149,34739,0.59,169.17,74.31,42.67,66.94,28.1,1.5,77.01,18001002.0,25.0,52.0,24.0,-3.0,8.0,0.0,0.0,5301.571428571428,29.428571428571427,6852.857142857143,7794.428571428572,8617.57142857143,6167.714285714285,605.4881428702611,6887.142857142857,6652.591836734695,680.1983547093298,7537.571428571428,6671.719047619048,1833.5607189016446,9197.285714285714,-0.22633762010963593,-0.10555254460751017,0.7696663002675405,4.516544237144901,0,2,6,707,24.5,164.63
Ecuador,2022-02-08,769149,34739,0.38,169.62,74.39,41.93,66.94,28.1,1.5,77.01,18001002.0,24.0,51.0,22.0,-4.0,9.0,0.0,0.0,4264.571428571428,23.857142857142858,6771.285714285715,7537.571428571428,8658.57142857143,5809.6122448979595,871.7501659293656,6887.142857142857,6418.806122448979,884.4372122655265,7488.714285714285,6742.404761904762,1688.0985851938021,9197.285714285714,-0.3701430198709025,-0.26849435585725845,0.657272447047426,4.516544237144901,1,2,6,708,23.25,165.02
