country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Armenia,2021-12-15,342977,7856,2.71,52.23,20.95,,102.93,35.7,4.2,75.09,2780472.0,,,,,,212.0,11.0,215.57142857142858,18.285714285714285,349.7142857142857,468.85714285714283,691.8571428571429,268.44897959183675,34.989350038720396,312.85714285714283,333.93877551020404,76.62165636303695,464.0,533.4904761904762,233.4840082356927,1078.4285714285713,-0.38248472505091646,-0.12891221060883684,0.7034965034965035,2.290525922945495,2,12,50,653,,44.46
Armenia,2021-12-16,343157,7874,2.53,52.23,20.95,,102.93,35.7,4.2,75.09,2780472.0,,,,,,180.0,18.0,198.42857142857142,18.142857142857142,312.85714285714283,464.0,630.8571428571429,252.10204081632654,37.429363340013836,305.42857142857144,314.96938775510205,74.79756413084965,424.57142857142856,504.1571428571429,217.38447585976857,979.4285714285714,-0.36458807464724624,-0.039549672189488905,0.6889880952380952,2.2945698482914576,3,12,50,654,,44.46
Armenia,2021-12-17,343350,7885,2.35,52.23,20.95,,102.93,35.7,4.2,75.09,2780472.0,,,,,,193.0,11.0,176.42857142857142,16.857142857142858,305.42857142857144,424.57142857142856,613.1428571428571,233.6734693877551,38.53832038371564,287.0,297.2448979591837,76.21504378894981,410.57142857142856,477.3904761904762,205.98407641677767,913.2857142857143,-0.42097902097902107,-0.14101930295283788,0.6778265642151482,2.29648377316507,4,12,50,655,,44.46
Armenia,2021-12-18,343506,7893,2.25,52.23,20.95,,102.93,35.7,4.2,75.09,2780472.0,,,,,,156.0,8.0,157.28571428571428,15.0,287.0,410.57142857142856,562.7142857142857,215.14285714285714,39.78881325025614,259.2857142857143,279.15306122448976,77.29901704052992,398.85714285714283,452.19047619047615,196.86026484591522,840.4285714285714,-0.4503968253968254,-0.1501538542062666,0.6140546569994423,2.2977697688838945,5,12,50,656,,44.46
Armenia,2021-12-19,343636,7899,1.76,55.62,23.12,,102.93,35.7,4.2,75.09,2780472.0,,,,,,130.0,6.0,156.85714285714286,13.857142857142858,259.2857142857143,398.85714285714283,550.8571428571429,200.51020408163262,39.68360043933437,255.14285714285714,261.86734693877554,75.50897862723664,385.42857142857144,429.40476190476187,189.8077292401062,786.0,-0.3935236004390779,-0.04447036714147162,0.6406067677946324,2.2986465368979476,6,12,50,657,,44.46
Armenia,2021-12-20,343708,7903,2.12,55.62,23.12,,102.93,35.7,4.2,75.09,2780472.0,,,,,,72.0,4.0,157.71428571428572,12.0,255.14285714285714,385.42857142857144,539.0,186.59183673469389,34.0084451867925,243.85714285714286,245.60204081632654,71.2511902695109,362.85714285714283,408.46190476190475,183.66758779255133,730.2857142857143,-0.3803680981595092,-0.04321467856616351,0.7282321899736147,2.299328792670544,0,12,51,658,,48.65
Armenia,2021-12-21,343845,7914,2.42,55.62,23.12,,102.93,35.7,4.2,75.09,2780472.0,,,,,,137.0,11.0,154.28571428571428,9.857142857142858,243.85714285714286,362.85714285714283,520.0,173.79591836734693,24.350453926235343,215.57142857142858,230.70408163265307,66.49473165909266,349.7142857142857,389.26190476190476,178.91005954534737,715.1428571428571,-0.36581096849474914,-0.03875953543624899,0.7736389684813754,2.3016117680589567,1,12,51,659,,48.65
Armenia,2021-12-22,343997,7921,2.47,55.62,23.12,,102.93,35.7,4.2,75.09,2780472.0,,,,,,152.0,7.0,145.71428571428572,9.285714285714286,215.57142857142858,349.7142857142857,468.85714285714283,163.81632653061226,17.813415850314954,198.42857142857142,216.13265306122452,60.489927136999476,312.85714285714283,370.28095238095244,173.2612362689079,709.2857142857143,-0.32255936675461744,0.059925358296299025,0.8212560386473431,2.302629666451549,2,12,51,660,,48.65
Armenia,2021-12-23,344126,7936,2.23,55.62,23.12,,102.93,35.7,4.2,75.09,2780472.0,,,,,,129.0,15.0,138.42857142857142,8.857142857142858,198.42857142857142,312.85714285714283,464.0,155.24489795918367,11.805024378744955,176.42857142857142,203.6734693877551,56.89157465827634,305.42857142857144,351.2523809523809,165.9385974774066,691.8571428571429,-0.3008595988538682,0.06372847579337804,0.8745487364620939,2.306125354883517,3,12,51,661,,48.65
Armenia,2021-12-24,344261,7939,2.54,55.62,23.12,,102.93,35.7,4.2,75.09,2780472.0,,,,,,135.0,3.0,130.14285714285714,7.714285714285714,176.42857142857142,305.42857142857144,424.57142857142856,148.6326530612245,10.889318595526323,157.71428571428572,191.15306122448982,51.83885380529112,287.0,332.52857142857135,157.66543716810182,630.8571428571429,-0.2608695652173913,0.16010945576162977,0.8244343891402715,2.3060924528411504,4,12,51,662,,48.65
Armenia,2021-12-25,344379,7942,2.02,55.62,23.12,,102.93,35.7,4.2,75.09,2780472.0,,,,,,118.0,3.0,124.71428571428571,7.0,157.28571428571428,287.0,410.57142857142856,143.9795918367347,13.273529633105452,157.71428571428572,179.56122448979593,46.641640065741036,259.2857142857143,315.6571428571428,151.6052951490802,613.1428571428571,-0.20577617328519857,0.24462065211162684,0.7857785778577857,2.306173413090191,5,12,51,663,,48.65
Armenia,2021-12-26,344481,7943,1.67,58.51,24.89,,102.93,35.7,4.2,75.09,2780472.0,,,,,,102.0,1.0,120.71428571428571,6.285714285714286,156.85714285714286,259.2857142857143,398.85714285714283,138.81632653061223,14.410340742349401,157.71428571428572,169.66326530612244,42.98134410173549,255.14285714285714,299.24285714285713,144.79032451023357,562.7142857142857,-0.2289592760180996,0.16456432442097832,0.7773689052437902,2.3057808535714495,6,12,51,664,,52.23
Armenia,2021-12-27,344540,7950,2.35,58.51,24.89,,102.93,35.7,4.2,75.09,2780472.0,,,,,,59.0,7.0,118.85714285714286,6.714285714285714,157.71428571428572,255.14285714285714,385.42857142857144,133.26530612244898,13.363425711397229,154.28571428571428,159.92857142857142,37.173138543809266,243.85714285714286,284.44761904761907,139.52107049099433,550.8571428571429,-0.24482448244824484,0.1355436157112644,0.810126582278481,2.307417694846187,0,12,52,665,,52.23
Armenia,2021-12-28,344649,7965,2.43,58.51,24.89,,102.93,35.7,4.2,75.09,2780472.0,,,,,,109.0,15.0,114.85714285714286,7.285714285714286,154.28571428571428,243.85714285714286,362.85714285714283,127.63265306122449,11.153492221117418,145.71428571428572,150.71428571428572,30.080321568771986,215.57142857142858,269.9142857142857,133.38666972150196,539.0,-0.2539098436062557,0.11190112488849346,0.8237704918032788,2.3110401856956333,1,12,52,666,,52.23
Armenia,2021-12-29,344737,7970,2.58,58.51,24.89,,102.93,35.7,4.2,75.09,2780472.0,,,,,,88.0,5.0,105.71428571428571,7.0,145.71428571428572,215.57142857142858,349.7142857142857,121.91836734693878,10.577494123080017,138.42857142857142,142.8673469387755,25.898089386321804,198.42857142857142,255.47142857142856,126.52718677685303,520.0,-0.27263875365141194,0.0499206131032055,0.8061002178649237,2.3119006317841375,2,12,52,667,,52.23
Armenia,2021-12-30,344826,7968,2.72,58.51,24.89,,102.93,35.7,4.2,75.09,2780472.0,,,,,,89.0,0.0,100.0,4.857142857142857,138.42857142857142,198.42857142857142,312.85714285714283,116.42857142857143,10.55275055221473,130.14285714285714,135.83673469387756,22.833494438307664,176.42857142857142,241.47142857142856,119.27666199685879,468.85714285714283,-0.2756147540983606,0.02524484475550759,0.7954545454545455,2.310723928230678,3,12,52,668,,52.23
Armenia,2021-12-31,344930,7972,1.58,58.51,24.89,,102.93,35.7,4.2,75.09,2780472.0,,,,,,104.0,4.0,95.57142857142857,5.0,130.14285714285714,176.42857142857142,305.42857142857144,111.48979591836735,11.138233821933676,124.71428571428571,130.06122448979593,21.9867031520083,157.71428571428572,229.02857142857144,114.09592862552745,464.0,-0.2636165577342048,-0.0027469925168134846,0.7852112676056339,2.311186875056171,4,12,52,669,,52.23
Armenia,2022-01-01,344980,7975,0.66,58.51,24.89,,102.93,35.7,4.2,75.09,2780472.0,,,,,,50.0,3.0,85.85714285714286,5.0,124.71428571428571,157.28571428571428,287.0,105.93877551020408,12.979538356095734,120.71428571428571,124.95918367346938,23.423842230458682,157.71428571428572,216.42380952380955,107.96529326956865,424.57142857142856,-0.309090909090909,-0.10331473580571046,0.7163289630512515,2.311721515097933,5,1,52,670,,52.23
Armenia,2022-01-02,345007,7977,1.02,59.71,25.7,,102.93,35.7,4.2,75.09,2780472.0,,,,,,27.0,2.0,75.14285714285714,5.142857142857143,120.71428571428571,156.85714285714286,259.2857142857143,99.42857142857143,15.51453126174459,118.85714285714286,119.12244897959182,24.992360348704604,157.71428571428572,204.7761904761905,103.49137849796402,410.57142857142856,-0.3744131455399061,-0.14545386952180653,0.6485819975339087,2.312120298659741,6,1,52,671,,55.62
Armenia,2022-01-03,345036,7983,1.45,59.71,25.7,,102.93,35.7,4.2,75.09,2780472.0,,,,,,29.0,6.0,70.85714285714286,5.0,118.85714285714286,157.71428571428572,255.14285714285714,92.57142857142857,16.09305423334391,114.85714285714286,112.91836734693878,25.451879321975145,154.28571428571428,193.452380952381,98.67034433901735,398.85714285714283,-0.400476758045292,-0.15565227559704714,0.6639892904953146,2.3136649112993677,0,1,1,672,,55.62
Armenia,2022-01-04,345126,7986,1.85,59.71,25.7,,102.93,35.7,4.2,75.09,2780472.0,,,,,,90.0,3.0,68.14285714285714,3.2857142857142856,114.85714285714286,154.28571428571428,243.85714285714286,85.89795918367346,14.957016483216112,105.71428571428571,106.76530612244896,25.092019479837553,145.71428571428572,182.42857142857144,93.25620954810597,385.42857142857144,-0.40320591861898897,-0.1492960750127333,0.6746817538896747,2.313930813874313,1,1,1,673,,55.62
Armenia,2022-01-05,345255,7989,1.51,59.71,25.7,,102.93,35.7,4.2,75.09,2780472.0,,,,,,129.0,3.0,74.0,3.0,105.71428571428571,145.71428571428572,215.57142857142858,81.36734693877551,12.56624815957614,100.0,101.64285714285714,23.816788269021334,138.42857142857142,172.04761904761907,87.00371135387417,362.85714285714283,-0.2971887550200803,-0.02455000136866836,0.7662721893491125,2.313935166948583,2,1,1,674,,55.62
Armenia,2022-01-06,345389,7993,1.4,59.71,25.7,,102.93,35.7,4.2,75.09,2780472.0,,,,,,134.0,4.0,80.42857142857143,3.5714285714285716,100.0,138.42857142857142,198.42857142857142,78.57142857142857,9.543313362321538,95.57142857142857,97.5,21.892541184050256,130.14285714285714,162.63333333333333,80.69667346389079,349.7142857142857,-0.19377652050919375,0.08183823358916686,0.9259868421052632,2.3141955470627407,3,1,1,675,,55.62
Armenia,2022-01-07,345518,7997,1.79,59.71,25.7,,102.93,35.7,4.2,75.09,2780472.0,,,,,,129.0,4.0,84.0,3.5714285714285716,95.57142857142857,130.14285714285714,176.42857142857142,76.91836734693878,6.680694667728367,85.85714285714286,94.20408163265306,19.990948837702422,124.71428571428571,153.7761904761905,73.7369717576318,312.85714285714283,-0.11982248520710058,0.1437940725271042,1.103189493433396,2.3144892176696503,4,1,1,676,,55.62
Armenia,2022-01-08,345713,7999,1.75,59.71,25.7,,102.93,35.7,4.2,75.09,2780472.0,,,,,,195.0,2.0,104.71428571428571,3.4285714285714284,85.85714285714286,124.71428571428571,157.28571428571428,79.61224489795917,12.313289730366348,104.71428571428571,92.77551020408164,18.284745362805907,120.71428571428571,146.83809523809524,67.80634067544392,305.42857142857144,0.2171052631578946,0.5261961722488037,1.4572564612326042,2.313762242778713,5,1,1,677,,55.62
Armenia,2022-01-09,345855,8001,1.23,60.94,26.63,,102.93,35.7,4.2,75.09,2780472.0,,,,,,142.0,2.0,121.14285714285714,3.4285714285714284,75.14285714285714,120.71428571428571,156.85714285714286,86.18367346938776,19.63089926683893,121.14285714285714,92.8061224489796,18.335406992559143,121.14285714285714,140.69523809523807,60.94388615885434,287.0,0.6041275797373359,0.978540725277242,1.7520661157024793,2.3133905440414506,6,1,1,678,,58.51
Armenia,2022-01-10,345981,8004,2.12,60.94,26.63,,102.93,35.7,4.2,75.09,2780472.0,,,,,,126.0,3.0,135.0,3.0,70.85714285714286,118.85714285714286,157.71428571428572,95.34693877551021,25.405401046468317,135.0,93.95918367346938,20.48167451168958,135.0,135.62857142857143,54.319546107930876,259.2857142857143,0.8926441351888666,1.2931208932341587,1.8,2.3134151487649643,0,1,2,679,,58.51
Armenia,2022-01-11,346224,8006,2.2,60.94,26.63,,102.93,35.7,4.2,75.09,2780472.0,,,,,,243.0,2.0,156.85714285714286,2.857142857142857,68.14285714285714,114.85714285714286,154.28571428571428,108.0204081632653,31.069094446687227,156.85714285714286,96.95918367346938,26.08700745267211,156.85714285714286,132.2142857142857,49.262709702209165,255.14285714285714,1.2830578512396695,1.6862637698586584,1.9263157894736842,2.3123691241244857,1,1,2,680,,58.51
Armenia,2022-01-12,346811,8014,2.06,60.94,26.63,,102.93,35.7,4.2,75.09,2780472.0,,,,,,587.0,8.0,222.28571428571428,3.5714285714285716,74.0,105.71428571428571,145.71428571428572,129.20408163265307,49.24372656911341,222.28571428571428,105.28571428571429,42.5227245553291,222.28571428571428,131.11904761904762,46.73589207221662,243.85714285714286,1.977142857142857,2.2743316121629373,2.615126050420168,2.310762026688811,2,1,2,681,,58.51
Armenia,2022-01-13,346811,8014,1.72,60.94,26.63,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,203.14285714285714,3.0,80.42857142857143,100.0,138.42857142857142,146.73469387755102,50.804040533201366,222.28571428571428,112.65306122448979,49.84171852106843,222.28571428571428,129.76190476190476,43.851379306014124,222.28571428571428,1.507017543859649,1.7007940643688426,1.9216216216216218,2.310762026688811,3,1,2,682,,58.51
Armenia,2022-01-14,347084,8015,2.02,60.94,26.63,,102.93,35.7,4.2,75.09,2780472.0,,,,,,273.0,1.0,223.71428571428572,2.5714285714285716,84.0,95.57142857142857,130.14285714285714,166.69387755102042,49.47715947797952,223.71428571428572,121.8061224489796,57.62242736516868,223.71428571428572,130.03333333333333,44.42231725945101,223.71428571428572,1.6436974789915968,1.7635199641986974,1.8315789473684212,2.309232608726969,4,1,2,683,,58.51
Armenia,2022-01-15,347377,8018,1.51,60.94,26.63,,102.93,35.7,4.2,75.09,2780472.0,,,,,,293.0,3.0,237.71428571428572,2.7142857142857144,104.71428571428571,85.85714285714286,124.71428571428571,185.69387755102042,47.19351020264925,237.71428571428572,132.6530612244898,64.24691660218858,237.71428571428572,131.34285714285713,47.01164902726282,237.71428571428572,1.2581081081081082,1.0410028449502136,1.7478991596638656,2.308148472269401,5,1,2,684,,58.51
Armenia,2022-01-16,347617,8019,1.45,60.94,26.63,,102.93,35.7,4.2,75.09,2780472.0,,,,,,240.0,1.0,251.71428571428572,2.5714285714285716,121.14285714285714,75.14285714285714,120.71428571428571,204.34693877551018,43.04971474640821,251.71428571428572,145.26530612244898,69.22696857324026,251.71428571428572,133.85238095238094,51.31390450630058,251.71428571428572,1.0690058479532165,0.46487826821588063,1.5945701357466064,2.306842568566645,6,1,2,685,,59.71
Armenia,2022-01-17,347785,8020,1.65,63.35,28.23,,102.93,35.7,4.2,75.09,2780472.0,,,,,,168.0,1.0,257.7142857142857,2.2857142857142856,135.0,70.85714285714286,118.85714285714286,221.87755102040816,34.17476378963834,257.7142857142857,158.6122448979592,71.7447820226313,257.7142857142857,137.2,55.960836310413875,257.7142857142857,0.9023109243697479,0.009666789180881263,1.1541906589891235,2.3060157683172986,0,1,3,686,,59.71
Armenia,2022-01-18,348145,8022,1.89,63.35,28.23,,102.93,35.7,4.2,75.09,2780472.0,,,,,,360.0,2.0,274.42857142857144,2.2857142857142856,156.85714285714286,68.14285714285714,114.85714285714286,238.67346938775512,24.38142404943153,274.42857142857144,173.34693877551018,72.9089174856728,274.42857142857144,141.11904761904762,61.2516995795379,274.42857142857144,0.7447963800904978,-0.5382614711491718,1.3442967109867041,2.3042057068011697,1,1,3,687,,59.71
Armenia,2022-01-19,348708,8025,2.09,63.35,28.23,,102.93,35.7,4.2,75.09,2780472.0,,,,,,563.0,3.0,271.0,1.5714285714285714,222.28571428571428,74.0,105.71428571428571,245.63265306122452,25.833303551816098,274.42857142857144,187.41836734693877,71.25170331567382,274.42857142857144,144.8952380952381,65.64460788020982,274.42857142857144,0.21817018554062703,-1.75897267160223,1.2059758423394786,2.3013458213008557,2,1,3,688,,59.71
Armenia,2022-01-20,349329,8026,1.29,63.35,28.23,,102.93,35.7,4.2,75.09,2780472.0,,,,,,621.0,1.0,359.7142857142857,1.7142857142857142,203.14285714285714,80.42857142857143,100.0,268.0,44.18013528432697,359.7142857142857,207.3673469387755,77.78969180811491,359.7142857142857,151.74285714285716,76.47843224183069,359.7142857142857,0.7669699090272919,-0.740047634832357,1.50688210652304,2.297541007070678,3,1,3,689,,59.71
Armenia,2022-01-21,349957,8026,2.08,63.35,28.23,,102.93,35.7,4.2,75.09,2780472.0,,,,,,628.0,0.0,410.42857142857144,1.5714285714285714,223.71428571428572,84.0,95.57142857142857,294.6734693877551,64.6215415677829,410.42857142857144,230.68367346938777,86.41105405206406,410.42857142857144,160.56666666666666,89.85922592158126,410.42857142857144,0.8308963763509218,-0.812801102640675,1.6240814019219898,2.2934180673109346,4,1,3,690,,59.71
Armenia,2022-01-22,350897,8026,1.84,63.35,28.23,,102.93,35.7,4.2,75.09,2780472.0,,,,,,940.0,0.0,502.85714285714283,1.1428571428571428,237.71428571428572,104.71428571428571,85.85714285714286,332.55102040816325,95.83735614998633,502.85714285714283,259.12244897959187,105.23114808800294,502.85714285714283,172.7142857142857,109.29420424859873,502.85714285714283,1.1107121484141231,-0.1473959596939851,1.9436775262286028,2.287274364630177,5,1,3,691,,59.71
Armenia,2022-01-23,351711,8028,1.65,65.65,29.49,,102.93,35.7,4.2,75.09,2780472.0,,,,,,814.0,2.0,584.8571428571429,1.2857142857142858,251.71428571428572,121.14285714285714,75.14285714285714,380.14285714285717,126.73970325416015,584.8571428571429,292.2448979591837,128.79981459773492,584.8571428571429,187.87142857142857,132.29652016212376,584.8571428571429,1.3182589033352177,0.24925305538200115,2.1234439834024896,2.2825493585660994,6,1,3,692,,60.94
Armenia,2022-01-24,352399,8028,2.05,65.65,29.49,,102.93,35.7,4.2,75.09,2780472.0,,,,,,688.0,0.0,659.1428571428571,1.1428571428571428,257.7142857142857,135.0,70.85714285714286,437.48979591836735,150.67031308744964,659.1428571428571,329.68367346938777,153.40418881063715,659.1428571428571,205.6857142857143,157.1465579501463,659.1428571428571,1.551628934290447,0.6493180099206991,2.4233193277310923,2.2780930760499434,0,1,4,693,,60.94
Armenia,2022-01-25,353731,8032,2.77,65.65,29.49,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1332.0,4.0,798.0,1.4285714285714286,274.42857142857144,156.85714285714286,68.14285714285714,512.2857142857143,182.76893333714503,798.0,375.47959183673464,189.33414356321038,798.0,228.26190476190476,189.78042827100185,798.0,1.9009336099585061,1.1561372298680084,2.212277227722772,2.270645573485011,1,1,4,694,,60.94
Armenia,2022-01-26,355662,8033,2.65,65.65,29.49,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1931.0,1.0,993.4285714285714,1.1428571428571428,271.0,222.28571428571428,74.0,615.4897959183673,223.28941375150225,993.4285714285714,430.56122448979596,245.2523351451425,993.4285714285714,257.4142857142857,234.33666498125572,993.4285714285714,2.6559873949579833,2.4378172094173562,2.4145833333333333,2.2585987296963697,2,1,4,695,,60.94
Armenia,2022-01-27,358218,8035,3.12,65.65,29.49,,102.93,35.7,4.2,75.09,2780472.0,,,,,,2556.0,2.0,1269.857142857143,1.2857142857142858,359.7142857142857,203.14285714285714,80.42857142857143,745.5102040816327,300.99483414943575,1269.857142857143,506.7551020408164,322.6518282723767,1269.857142857143,295.91428571428577,296.69135269069426,1269.857142857143,2.523168316831683,1.7561984078043913,2.5202721859937625,2.2430412680511087,3,1,4,696,,60.94
