country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Sierra Leone,2022-01-16,7542,125,,10.74,4.48,47.2,104.7,19.1,,54.7,8605723.0,,,,,,13.0,0.0,13.428571428571429,0.14285714285714285,38.42857142857143,62.142857142857146,34.142857142857146,22.224489795918366,6.949701282112143,33.42857142857143,37.173469387755105,17.717225790349136,64.14285714285714,35.54761904761905,17.64323440825708,64.14285714285714,-0.6340579710144927,-0.2584923601547642,0.48704663212435234,1.657165583985152,6,1,2,655,,10.09
Sierra Leone,2022-01-17,7544,125,,10.74,4.48,47.2,104.7,19.1,,54.7,8605723.0,,,,,,2.0,0.0,12.857142857142858,0.0,33.42857142857143,63.0,38.42857142857143,19.285714285714285,5.650236284265038,26.571428571428573,33.59183673469388,17.15401259225522,64.14285714285714,35.73809523809525,17.354485325688607,64.14285714285714,-0.5975103734439834,-0.135456802015412,0.46875000000000006,1.656726308813784,0,1,3,656,,10.09
Sierra Leone,2022-01-18,7558,125,,10.74,4.48,47.2,104.7,19.1,,54.7,8605723.0,,,,,,14.0,0.0,14.857142857142858,0.0,26.571428571428573,64.14285714285714,42.0,17.612244897959183,4.804132493849674,26.428571428571427,30.071428571428573,15.366046486178067,59.57142857142857,35.83333333333334,17.227095302845054,64.14285714285714,-0.42487046632124353,0.1518839196436687,0.6709677419354839,1.653657891255457,1,1,3,657,,10.09
Sierra Leone,2022-01-19,7562,125,,10.74,4.48,47.2,104.7,19.1,,54.7,8605723.0,,,,,,4.0,0.0,9.857142857142858,0.0,26.428571428571427,59.57142857142857,45.42857142857143,15.244897959183675,3.689214179653976,21.142857142857142,26.52040816326531,13.675724994957303,52.714285714285715,35.74285714285714,17.36009320340663,64.14285714285714,-0.6041666666666666,-0.05699685534591192,0.552,1.6527832870554013,2,1,3,658,,10.09
Sierra Leone,2022-01-20,7567,125,,10.74,4.48,47.2,104.7,19.1,,54.7,8605723.0,,,,,,5.0,0.0,9.571428571428571,0.0,21.142857142857142,52.714285714285715,53.285714285714285,13.591836734693876,3.160586972338436,17.714285714285715,23.438775510204085,12.087912444698196,45.42857142857143,35.576190476190476,17.592801424876477,64.14285714285714,-0.5225806451612903,0.06518531228551816,0.5114503816793893,1.65169133192389,3,1,3,659,,10.09
Sierra Leone,2022-01-21,7572,125,,10.74,4.48,47.2,104.7,19.1,,54.7,8605723.0,,,,,,5.0,0.0,10.285714285714286,0.0,16.857142857142858,45.42857142857143,57.857142857142854,12.653061224489795,3.000971659944032,17.714285714285715,20.928571428571427,10.744462996648243,41.57142857142857,35.25714285714286,17.97043470745625,64.14285714285714,-0.368,0.24738461538461542,0.712871287128713,1.6506008186980063,4,1,3,660,,10.09
Sierra Leone,2022-01-22,7584,125,,10.74,4.48,47.2,104.7,19.1,,54.7,8605723.0,,,,,,12.0,0.0,7.857142857142857,0.0,17.714285714285715,41.57142857142857,58.285714285714285,11.244897959183675,2.50131160928838,14.857142857142858,18.520408163265305,9.463738469413082,38.42857142857143,34.68095238095238,18.572932236714166,64.14285714285714,-0.5267175572519084,0.033685127311849916,0.5670103092783505,1.6479894528675016,5,1,3,661,,10.09
Sierra Leone,2022-01-23,7590,125,,10.74,4.48,47.2,104.7,19.1,,54.7,8605723.0,,,,,,6.0,0.0,6.857142857142857,0.0,13.428571428571429,38.42857142857143,62.142857142857146,10.306122448979592,2.7644839001529435,14.857142857142858,16.26530612244898,8.003895665077671,33.42857142857143,33.923809523809524,19.239434832808964,64.14285714285714,-0.45544554455445546,0.17861242646003722,0.4324324324324324,1.6466868660255565,6,1,3,662,,10.09
Sierra Leone,2022-01-24,7593,125,,10.74,4.48,47.2,104.7,19.1,,54.7,8605723.0,,,,,,3.0,0.0,7.0,0.0,12.857142857142858,33.42857142857143,63.0,9.469387755102042,2.750033129935019,14.857142857142858,14.377551020408164,6.645924411288284,26.571428571428573,33.03809523809524,19.8579024319881,64.14285714285714,-0.422680412371134,0.17482996107284937,0.6447368421052632,1.6460363444824864,0,1,4,663,,10.09
Sierra Leone,2022-01-25,7607,125,,10.74,4.48,47.2,104.7,19.1,,54.7,8605723.0,,,,,,14.0,0.0,7.0,0.0,14.857142857142858,26.571428571428573,64.14285714285714,8.346938775510205,1.5070292055018981,10.285714285714286,12.979591836734695,5.900232053243961,26.428571428571427,32.13333333333333,20.416319083437305,64.14285714285714,-0.4954954954954955,-0.07062502917425195,0.6621621621621622,1.6430073606729756,1,1,4,664,,10.74
Sierra Leone,2022-01-26,7608,125,,16.38,8.05,46.44,104.7,19.1,,54.7,8605723.0,,,,,,1.0,0.0,6.571428571428571,0.0,9.857142857142858,26.428571428571427,59.57142857142857,7.877551020408164,1.4694822343007803,10.285714285714286,11.561224489795919,4.678842550894279,21.142857142857142,31.07142857142857,20.900344959424537,64.14285714285714,-0.3026315789473685,0.30153508771929816,0.5822784810126581,1.642791431199895,2,1,4,665,,10.74
Sierra Leone,2022-01-27,7611,125,,16.38,8.05,46.44,104.7,19.1,,54.7,8605723.0,,,,,,3.0,0.0,6.285714285714286,0.0,9.571428571428571,21.142857142857142,52.714285714285715,7.408163265306122,1.358842473157771,10.285714285714286,10.5,3.96956632755858,17.714285714285715,29.880952380952383,21.270255348925474,64.14285714285714,-0.3108108108108108,0.21176983435047952,0.7096774193548386,1.6421439831844458,3,1,4,666,,10.74
Sierra Leone,2022-01-28,7612,125,,16.38,8.05,46.44,104.7,19.1,,54.7,8605723.0,,,,,,1.0,0.0,5.714285714285714,0.0,10.285714285714286,16.857142857142858,45.42857142857143,6.755102040816326,0.6686074762044274,7.857142857142857,9.704081632653061,3.7051723724998964,17.714285714285715,28.557142857142857,21.503820258602577,64.14285714285714,-0.40506329113924056,-0.03706329113924056,0.7272727272727273,1.6419282805727045,4,1,4,667,,10.74
Sierra Leone,2022-01-29,7615,125,,16.38,8.05,46.44,104.7,19.1,,54.7,8605723.0,,,,,,3.0,0.0,4.428571428571429,0.0,7.857142857142857,17.714285714285715,41.57142857142857,6.2653061224489806,0.9310537203205249,7.0,8.755102040816327,3.1565279951362277,14.857142857142858,26.92857142857143,21.416342980473686,64.14285714285714,-0.3870967741935483,0.13962078305836007,0.5535714285714286,1.6412815126050422,5,1,4,668,,10.74
Sierra Leone,2022-01-30,7622,125,,16.38,8.05,46.44,104.7,19.1,,54.7,8605723.0,,,,,,7.0,0.0,4.571428571428571,0.0,6.857142857142857,13.428571428571429,38.42857142857143,5.938775510204081,1.0780971611225099,7.0,8.122448979591836,3.032972720855852,14.857142857142858,25.152380952380952,20.96775223589656,64.14285714285714,-0.2909090909090909,0.16453645364536457,0.5714285714285714,1.6397743670470941,6,1,4,669,,10.74
Sierra Leone,2022-01-31,7623,125,,16.38,8.05,46.44,104.7,19.1,,54.7,8605723.0,,,,,,1.0,0.0,4.285714285714286,0.0,7.0,12.857142857142858,33.42857142857143,5.551020408163265,1.120096483417129,7.0,7.5102040816326525,2.864120208813371,14.857142857142858,23.352380952380955,20.333556756693337,64.14285714285714,-0.3392857142857143,0.08339469808541972,0.5660377358490566,1.6395592864637987,0,1,5,670,,10.74
Sierra Leone,2022-02-01,7623,125,,16.38,8.05,46.44,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,2.2857142857142856,0.0,7.0,14.857142857142858,26.571428571428573,4.877551020408163,1.467165742456116,6.571428571428571,6.612244897959185,2.298336420709584,10.285714285714286,21.357142857142854,19.306802919868172,64.14285714285714,-0.5892857142857143,-0.09379021879021882,0.3137254901960784,1.6395592864637987,1,2,5,671,,10.74
Sierra Leone,2022-02-02,7625,125,,16.38,8.05,46.44,104.7,19.1,,54.7,8605723.0,,,,,,2.0,0.0,2.4285714285714284,0.0,6.571428571428571,9.857142857142858,26.428571428571427,4.285714285714286,1.505093393263385,6.285714285714286,6.081632653061225,2.3485285721837967,10.285714285714286,19.33809523809524,17.919064397219167,64.14285714285714,-0.5471698113207547,-0.24453823237338623,0.36170212765957444,1.6391292945187517,2,2,5,672,,10.74
Sierra Leone,2022-02-03,7625,125,,16.38,8.05,46.44,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,2.0,0.0,6.285714285714286,9.571428571428571,21.142857142857142,3.6734693877551017,1.4255069171496564,5.714285714285714,5.540816326530612,2.354846414766809,10.285714285714286,17.266666666666666,16.056056505391997,59.57142857142857,-0.5882352941176471,-0.2774244833068363,0.3684210526315789,1.6391292945187517,3,2,5,673,,10.74
Sierra Leone,2022-02-04,7627,125,,16.38,8.05,46.44,104.7,19.1,,54.7,8605723.0,,,,,,2.0,0.0,2.142857142857143,0.0,5.714285714285714,10.285714285714286,16.857142857142858,3.1632653061224496,1.193601340219594,4.571428571428571,4.959183673469388,2.0826174295115427,7.857142857142857,15.352380952380953,14.148490361095314,52.714285714285715,-0.5319148936170213,-0.1268516024777807,0.38461538461538464,1.638699528054536,4,2,5,674,,10.74
Sierra Leone,2022-02-05,7627,125,,16.38,8.05,46.44,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,1.7142857142857142,0.0,4.428571428571429,7.857142857142857,17.714285714285715,2.7755102040816326,1.1542796524373595,4.571428571428571,4.520408163265306,2.0721727673085586,7.0,13.652380952380954,12.46871854119674,45.42857142857143,-0.5,-0.11290322580645168,0.3243243243243243,1.638699528054536,5,2,5,675,,10.74
Sierra Leone,2022-02-06,7628,125,,16.38,8.05,46.44,104.7,19.1,,54.7,8605723.0,,,,,,1.0,0.0,0.8571428571428571,0.0,4.571428571428571,6.857142857142857,13.428571428571429,2.2448979591836733,1.039080852706078,4.285714285714286,4.091836734693878,2.16987158093105,7.0,12.166666666666666,11.13610274845358,41.57142857142857,-0.6666666666666666,-0.37575757575757573,0.2608695652173913,1.6384847293223228,6,2,5,676,,10.74
Sierra Leone,2022-02-07,7628,125,,17.25,8.57,46.32,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.7142857142857143,0.0,4.285714285714286,7.0,12.857142857142858,1.7346938775510203,0.6872431934860347,2.4285714285714284,3.642857142857143,2.1721441851473173,7.0,10.804761904761905,9.838776587962094,38.42857142857143,-0.6756756756756757,-0.33638996138996136,0.20833333333333334,1.6384847293223228,0,2,6,677,,10.74
Sierra Leone,2022-02-08,7637,125,,17.25,8.57,46.32,104.7,19.1,,54.7,8605723.0,,,,,,9.0,0.0,2.0,0.0,2.2857142857142856,7.0,14.857142857142858,1.6938775510204083,0.6568766097694955,2.4285714285714284,3.2857142857142856,1.9802795419753296,6.571428571428571,9.59047619047619,8.463834835184885,33.42857142857143,-0.0869565217391304,0.5023291925465839,0.6666666666666666,1.6365540717465303,1,2,6,678,,10.74
Sierra Leone,2022-02-09,7638,125,,17.25,8.57,46.32,104.7,19.1,,54.7,8605723.0,,,,,,1.0,0.0,1.8571428571428572,0.0,2.4285714285714284,6.571428571428571,9.857142857142858,1.6122448979591835,0.5815431366810692,2.142857142857143,2.9489795918367347,1.7680285900727617,6.285714285714286,8.53809523809524,7.2772270988462955,26.571428571428573,-0.1666666666666666,0.3805031446540881,0.5909090909090909,1.6363398350569447,2,2,6,679,,16.38
Sierra Leone,2022-02-10,7648,125,,17.25,8.57,46.32,104.7,19.1,,54.7,8605723.0,,,,,,10.0,0.0,3.2857142857142856,0.0,2.0,6.285714285714286,9.571428571428571,1.7959183673469388,0.860537495601972,3.2857142857142856,2.7346938775510203,1.492900144349104,5.714285714285714,7.761904761904762,6.48631248009929,26.428571428571427,0.42857142857142855,1.0168067226890756,1.2105263157894737,1.6342005490913845,3,2,6,680,,16.38
Sierra Leone,2022-02-11,7648,125,,17.25,8.57,46.32,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,3.0,0.0,2.142857142857143,5.714285714285714,10.285714285714286,1.9183673469387756,0.9719086448787202,3.2857142857142856,2.5408163265306123,1.2291317038708534,4.571428571428571,6.980952380952382,5.4961740045888,21.142857142857142,0.27272727272727276,0.804642166344294,1.6153846153846154,1.6342005490913845,4,2,6,681,,16.38
Sierra Leone,2022-02-12,7652,125,,17.25,8.57,46.32,104.7,19.1,,54.7,8605723.0,,,,,,4.0,0.0,3.5714285714285716,0.0,1.7142857142857142,4.428571428571429,7.857142857142857,2.183673469387755,1.1449810196973509,3.5714285714285716,2.479591836734694,1.1464327894999338,4.571428571428571,6.395238095238096,4.830946938518183,17.714285714285715,0.6842105263157896,1.1842105263157896,2.0833333333333335,1.6333464001045344,5,2,6,682,,16.38
Sierra Leone,2022-02-13,7652,125,,17.25,8.57,46.32,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,3.4285714285714284,0.0,0.8571428571428571,4.571428571428571,6.857142857142857,2.5510204081632653,1.0576207781593288,3.5714285714285716,2.397959183673469,1.0197093368434538,4.285714285714286,5.947619047619048,4.433968320196861,17.714285714285715,1.3846153846153844,2.051282051282051,1.1428571428571428,1.6333464001045344,6,2,6,683,,16.38
Sierra Leone,2022-02-14,7652,125,,17.25,8.57,46.32,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,3.4285714285714284,0.0,0.7142857142857143,4.285714285714286,7.0,2.9387755102040813,0.7136051179260503,3.5714285714285716,2.3367346938775513,0.9183411822551838,3.5714285714285716,5.4714285714285715,3.8561666343525465,14.857142857142858,1.583333333333333,2.2590090090090085,1.2,1.6333464001045344,0,2,7,684,,16.38
Sierra Leone,2022-02-15,7659,125,,17.25,8.57,46.32,104.7,19.1,,54.7,8605723.0,,,,,,7.0,0.0,3.142857142857143,0.0,2.0,2.2857142857142856,7.0,3.10204081632653,0.5815431366812268,3.5714285714285716,2.397959183673469,0.9429213621638839,3.5714285714285716,5.128571428571429,3.571004900978956,14.857142857142858,0.38095238095238093,0.4679089026915113,0.7333333333333334,1.6318537859007836,1,2,7,685,,16.38
Sierra Leone,2022-02-16,7661,125,,17.25,8.57,46.32,104.7,19.1,,54.7,8605723.0,,,,,,2.0,0.0,3.2857142857142856,0.0,1.8571428571428572,2.4285714285714284,6.571428571428571,3.306122448979592,0.1921693454565869,3.5714285714285716,2.4591836734693877,0.9724276882538684,3.5714285714285716,4.80952380952381,3.2717272075997554,14.857142857142858,0.49999999999999994,0.6666666666666665,0.8214285714285714,1.6314278256329942,2,2,7,686,,16.38
Sierra Leone,2022-02-17,7661,125,,17.25,8.57,46.32,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,1.8571428571428572,0.0,3.2857142857142856,2.0,6.285714285714286,3.102040816326531,0.5815431366812268,3.5714285714285716,2.4489795918367347,0.9783482425485026,3.5714285714285716,4.376190476190476,2.707272072337364,10.285714285714286,-0.3333333333333333,-0.7619047619047619,0.40625000000000006,1.6314278256329942,3,2,7,687,,16.38
Sierra Leone,2022-02-18,7661,125,,21.05,10.89,45.83,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,1.8571428571428572,0.0,3.0,2.142857142857143,5.714285714285714,2.9387755102040813,0.7507689611576488,3.5714285714285716,2.4285714285714284,0.988155918522533,3.5714285714285716,4.10952380952381,2.537455749282965,10.285714285714286,-0.2857142857142857,-0.5584415584415585,0.41935483870967744,1.6314278256329942,4,2,7,688,,16.38
Sierra Leone,2022-02-19,7663,125,,21.05,10.89,45.83,104.7,19.1,,54.7,8605723.0,,,,,,2.0,0.0,1.5714285714285714,0.0,3.5714285714285716,1.7142857142857142,4.428571428571429,2.653061224489796,0.8445791241697123,3.4285714285714284,2.4183673469387754,0.996799093291016,3.5714285714285716,3.842857142857143,2.3576578031341158,10.285714285714286,-0.4375,-1.1217105263157896,0.3548387096774193,1.6310020876826723,5,2,7,689,,16.38
Sierra Leone,2022-02-20,7663,125,,21.05,10.89,45.83,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,1.5714285714285714,0.0,3.4285714285714284,0.8571428571428571,4.571428571428571,2.3877551020408165,0.8520255406158718,3.4285714285714284,2.4693877551020407,0.9265465181668063,3.5714285714285716,3.552380952380952,2.0537236682344635,7.857142857142857,-0.4193548387096774,-1.8039702233250616,0.37931034482758624,1.6310020876826723,6,2,7,690,,16.38
Sierra Leone,2022-02-21,7663,125,,21.05,10.89,45.83,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,1.5714285714285714,0.0,3.4285714285714284,0.7142857142857143,4.285714285714286,2.122448979591837,0.7578548827575515,3.2857142857142856,2.5306122448979593,0.8243327951000264,3.5714285714285716,3.3428571428571425,1.9153809086797995,7.0,-0.4193548387096774,-2.0026881720430105,0.3666666666666667,1.6310020876826723,0,2,8,691,,17.25
Sierra Leone,2022-02-22,7663,125,,21.05,10.89,45.83,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.5714285714285714,0.0,3.142857142857143,2.0,2.2857142857142856,1.7551020408163265,0.8026922628258397,3.2857142857142856,2.4285714285714284,0.9705231721248916,3.5714285714285716,3.1333333333333333,1.8607140099406536,7.0,-0.6206896551724138,-1.0016420361247946,0.19999999999999998,1.6310020876826723,1,2,8,692,,17.25
Sierra Leone,2022-02-23,7663,125,,21.05,10.89,45.83,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.2857142857142857,0.0,3.2857142857142856,1.8571428571428572,2.4285714285714284,1.326530612244898,0.6319943904946794,1.8571428571428572,2.316326530612245,1.1209137495813437,3.5714285714285716,2.90952380952381,1.7817130871014581,7.0,-0.7000000000000001,-1.2,0.09999999999999999,1.6310020876826723,2,2,8,693,,17.25
Sierra Leone,2022-02-24,7665,125,,21.05,10.89,45.83,104.7,19.1,,54.7,8605723.0,,,,,,2.0,0.0,0.5714285714285714,0.0,1.8571428571428572,3.2857142857142856,2.0,1.1428571428571428,0.6388765649965963,1.8571428571428572,2.1224489795918364,1.173834493745011,3.5714285714285716,2.6952380952380954,1.6548537499173757,6.571428571428571,-0.45,-0.1166666666666667,0.22222222222222224,1.6305765718758154,3,2,8,694,,17.25
Sierra Leone,2022-02-25,7665,125,,21.08,10.89,45.83,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.8571428571428572,3.0,2.142857142857143,0.9591836734693876,0.5815431366810017,1.5714285714285714,1.9489795918367345,1.2129690895122622,3.5714285714285716,2.4952380952380953,1.52793980474235,6.285714285714286,-0.45,-0.1642857142857143,0.22222222222222224,1.6305765718758154,4,2,8,695,,17.25
Sierra Leone,2022-02-26,7665,125,,21.08,10.89,45.83,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.5714285714285714,3.5714285714285716,1.7142857142857142,0.7755102040816325,0.5585278442167071,1.5714285714285714,1.7142857142857142,1.1925988402318872,3.4285714285714284,2.2952380952380955,1.4021865569574354,5.714285714285714,-0.5,-0.0625,0.11111111111111112,1.6305765718758154,5,2,8,696,,17.25
Sierra Leone,2022-02-27,7665,125,,21.08,10.89,45.83,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.5714285714285714,3.4285714285714284,0.8571428571428571,0.5918367346938774,0.4549693226402914,1.5714285714285714,1.489795918367347,1.1397131007446841,3.4285714285714284,2.1142857142857143,1.291666572079626,4.571428571428571,-0.5,-0.08064516129032262,0.18181818181818182,1.6305765718758154,6,2,8,697,,17.25
Sierra Leone,2022-02-28,7665,125,,21.08,10.89,45.83,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.5714285714285714,3.4285714285714284,0.7142857142857143,0.40816326530612246,0.15272070964996246,0.5714285714285714,1.2653061224489797,1.0329837334575511,3.2857142857142856,1.976190476190476,1.2566968159303287,4.571428571428571,-0.5,-0.08064516129032262,0.22222222222222224,1.6305765718758154,0,2,9,698,,17.25
Sierra Leone,2022-03-01,7665,125,,21.08,10.89,45.83,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,3.142857142857143,2.0,0.36734693877551017,0.1394142961198439,0.5714285714285714,1.0612244897959182,0.9082117708821503,3.2857142857142856,1.8333333333333333,1.1935100913943735,4.285714285714286,-0.18181818181818182,0.438871473354232,0.18181818181818182,1.6305765718758154,1,3,9,699,,17.25
Sierra Leone,2022-03-02,7665,125,,21.08,10.89,45.83,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,3.2857142857142856,1.8571428571428572,0.36734693877551017,0.1394142961198439,0.5714285714285714,0.8469387755102041,0.6640919857292914,1.8571428571428572,1.7,1.1319367421274487,3.5714285714285716,0.0,0.7000000000000001,0.18181818181818182,1.6305765718758154,2,3,9,700,,17.25
Sierra Leone,2022-03-03,7665,125,,21.08,10.89,45.83,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.8571428571428572,3.2857142857142856,0.2857142857142857,0.16495721975519856,0.5714285714285714,0.7142857142857143,0.6314618856524473,1.8571428571428572,1.6238095238095238,1.167519208626021,3.5714285714285716,-0.36363636363636365,0.08636363636363636,0.0,1.6305765718758154,3,3,9,701,,17.25
Sierra Leone,2022-03-04,7665,125,,21.61,11.21,45.76,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.8571428571428572,3.0,0.2040816326530612,0.1394142961197726,0.2857142857142857,0.5816326530612245,0.5644193351738113,1.5714285714285714,1.542857142857143,1.1936967930675648,3.5714285714285716,-0.36363636363636365,0.08636363636363636,0.0,1.6305765718758154,4,3,9,702,,21.05
