country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Marshall Islands,2022-12-19,15547,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,5.714285714285714,0.24489795918367344,0.41824288866881454,0.8571428571428571,0.42857142857142855,0.44474959029545613,0.8571428571428571,4.733333333333333,6.644775223219706,21.714285714285715,-0.4615384615384615,-1.3186813186813187,0.0,0.10933882171340364,0,12,51,781,,0.0
Marshall Islands,2022-12-20,15547,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,5.714285714285714,0.12244897959183673,0.3239695486322664,0.8571428571428571,0.42857142857142855,0.44474959029545613,0.8571428571428571,4.2,6.344618758633341,21.714285714285715,-0.4615384615384615,-1.3186813186813187,0.0,0.10933882171340364,1,12,51,782,,0.0
Marshall Islands,2022-12-21,15547,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,5.714285714285714,0.0,0.0,0.0,0.42857142857142855,0.44474959029545613,0.8571428571428571,3.6666666666666665,5.980537674035941,21.714285714285715,-0.4615384615384615,-1.3186813186813187,0.0,0.10933882171340364,2,12,51,783,,0.0
Marshall Islands,2022-12-22,15547,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,5.714285714285714,0.0,0.0,0.0,0.3673469387755102,0.44018793545599827,0.8571428571428571,3.1333333333333333,5.539943032342293,21.714285714285715,0.0,0.4615384615384615,0.0,0.10933882171340364,3,12,51,784,,0.0
Marshall Islands,2022-12-23,15547,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.30612244897959184,0.42621013582514067,0.8571428571428571,2.6,5.002659391314404,21.714285714285715,0.0,0.4615384615384615,0.0,0.10933882171340364,4,12,51,785,,0.0
Marshall Islands,2022-12-24,15547,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.24489795918367346,0.4018347697066399,0.8571428571428571,2.066666666666667,4.332865959418551,21.714285714285715,0.0,0.4615384615384615,0.0,0.10933882171340364,5,12,51,786,,0.0
Marshall Islands,2022-12-25,15547,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.18367346938775508,0.3649845549010595,0.8571428571428571,1.3428571428571427,2.2511549933188655,5.714285714285714,0.0,0.4615384615384615,0.0,0.10933882171340364,6,12,51,787,,0.0
Marshall Islands,2022-12-26,15547,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.12244897959183672,0.3112598743710687,0.8571428571428571,1.1523809523809523,2.105564937634377,5.714285714285714,0.0,0.4615384615384615,0.0,0.10933882171340364,0,12,52,788,,0.0
Marshall Islands,2022-12-27,15547,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.061224489795918366,0.22908106507674353,0.8571428571428571,0.9619047619047618,1.9297782516869673,5.714285714285714,0.0,0.4615384615384615,0.0,0.10933882171340364,1,12,52,789,,0.0
Marshall Islands,2022-12-28,15547,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714285714285715,1.714532002095824,5.714285714285714,0.0,0.4615384615384615,0.0,0.10933882171340364,2,12,52,790,,0.0
Marshall Islands,2022-12-29,15547,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5809523809523809,1.4422660514535361,5.714285714285714,0.0,0.0,0.0,0.10933882171340364,3,12,52,791,,0.0
Marshall Islands,2022-12-30,15547,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.3904761904761905,1.070316883720886,5.714285714285714,0.0,0.0,0.0,0.10933882171340364,4,12,52,792,,0.0
Marshall Islands,2022-12-31,15547,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3687283436604208,0.8571428571428571,0.0,0.0,0.0,0.10933882171340364,5,12,52,793,,0.0
Marshall Islands,2023-01-01,15547,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3687283436604208,0.8571428571428571,0.0,0.0,0.0,0.10933882171340364,6,1,52,794,,0.0
Marshall Islands,2023-01-02,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,7.0,0.0,1.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.3779644732994906,1.0,0.07142857142857142,0.267261242409886,1.0,0.23333333333333334,0.3943359244395579,1.0,1.0,1.0,1.0,0.1092896174863388,0,1,1,795,,0.0
Marshall Islands,2023-01-03,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.48795003669909215,1.0,0.14285714285714285,0.36313651996736857,1.0,0.26666666666666666,0.41562266614554527,1.0,1.0,1.0,1.0,0.1092896174863388,1,1,1,796,,0.0
Marshall Islands,2023-01-04,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.5345224840300751,1.0,0.21428571428571427,0.4258153139384906,1.0,0.3,0.433225956458693,1.0,1.0,1.0,1.0,0.1092896174863388,2,1,1,797,,0.0
Marshall Islands,2023-01-05,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5345224840300645,1.0,0.2857142857142857,0.46880723122201146,1.0,0.3333333333333333,0.4475806156553864,1.0,1.0,1.0,1.0,0.1092896174863388,3,1,1,798,,0.0
Marshall Islands,2023-01-06,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.48795003669905773,1.0,0.35714285714285715,0.49724515836612304,1.0,0.36666666666666664,0.4589915414216775,1.0,1.0,1.0,1.0,0.1092896174863388,4,1,1,799,,0.0
Marshall Islands,2023-01-07,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.3779644732994165,1.0,0.42857142857142855,0.5135525912718599,1.0,0.3714285714285714,0.4649578313612652,1.0,1.0,1.0,0.5,0.1092896174863388,5,1,1,800,,0.0
Marshall Islands,2023-01-08,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.5188745219188569,1.0,0.37619047619047624,0.4707987037724749,1.0,1.0,1.0,0.5,0.1092896174863388,6,1,1,801,,0.0
Marshall Islands,2023-01-09,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8571428571428571,0.3779644732994165,1.0,0.5,0.5188745219188569,1.0,0.3476190476190476,0.4665946128861191,1.0,-0.5,-1.5,0.0,0.1092896174863388,0,1,2,802,,0.0
Marshall Islands,2023-01-10,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7142857142857143,0.4879500366990577,1.0,0.5,0.5188745219188569,1.0,0.319047619047619,0.4605221977627203,1.0,-0.5,-1.5,0.0,0.1092896174863388,1,1,2,803,,0.0
Marshall Islands,2023-01-11,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5714285714285714,0.5345224840300644,1.0,0.5,0.5188745219188569,1.0,0.2904761904761905,0.45250624862803696,1.0,-0.5,-1.5,0.0,0.1092896174863388,2,1,2,804,,0.0
Marshall Islands,2023-01-12,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42857142857142855,0.5345224840300749,1.0,0.5,0.5188745219188569,1.0,0.2619047619047619,0.44244114187085437,1.0,-0.5,-1.5,0.0,0.1092896174863388,3,1,2,805,,0.0
Marshall Islands,2023-01-13,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2857142857142857,0.487950036699092,1.0,0.5,0.5188745219188569,1.0,0.23333333333333334,0.4301830674839564,1.0,-0.5,-1.5,0.0,0.1092896174863388,4,1,2,806,,0.0
Marshall Islands,2023-01-14,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14285714285714285,0.3779644732994903,1.0,0.5,0.5188745219188569,1.0,0.23333333333333334,0.4301830674839564,1.0,-0.5,-1.5,0.0,0.1092896174863388,5,1,2,807,,0.0
Marshall Islands,2023-01-15,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5188745219188569,1.0,0.23333333333333334,0.4301830674839564,1.0,-0.5,-1.5,0.0,0.1092896174863388,6,1,2,808,,0.0
Marshall Islands,2023-01-16,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5135525912718599,1.0,0.23333333333333334,0.4301830674839564,1.0,0.0,0.5,0.0,0.1092896174863388,0,1,3,809,,0.0
Marshall Islands,2023-01-17,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.497245158366123,1.0,0.23333333333333334,0.4301830674839564,1.0,0.0,0.5,0.0,0.1092896174863388,1,1,3,810,,0.0
Marshall Islands,2023-01-18,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4688072312220114,1.0,0.23333333333333334,0.4301830674839564,1.0,0.0,0.5,0.0,0.1092896174863388,2,1,3,811,,0.0
Marshall Islands,2023-01-19,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.42581531393849054,1.0,0.23333333333333334,0.4301830674839564,1.0,0.0,0.5,0.0,0.1092896174863388,3,1,3,812,,0.0
Marshall Islands,2023-01-20,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.36313651996736857,1.0,0.23333333333333334,0.4301830674839564,1.0,0.0,0.5,0.0,0.1092896174863388,4,1,3,813,,0.0
Marshall Islands,2023-01-21,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.267261242409886,1.0,0.23333333333333334,0.4301830674839564,1.0,0.0,0.5,0.0,0.1092896174863388,5,1,3,814,,0.0
Marshall Islands,2023-01-22,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4301830674839564,1.0,0.0,0.5,0.0,0.1092896174863388,6,1,3,815,,0.0
Marshall Islands,2023-01-23,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4301830674839564,1.0,0.0,0.0,0.0,0.1092896174863388,0,1,4,816,,0.0
Marshall Islands,2023-01-24,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4301830674839564,1.0,0.0,0.0,0.0,0.1092896174863388,1,1,4,817,,0.0
Marshall Islands,2023-01-25,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4301830674839564,1.0,0.0,0.0,0.0,0.1092896174863388,2,1,4,818,,0.0
Marshall Islands,2023-01-26,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4301830674839564,1.0,0.0,0.0,0.0,0.1092896174863388,3,1,4,819,,0.0
Marshall Islands,2023-01-27,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4301830674839564,1.0,0.0,0.0,0.0,0.1092896174863388,4,1,4,820,,0.0
Marshall Islands,2023-01-28,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4301830674839564,1.0,0.0,0.0,0.0,0.1092896174863388,5,1,4,821,,0.0
Marshall Islands,2023-01-29,15554,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4301830674839564,1.0,0.0,0.0,0.0,0.1092896174863388,6,1,4,822,,0.0
Marshall Islands,2023-01-30,15584,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,30.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.6122448979591837,1.6198477415358334,4.285714285714286,0.30612244897959184,1.1454053225978569,4.285714285714286,0.37619047619047613,0.853426535952363,4.285714285714286,4.285714285714286,4.285714285714286,4.285714285714286,0.10907924286172602,0,1,5,823,,0.0
Marshall Islands,2023-01-31,15584,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,1.2244897959183674,2.0912144420850125,4.285714285714286,0.6122448979591837,1.5562993698051446,4.285714285714286,0.5190476190476191,1.108779710726726,4.285714285714286,4.285714285714286,4.285714285714286,4.285714285714286,0.10907924286172602,1,1,5,824,,0.0
Marshall Islands,2023-02-01,15584,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,1.836734693877551,2.2908106450115,4.285714285714286,0.9183673469387755,1.8249227727570003,4.285714285714286,0.6285714285714286,1.3031656363893067,4.285714285714286,4.285714285714286,4.285714285714286,4.285714285714286,0.10907924286172602,2,2,5,825,,0.0
Marshall Islands,2023-02-02,15584,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,2.4489795918367347,2.290810645011489,4.285714285714286,1.2244897959183674,2.009173846945337,4.285714285714286,0.738095238095238,1.4636497879169474,4.285714285714286,4.285714285714286,4.285714285714286,4.285714285714286,0.10907924286172602,3,2,5,826,,0.0
Marshall Islands,2023-02-03,15584,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,3.061224489795918,2.0912144420849788,4.285714285714286,1.530612244897959,2.1310506776287537,4.285714285714286,0.8476190476190476,1.6004632217984196,4.285714285714286,4.285714285714286,4.285714285714286,4.285714285714286,0.10907924286172602,4,2,5,827,,0.0
Marshall Islands,2023-02-04,15584,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,3.673469387755102,1.6198477415357597,4.285714285714286,1.836734693877551,2.2009396758306745,4.285714285714286,0.9571428571428572,1.719266164340502,4.285714285714286,4.285714285714286,4.285714285714286,0.8108108108108109,0.10907924286172602,5,2,5,828,,0.0
Marshall Islands,2023-02-05,15584,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,2.142857142857143,2.2237479500429265,4.285714285714286,1.0666666666666667,1.823582068408083,4.285714285714286,4.285714285714286,4.285714285714286,0.8108108108108109,0.10907924286172602,6,2,5,829,,0.0
Marshall Islands,2023-02-06,15584,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,3.673469387755102,1.6198477415357597,4.285714285714286,2.142857142857143,2.2237479500429265,4.285714285714286,1.0333333333333334,1.83395272422772,4.285714285714286,-0.8108108108108109,-5.096525096525096,0.0,0.10907924286172602,0,2,6,830,,0.0
Marshall Islands,2023-02-07,15584,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,3.0612244897959187,2.0912144420849788,4.285714285714286,2.142857142857143,2.2237479500429265,4.285714285714286,1.0,1.8436417164433916,4.285714285714286,-0.8108108108108109,-5.096525096525096,0.0,0.10907924286172602,1,2,6,831,,0.0
Marshall Islands,2023-02-08,15584,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,2.4489795918367347,2.290810645011489,4.285714285714286,2.142857142857143,2.2237479500429265,4.285714285714286,1.0,1.8436417164433916,4.285714285714286,-0.8108108108108109,-5.096525096525096,0.0,0.10907924286172602,2,2,6,832,,0.0
Marshall Islands,2023-02-09,15584,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,1.836734693877551,2.2908106450115,4.285714285714286,2.142857142857143,2.2237479500429265,4.285714285714286,1.0,1.8436417164433916,4.285714285714286,-0.8108108108108109,-5.096525096525096,0.0,0.10907924286172602,3,2,6,833,,0.0
Marshall Islands,2023-02-10,15590,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,6.0,0.0,0.8571428571428571,0.0,4.285714285714286,0.0,0.0,1.346938775510204,2.0318168922423223,4.285714285714286,2.2040816326530615,2.1713955215810015,4.285714285714286,1.0285714285714287,1.834227705067198,4.285714285714286,-0.6486486486486486,-4.934362934362934,0.16216216216216214,0.10903726508883331,4,2,6,834,,0.0
Marshall Islands,2023-02-11,15590,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.8571428571428571,0.0,4.285714285714286,0.0,0.0,0.8571428571428571,1.5649215929419906,4.285714285714286,2.265306122448979,2.1158422715008727,4.285714285714286,1.0571428571428572,1.824302282523151,4.285714285714286,-0.6486486486486486,-4.934362934362934,0.8571428571428571,0.10903726508883331,5,2,6,835,,0.0
Marshall Islands,2023-02-12,15590,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.8571428571428571,0.0,4.285714285714286,0.0,0.0,0.36734693877551017,0.45816212923216354,0.8571428571428571,2.326530612244898,2.0568288615011094,4.285714285714286,1.0857142857142856,1.8138570535076988,4.285714285714286,-0.6486486486486486,-4.934362934362934,0.8571428571428571,0.10903726508883331,6,2,6,836,,0.0
Marshall Islands,2023-02-13,15590,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.0,4.285714285714286,0.0,0.4897959183673469,0.4581621292321531,0.8571428571428571,2.0816326530612246,2.009173846945262,4.285714285714286,1.1142857142857143,1.8028829833512314,4.285714285714286,0.8571428571428571,1.667953667953668,0.8571428571428571,0.10903726508883331,0,2,7,837,,0.0
Marshall Islands,2023-02-14,15590,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.0,4.285714285714286,0.0,0.6122448979591837,0.4182428886687803,0.8571428571428571,1.8367346938775508,1.9271318542046414,4.285714285714286,1.1428571428571428,1.7913703529177314,4.285714285714286,0.8571428571428571,1.667953667953668,0.8571428571428571,0.10903726508883331,1,2,7,838,,0.0
Marshall Islands,2023-02-15,15590,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.0,4.285714285714286,0.0,0.7346938775510203,0.3239695486321925,0.8571428571428571,1.5918367346938775,1.80602266714129,4.285714285714286,1.1714285714285713,1.7793087083261048,4.285714285714286,0.8571428571428571,1.667953667953668,0.4615384615384615,0.10903726508883331,2,2,7,839,,0.0
Marshall Islands,2023-02-16,15598,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,8.0,0.0,2.0,0.0,0.0,4.285714285714286,0.0,1.0204081632653061,0.43195939797873206,2.0,1.4285714285714286,1.6393895560344922,4.285714285714286,1.238095238095238,1.7713544134866441,4.285714285714286,2.0,2.810810810810811,1.0769230769230769,0.10898134495801012,3,2,7,840,,0.0
Marshall Islands,2023-02-17,15598,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.8571428571428571,4.285714285714286,0.0,1.0612244897959184,0.42743613828121013,2.0,1.2040816326530612,1.418330641227806,4.285714285714286,1.276190476190476,1.7560324632574205,4.285714285714286,0.15384615384615383,0.8024948024948024,0.6153846153846153,0.10898134495801012,4,2,7,841,,0.0
Marshall Islands,2023-02-18,15598,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.8571428571428571,4.285714285714286,0.0,1.1020408163265305,0.4182428886687343,2.0,0.9795918367346939,1.1077820103922102,4.285714285714286,1.3142857142857143,1.7397129031845322,4.285714285714286,0.15384615384615383,0.8024948024948024,0.6153846153846153,0.10898134495801012,5,2,7,842,,0.0
Marshall Islands,2023-02-19,15598,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.8571428571428571,4.285714285714286,0.0,1.1428571428571428,0.40406101809230394,2.0,0.7551020408163264,0.5780619694667279,2.0,1.3523809523809522,1.7223673762171359,4.285714285714286,0.15384615384615383,0.8024948024948024,0.6153846153846153,0.10898134495801012,6,2,7,843,,0.0
Marshall Islands,2023-02-20,15598,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.8571428571428571,0.0,4.285714285714286,1.1836734693877549,0.3843386912193715,2.0,0.836734693877551,0.5428488806246534,2.0,1.3904761904761904,1.7039645511174715,4.285714285714286,0.15384615384615383,-0.7032967032967032,0.6153846153846153,0.10898134495801012,0,2,8,844,,0.0
Marshall Islands,2023-02-21,15598,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.8571428571428571,0.0,4.285714285714286,1.2244897959183674,0.35816181203648434,2.0,0.9183673469387755,0.490776099563024,2.0,1.4285714285714284,1.6844697753092366,4.285714285714286,0.15384615384615383,-0.7032967032967032,0.38095238095238093,0.10898134495801012,1,2,8,845,,0.0
Marshall Islands,2023-02-22,15598,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.8571428571428571,0.0,4.285714285714286,1.2653061224489797,0.3239695486321282,2.0,1.0,0.4155531959500742,2.0,1.4666666666666666,1.663844667044749,4.285714285714286,0.15384615384615383,-0.7032967032967032,0.5333333333333333,0.10898134495801012,2,2,8,846,,0.0
Marshall Islands,2023-02-23,15598,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.285714285714286,0.9795918367346939,0.43195939797873584,1.1428571428571428,1.0,0.4155531959500742,2.0,1.4666666666666666,1.663844667044749,4.285714285714286,-0.6666666666666666,-2.6666666666666665,0.0,0.10898134495801012,3,2,8,847,,0.0
Marshall Islands,2023-02-24,15598,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,0.8571428571428571,4.285714285714286,0.8163265306122448,0.5576571847387043,1.1428571428571428,0.9387755102040816,0.4939644697017385,2.0,1.4666666666666666,1.663844667044749,4.285714285714286,-0.5333333333333333,-0.6871794871794872,0.0,0.10898134495801012,4,2,8,848,,0.0
Marshall Islands,2023-02-25,15598,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,0.8571428571428571,4.285714285714286,0.6530612244897959,0.6108828388365288,1.1428571428571428,0.8775510204081632,0.5542957485829668,2.0,1.4666666666666666,1.663844667044749,4.285714285714286,-0.5333333333333333,-0.6871794871794872,0.0,0.10898134495801012,5,2,8,849,,0.0
Marshall Islands,2023-02-26,15598,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,0.8571428571428571,4.285714285714286,0.4897959183673469,0.6108828388365394,1.1428571428571428,0.8163265306122448,0.6020075559099038,2.0,1.4666666666666666,1.663844667044749,4.285714285714286,-0.5333333333333333,-0.6871794871794872,0.0,0.10898134495801012,6,2,8,850,,0.0
Marshall Islands,2023-02-27,15598,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,0.8571428571428571,0.0,0.32653061224489793,0.5576571847387388,1.1428571428571428,0.7551020408163265,0.6399287919402543,2.0,1.4666666666666666,1.663844667044749,4.285714285714286,-0.5333333333333333,-0.6871794871794872,0.0,0.10898134495801012,0,2,9,851,,0.0
