country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Grenada,2022-08-21,19161,234,4.23,71.57,30.87,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,38.0,0.0,7.142857142857143,8.428571428571429,9.428571428571429,28.40816326530612,11.386359117613479,38.0,18.22448979591837,13.12740542786699,38.0,12.676190476190477,10.438380792662796,38.0,3.7894736842105265,3.925837320574163,1.5833333333333333,1.2211668928086838,6,8,33,881,,71.45
Grenada,2022-08-22,19161,234,4.23,71.57,30.87,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,38.0,0.0,7.142857142857143,8.428571428571429,9.428571428571429,32.816326530612244,6.851542497617551,38.0,20.336734693877556,13.792201644199391,38.0,13.633333333333333,11.389878053503773,38.0,3.7894736842105265,3.925837320574163,1.5833333333333333,1.2211668928086838,0,8,34,882,,71.45
Grenada,2022-08-23,19208,236,4.23,71.57,30.87,,317.13,29.4,3.7,72.4,125459.0,,,,,,47.0,2.0,28.857142857142858,0.2857142857142857,23.0,8.428571428571429,2.5714285714285716,33.6530612244898,5.7165811716015,38.0,21.79591836734694,13.513260454770132,38.0,14.285714285714285,11.688846581781082,38.0,0.24404761904761907,-1.3014069264069263,0.804780876494024,1.2285907647456922,1,8,34,883,,71.45
Grenada,2022-08-24,19208,236,4.23,71.62,30.89,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,28.857142857142858,0.2857142857142857,23.0,8.428571428571429,2.5714285714285716,34.48979591836734,4.096503522253507,38.0,23.255102040816325,13.053948989166013,38.0,14.938095238095237,11.943550274118373,38.0,0.24404761904761907,-1.3014069264069263,0.804780876494024,1.2285907647456922,2,8,34,884,,71.45
Grenada,2022-08-25,19268,236,4.23,71.62,30.89,,317.13,29.4,3.7,72.4,125459.0,,,,,,60.0,0.0,22.142857142857142,0.2857142857142857,34.857142857142854,6.714285714285714,5.142857142857143,32.6734693877551,6.190136045073911,38.0,24.357142857142858,12.17155625997269,38.0,15.323809523809524,11.984445310170846,38.0,-0.35458167330677287,-4.0027298214549205,0.5677655677655677,1.2247651668483055,3,8,34,885,,71.45
Grenada,2022-08-26,19268,236,4.23,71.65,30.9,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,22.142857142857142,0.2857142857142857,34.857142857142854,6.714285714285714,5.142857142857143,30.857142857142858,7.2219431308337905,38.0,25.45918367346939,11.102799026424236,38.0,15.70952380952381,12.012395857369032,38.0,-0.35458167330677287,-4.0027298214549205,0.5677655677655677,1.2247651668483055,4,8,34,886,,71.47
Grenada,2022-08-27,19268,236,4.23,71.65,30.9,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,15.285714285714286,0.2857142857142857,38.0,10.428571428571429,5.142857142857143,27.612244897959187,8.472329625937393,38.0,25.806122448979597,10.66422107439692,38.0,15.904761904761905,11.954248540791818,38.0,-0.5824175824175825,-2.994917582417582,0.39194139194139194,1.2247651668483055,5,8,34,887,,71.47
Grenada,2022-08-28,19289,236,4.23,71.65,30.9,,317.13,29.4,3.7,72.4,125459.0,,,,,,21.0,0.0,18.285714285714285,0.2857142857142857,38.0,7.142857142857143,8.428571428571429,24.79591836734694,7.683738966752781,38.0,26.602040816326532,9.518416186116486,38.0,16.2,11.898030280689236,38.0,-0.5054945054945055,-4.294968189705032,0.6124401913875598,1.223431829963712,6,8,34,888,,71.47
Grenada,2022-08-29,19289,236,4.23,71.65,30.9,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,18.285714285714285,0.2857142857142857,38.0,7.142857142857143,8.428571428571429,21.979591836734695,5.271814782227855,28.857142857142858,27.39795918367347,8.130833338210591,38.0,16.495238095238093,11.833927854417245,38.0,-0.5054945054945055,-4.294968189705032,0.6124401913875598,1.223431829963712,0,8,35,889,,71.47
Grenada,2022-08-30,19289,236,4.23,71.65,30.9,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,11.571428571428571,0.0,28.857142857142858,23.0,8.428571428571429,19.510204081632654,5.5542207661127785,28.857142857142858,26.581632653061227,9.119899798006252,38.0,16.566666666666666,11.796210184320753,38.0,-0.5789473684210525,-0.8229949874686716,0.5,1.223431829963712,1,8,35,890,,71.47
Grenada,2022-08-31,19289,236,4.23,71.65,30.9,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,11.571428571428571,0.0,28.857142857142858,23.0,8.428571428571429,17.04081632653061,4.436026203057072,22.142857142857142,25.76530612244898,9.93978845263364,38.0,16.638095238095236,11.757922648804781,38.0,-0.5789473684210525,-0.8229949874686716,0.5,1.223431829963712,2,8,35,891,,71.54
Grenada,2022-09-01,19346,236,4.23,71.65,30.9,,317.13,29.4,3.7,72.4,125459.0,,,,,,57.0,0.0,11.142857142857142,0.0,22.142857142857142,34.857142857142854,6.714285714285714,15.469387755102039,4.2727695663030785,22.142857142857142,24.071428571428573,10.285828753943825,38.0,16.923809523809524,11.505757414058081,38.0,-0.47530864197530864,-0.12072696866853577,0.6842105263157895,1.2198273634155166,3,9,35,892,,71.54
Grenada,2022-09-02,19346,236,4.23,71.74,30.92,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,11.142857142857142,0.0,22.142857142857142,34.857142857142854,6.714285714285714,13.89795918367347,3.3275946714312874,18.285714285714285,22.377551020408166,10.325564917835484,38.0,17.20952380952381,11.240430026594353,38.0,-0.47530864197530864,-0.12072696866853577,0.5777777777777778,1.2198273634155166,4,9,35,893,,71.57
Grenada,2022-09-03,19346,236,4.23,71.74,30.92,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,11.142857142857142,0.0,15.285714285714286,38.0,10.428571428571429,13.306122448979592,3.4071039944104347,18.285714285714285,20.45918367346939,9.674154106749432,38.0,17.40952380952381,11.070418408284667,38.0,-0.25438596491228077,0.3280316175053017,0.5777777777777778,1.2198273634155166,5,9,35,894,,71.57
Grenada,2022-09-04,19346,236,4.23,71.74,30.92,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,8.142857142857142,0.0,18.285714285714285,38.0,7.142857142857143,11.857142857142858,3.0772370326420506,18.285714285714285,18.326530612244902,8.757401636719669,38.0,17.50952380952381,10.968875635178167,38.0,-0.5259259259259259,-0.020431420431420433,0.6477272727272727,1.2198273634155166,6,9,35,895,,71.57
Grenada,2022-09-05,19346,236,4.23,71.74,30.92,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,8.142857142857142,0.0,18.285714285714285,38.0,7.142857142857143,10.408163265306124,1.5593225709993266,11.571428571428571,16.19387755102041,7.070980592508115,28.857142857142858,17.609523809523807,10.865431975322013,38.0,-0.5259259259259259,-0.020431420431420433,0.6477272727272727,1.2198273634155166,0,9,36,896,,71.57
Grenada,2022-09-06,19403,236,4.23,71.74,30.92,,317.13,29.4,3.7,72.4,125459.0,,,,,,57.0,0.0,16.285714285714285,0.0,11.571428571428571,28.857142857142858,23.0,11.081632653061224,2.726610044051598,16.285714285714285,15.29591836734694,6.065954684517972,28.857142857142858,17.871428571428574,10.730355764589172,38.0,0.37499999999999994,0.9539473684210524,1.3411764705882352,1.2162440733869306,1,9,36,897,,71.57
Grenada,2022-09-07,19403,236,4.23,71.74,30.92,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,16.285714285714285,0.0,11.571428571428571,28.857142857142858,23.0,11.755102040816325,3.3732786345508567,16.285714285714285,14.39795918367347,4.675054402068506,22.142857142857142,18.133333333333333,10.58685689061933,38.0,0.37499999999999994,0.9539473684210524,1.3411764705882352,1.2162440733869306,2,9,36,898,,71.62
Grenada,2022-09-08,19403,236,4.23,71.74,30.92,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,8.142857142857142,0.0,11.142857142857142,22.142857142857142,34.857142857142854,11.326530612244898,3.6437573917579527,16.285714285714285,13.39795918367347,4.3789056830424755,22.142857142857142,18.123809523809527,10.596012775872405,38.0,-0.24705882352941178,0.22824981844589687,0.6705882352941176,1.2162440733869306,3,9,36,899,,71.62
Grenada,2022-09-09,19403,236,4.23,71.78,30.93,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,8.142857142857142,0.0,11.142857142857142,22.142857142857142,34.857142857142854,10.897959183673468,3.84009839523582,16.285714285714285,12.39795918367347,3.78677305179715,18.285714285714285,18.114285714285714,10.605151908821343,38.0,-0.24705882352941178,0.22824981844589687,0.890625,1.2162440733869306,4,9,36,900,,71.65
Grenada,2022-09-10,19403,236,4.23,71.78,30.93,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,8.142857142857142,0.0,11.142857142857142,15.285714285714286,38.0,10.469387755102039,3.973307439857038,16.285714285714285,11.887755102040817,3.848455243293338,18.285714285714285,18.161904761904758,10.555288793334919,38.0,-0.24705882352941178,0.007327141382868996,0.890625,1.2162440733869306,5,9,36,901,,71.65
Grenada,2022-09-11,19403,236,4.23,71.78,30.93,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,8.142857142857142,0.0,8.142857142857142,18.285714285714285,38.0,10.469387755102039,3.973307439857038,16.285714285714285,11.163265306122453,3.4893230926367673,18.285714285714285,18.20952380952381,10.504965705819382,38.0,0.0,0.5259259259259259,0.47107438016528924,1.2162440733869306,6,9,36,902,,71.65
Grenada,2022-09-12,19403,236,4.23,71.78,30.93,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,8.142857142857142,0.0,8.142857142857142,18.285714285714285,38.0,10.469387755102042,3.973307439857038,16.285714285714285,10.438775510204083,2.8999346529359307,16.285714285714285,18.133333333333333,10.571424133493515,38.0,0.0,0.5259259259259259,0.47107438016528924,1.2162440733869306,0,9,37,903,,71.65
Grenada,2022-09-13,19473,236,4.23,71.78,30.93,,317.13,29.4,3.7,72.4,125459.0,,,,,,70.0,0.0,10.0,0.0,16.285714285714285,11.571428571428571,28.857142857142858,9.571428571428571,3.040542379106903,16.285714285714285,10.3265306122449,2.8830847400562276,16.285714285714285,18.22857142857143,10.481483958950253,38.0,-0.3636363636363636,-0.7386363636363635,1.09375,1.2118722399096231,1,9,37,904,,71.65
Grenada,2022-09-14,19473,236,4.23,71.78,30.93,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,10.0,0.0,16.285714285714285,11.571428571428571,28.857142857142858,8.673469387755102,0.9061929248594316,10.0,10.214285714285717,2.8613979304204773,16.285714285714285,18.323809523809526,10.389862252509094,38.0,-0.3636363636363636,-0.7386363636363635,1.09375,1.2118722399096231,2,9,37,905,,71.65
Grenada,2022-09-15,19473,236,4.23,71.78,30.93,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,10.0,0.0,8.142857142857142,11.142857142857142,22.142857142857142,8.938775510204081,0.9926846127981006,10.0,10.132653061224492,2.8491450069685045,16.285714285714285,17.890476190476193,10.458973387748,38.0,0.20312500000000006,0.45018382352941183,1.09375,1.2118722399096231,3,9,37,906,,71.65
Grenada,2022-09-16,19473,236,4.23,71.85,30.96,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,10.0,0.0,8.142857142857142,11.142857142857142,22.142857142857142,9.204081632653061,0.9926846127981138,10.0,10.051020408163268,2.834308280922825,16.285714285714285,17.45714285714286,10.509162919947618,38.0,0.20312500000000006,0.45018382352941183,1.09375,1.2118722399096231,4,9,37,907,,71.74
Grenada,2022-09-17,19473,236,4.23,71.85,30.96,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,10.0,0.0,8.142857142857142,11.142857142857142,15.285714285714286,9.469387755102042,0.9061929248594752,10.0,9.969387755102044,2.8168469248322685,16.285714285714285,16.628571428571426,10.060310741561503,38.0,0.20312500000000006,0.45018382352941183,1.09375,1.2118722399096231,5,9,37,908,,71.74
Grenada,2022-09-18,19473,236,4.23,71.85,30.96,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,10.0,0.0,8.142857142857142,8.142857142857142,18.285714285714285,9.73469387755102,0.701934021275364,10.0,10.102040816326534,2.7675108660771945,16.285714285714285,15.8,9.516133195383944,38.0,0.20312500000000006,0.20312500000000006,0.9090909090909091,1.2118722399096231,6,9,37,909,,71.74
Grenada,2022-09-19,19473,236,4.23,71.85,30.96,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,10.0,0.0,8.142857142857142,8.142857142857142,18.285714285714285,10.0,0.0,10.0,10.234693877551024,2.710296167421212,16.285714285714285,14.866666666666667,8.591924045775805,38.0,0.20312500000000006,0.20312500000000006,0.9090909090909091,1.2118722399096231,0,9,38,910,,71.74
Grenada,2022-09-20,19516,236,4.23,71.85,30.96,,317.13,29.4,3.7,72.4,125459.0,,,,,,43.0,0.0,6.142857142857143,0.0,10.0,16.285714285714285,11.571428571428571,9.448979591836736,1.457862967308061,10.0,9.510204081632654,2.291691556617277,16.285714285714285,13.804761904761905,7.538265819136667,38.0,-0.3506493506493506,0.012987012987012991,0.5584415584415585,1.2092022339498898,1,9,38,911,,71.74
Grenada,2022-09-21,19516,236,4.23,71.85,30.96,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,6.142857142857143,0.0,10.0,16.285714285714285,11.571428571428571,8.89795918367347,1.8820929978190406,10.0,8.785714285714288,1.4238934396639094,10.0,12.74285714285714,6.123454292319141,28.857142857142858,-0.3506493506493506,0.012987012987012991,0.5584415584415585,1.2092022339498898,2,9,38,912,,71.74
Grenada,2022-09-22,19516,236,4.23,71.85,30.96,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,6.142857142857143,0.0,10.0,8.142857142857142,11.142857142857142,8.346938775510205,2.0617295804578823,10.0,8.642857142857144,1.5846100501493852,10.0,11.985714285714286,5.426931305259718,28.857142857142858,-0.3506493506493506,-0.5537743506493507,0.5584415584415585,1.2092022339498898,3,9,38,913,,71.74
Grenada,2022-09-23,19516,236,4.23,71.9,30.98,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,6.142857142857143,0.0,10.0,8.142857142857142,11.142857142857142,7.79591836734694,2.0617295804578695,10.0,8.500000000000002,1.717716347536726,10.0,11.22857142857143,4.496710816062782,22.142857142857142,-0.3506493506493506,-0.5537743506493507,0.5584415584415585,1.2092022339498898,4,9,38,914,,71.78
Grenada,2022-09-24,19536,237,4.23,71.9,30.98,,317.13,29.4,3.7,72.4,125459.0,,,,,,20.0,1.0,9.0,0.14285714285714285,10.0,8.142857142857142,11.142857142857142,7.653061224489796,1.9128230781337543,10.0,8.56122448979592,1.7192823570676827,10.0,10.790476190476191,4.0106707305830875,22.142857142857142,-0.09090909090909091,-0.29403409090909094,0.8181818181818182,1.213082868403542,5,9,38,915,,71.78
Grenada,2022-09-25,19536,237,4.23,71.9,30.98,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,9.0,0.14285714285714285,10.0,8.142857142857142,8.142857142857142,7.5102040816326525,1.7376525388949748,10.0,8.622448979591839,1.718499530683537,10.0,10.352380952380951,3.3990380999221705,18.285714285714285,-0.09090909090909091,-0.29403409090909094,1.26,1.213082868403542,6,9,38,916,,71.78
Grenada,2022-09-26,19536,237,4.23,71.9,30.98,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,9.0,0.14285714285714285,10.0,8.142857142857142,8.142857142857142,7.36734693877551,1.5272070966297155,9.0,8.683673469387758,1.7153646526324653,10.0,10.142857142857142,3.2759546636837023,18.285714285714285,-0.09090909090909091,-0.29403409090909094,1.26,1.213082868403542,0,9,39,917,,71.78
Grenada,2022-09-27,19536,237,4.23,71.9,30.98,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,2.857142857142857,0.14285714285714285,6.142857142857143,10.0,16.285714285714285,6.8979591836734695,2.2838002189759004,9.0,8.173469387755103,2.2672181388881008,10.0,9.628571428571428,3.162633702357591,18.285714285714285,-0.46,-0.10935064935064942,0.39999999999999997,1.213082868403542,1,9,39,918,,71.78
Grenada,2022-09-28,19536,237,4.23,71.9,30.98,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,2.857142857142857,0.14285714285714285,6.142857142857143,10.0,16.285714285714285,6.428571428571429,2.754094045882698,9.0,7.663265306122452,2.603347164927413,10.0,9.114285714285712,2.9538795921038914,16.285714285714285,-0.46,-0.10935064935064942,0.39999999999999997,1.213082868403542,2,9,39,919,,71.78
Grenada,2022-09-29,19536,237,4.23,71.9,30.98,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,2.857142857142857,0.14285714285714285,6.142857142857143,10.0,8.142857142857142,5.959183673469388,3.072496254857383,9.0,7.153061224489798,2.8024794391748937,10.0,8.823809523809524,3.1272976540406106,16.285714285714285,-0.46,-0.10935064935064942,0.2857142857142857,1.213082868403542,3,9,39,920,,71.78
Grenada,2022-09-30,19536,237,4.23,71.94,30.99,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,2.857142857142857,0.14285714285714285,6.142857142857143,10.0,8.142857142857142,5.4897959183673475,3.2834952577752743,9.0,6.642857142857145,2.8930436787042306,10.0,8.533333333333333,3.2649662619333992,16.285714285714285,-0.46,-0.10935064935064942,0.2857142857142857,1.213082868403542,4,9,39,921,,71.85
Grenada,2022-10-01,19536,237,4.23,71.94,30.99,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,9.0,10.0,8.142857142857142,4.204081632653062,3.438336434144164,9.0,5.928571428571431,3.2167877929563,10.0,8.161904761904761,3.5767907201194356,16.285714285714285,-0.9,-0.8090909090909091,0.0,1.213082868403542,5,10,39,922,,71.85
Grenada,2022-10-02,19536,237,4.23,71.94,30.99,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,9.0,10.0,8.142857142857142,2.918367346938776,3.0009716599379663,9.0,5.214285714285716,3.350648382631893,10.0,7.79047619047619,3.826411664431114,16.285714285714285,-0.9,-0.8090909090909091,0.0,1.213082868403542,6,10,39,923,,71.85
Grenada,2022-10-03,19536,237,4.23,71.94,30.99,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,9.0,10.0,8.142857142857142,1.6326530612244898,1.527207096629532,2.857142857142857,4.500000000000003,3.3176896124040414,9.0,7.419047619047619,4.025417717709466,16.285714285714285,-0.9,-0.8090909090909091,0.0,1.213082868403542,0,10,40,924,,71.85
Grenada,2022-10-04,19536,237,4.23,71.94,30.99,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,2.857142857142857,6.142857142857143,10.0,1.2244897959183674,1.5272070966295188,2.857142857142857,4.06122448979592,3.4856576674059285,9.0,7.147619047619048,4.2435501139751555,16.285714285714285,-0.7407407407407407,-0.2807407407407407,0.0,1.213082868403542,1,10,40,925,,71.85
Grenada,2022-10-05,19536,237,4.23,71.94,30.99,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,2.857142857142857,6.142857142857143,10.0,0.8163265306122449,1.394142961340895,2.857142857142857,3.6224489795918386,3.5885773530398395,9.0,6.876190476190476,4.433849283623544,16.285714285714285,-0.7407407407407407,-0.2807407407407407,0.0,1.213082868403542,2,10,40,926,,71.85
Grenada,2022-10-06,19536,237,4.23,71.94,30.99,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,2.857142857142857,6.142857142857143,10.0,0.40816326530612246,1.0798984942937888,2.857142857142857,3.1836734693877573,3.631982722627922,9.0,6.333333333333333,4.234560618998081,16.285714285714285,-0.7407407407407407,-0.2807407407407407,0.0,1.213082868403542,3,10,40,927,,71.85
Grenada,2022-10-07,19536,237,4.23,71.94,30.99,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,2.857142857142857,6.142857142857143,10.0,0.0,0.0,0.0,2.7448979591836755,3.6180163916844923,9.0,5.79047619047619,3.948958892069479,10.0,-0.7407407407407407,-0.2807407407407407,0.0,1.213082868403542,4,10,40,928,,71.9
Grenada,2022-10-08,19536,237,4.23,71.94,30.99,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,2.1020408163265327,3.196067330041522,9.0,5.51904761904762,4.059980159167166,10.0,0.0,0.9,0.0,1.213082868403542,5,10,40,929,,71.9
Grenada,2022-10-09,19536,237,4.23,71.94,30.99,,317.13,29.4,3.7,72.4,125459.0,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,1.45918367346939,2.5395945061583998,9.0,5.2476190476190485,4.149719699775961,10.0,0.0,0.9,0.0,1.213082868403542,6,10,40,930,,71.9
