country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Nigeria,2022-10-13,265816,3155,0.06,36.88,19.25,16.13,209.59,18.1,,54.69,218541216.0,60.0,71.0,53.0,45.0,25.0,0.0,0.0,10.714285714285714,0.0,51.285714285714285,41.714285714285715,49.42857142857143,45.12244897959183,15.893229759470861,55.0,40.56122448979592,13.121155552445552,55.0,48.614285714285714,16.873255637321808,90.57142857142857,-0.7759562841530054,-1.0000365517115337,0.1913265306122449,1.1869067817332979,3,10,41,957,57.25,33.73
Nigeria,2022-10-14,265816,3155,0.06,36.88,19.25,16.13,209.59,18.1,,54.69,218541216.0,56.0,71.0,57.0,51.0,25.0,0.0,0.0,10.714285714285714,0.0,51.285714285714285,41.714285714285715,49.42857142857143,39.326530612244895,20.109515513539243,55.0,38.3469387755102,15.339764180184932,55.0,46.1,16.70728033049283,90.57142857142857,-0.7759562841530054,-1.0000365517115337,0.1913265306122449,1.1869067817332979,4,10,41,958,58.75,33.73
Nigeria,2022-10-15,265937,3155,0.06,36.88,19.25,16.13,209.59,18.1,,54.69,218541216.0,58.0,71.0,56.0,69.0,23.0,121.0,0.0,17.285714285714285,0.0,55.0,35.0,36.142857142857146,33.93877551020408,20.262034660704966,55.0,37.08163265306122,16.33535083567904,55.0,44.55714285714286,17.169001000408052,90.57142857142857,-0.673469387755102,-1.2290249433106575,0.3086734693877551,1.1863667471365507,5,10,41,959,63.5,33.73
Nigeria,2022-10-16,265937,3155,0.06,38.04,20.25,16.11,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,17.285714285714285,0.0,55.0,35.0,36.142857142857146,28.551020408163264,18.680891428630684,55.0,35.816326530612244,17.173546574616136,55.0,43.01428571428571,17.47830061120351,90.57142857142857,-0.673469387755102,-1.2290249433106575,0.380503144654088,1.1863667471365507,6,10,41,960,,33.73
Nigeria,2022-10-17,265937,3155,0.06,38.04,20.25,16.11,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,17.285714285714285,0.0,55.0,35.0,36.142857142857146,23.163265306122447,14.821254404378504,44.42857142857143,34.55102040816327,17.876504417280625,55.0,40.57142857142857,15.625454250853839,69.0,-0.673469387755102,-1.2290249433106575,0.380503144654088,1.1863667471365507,0,10,42,961,,33.73
Nigeria,2022-10-18,265937,3155,0.06,38.04,20.25,16.11,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,17.285714285714285,0.0,44.42857142857143,27.0,44.0,19.285714285714285,11.511603137854852,44.42857142857143,33.857142857142854,18.37375782063967,55.0,38.847619047619055,15.228585907946334,69.0,-0.5974842767295598,-1.2199332563213967,1.475609756097561,1.1863667471365507,1,10,42,962,,33.73
Nigeria,2022-10-19,265937,3155,0.06,38.04,20.25,16.11,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,17.285714285714285,0.0,44.42857142857143,27.0,44.0,15.408163265306124,3.206528811233498,17.285714285714285,33.16326530612245,18.83038870840077,55.0,37.12380952380953,14.612216329269634,55.857142857142854,-0.5974842767295598,-1.2199332563213967,1.475609756097561,1.1863667471365507,2,10,42,963,,33.73
Nigeria,2022-10-20,265937,3155,0.06,38.04,20.25,16.11,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,17.285714285714285,0.0,10.714285714285714,51.285714285714285,41.714285714285715,16.346938775510203,2.48376653706863,17.285714285714285,30.73469387755102,18.502989460415847,55.0,35.83809523809524,14.603978583687157,55.857142857142854,0.5609756097560976,1.336931893909103,0.9453125,1.1863667471365507,3,10,42,964,,33.73
Nigeria,2022-10-21,265937,3155,0.06,38.04,20.25,16.11,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,17.285714285714285,0.0,10.714285714285714,51.285714285714285,41.714285714285715,17.285714285714285,0.0,17.285714285714285,28.30612244897959,17.8166888711611,55.0,34.55238095238096,14.478100297375136,55.0,0.5609756097560976,1.336931893909103,0.9453125,1.1863667471365507,4,10,42,965,,33.73
Nigeria,2022-10-22,266043,3155,0.06,38.04,20.25,16.11,209.59,18.1,,54.69,218541216.0,,,,,,106.0,0.0,15.142857142857142,0.0,17.285714285714285,55.0,35.0,16.97959183673469,0.8099238711965595,17.285714285714285,25.45918367346939,16.346923586464563,55.0,33.40952380952381,14.61587605920575,55.0,-0.11718749999999997,0.556281887755102,0.828125,1.1858940626362557,5,10,42,966,,33.73
Nigeria,2022-10-23,266043,3155,0.06,38.04,20.25,16.11,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,15.142857142857142,0.0,17.285714285714285,55.0,35.0,16.6734693877551,1.0456072213745766,17.285714285714285,22.612244897959183,14.126300506528102,55.0,32.266666666666666,14.66048960393342,55.0,-0.11718749999999997,0.556281887755102,0.828125,1.1858940626362557,6,10,42,967,,36.88
Nigeria,2022-10-24,266043,3155,0.06,38.04,20.25,16.11,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,15.142857142857142,0.0,17.285714285714285,55.0,35.0,16.36734693877551,1.145405322808928,17.285714285714285,19.76530612244898,10.696998088661612,44.42857142857143,31.566666666666666,14.967169482690757,55.0,-0.11718749999999997,0.556281887755102,0.828125,1.1858940626362557,0,10,43,968,,36.88
Nigeria,2022-10-25,266043,3155,0.06,38.04,20.25,16.11,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,15.142857142857142,0.0,17.285714285714285,44.42857142857143,27.0,16.06122448979592,1.1454053228089647,17.285714285714285,17.6734693877551,8.035327916715486,44.42857142857143,30.866666666666667,15.234453587729716,55.0,-0.11718749999999997,0.48029677672955984,0.828125,1.1858940626362557,1,10,43,969,,36.88
Nigeria,2022-10-26,266043,3155,0.06,38.04,20.25,16.11,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,15.142857142857142,0.0,17.285714285714285,44.42857142857143,27.0,15.755102040816325,1.0456072213746965,17.285714285714285,15.581632653061224,2.2983608147785333,17.285714285714285,30.166666666666668,15.46438478589898,55.0,-0.11718749999999997,0.48029677672955984,0.828125,1.1858940626362557,2,10,43,970,,36.88
Nigeria,2022-10-27,266043,3155,0.06,38.04,20.25,16.11,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,15.142857142857142,0.0,17.285714285714285,10.714285714285714,51.285714285714285,15.448979591836734,0.8099238711968173,17.285714285714285,15.897959183673468,1.834972117671306,17.285714285714285,29.204761904761902,15.471736885924733,55.0,-0.11718749999999997,-0.6781631097560976,0.9380530973451328,1.1858940626362557,3,10,43,971,,36.88
Nigeria,2022-10-28,266043,3155,0.06,38.04,20.25,16.11,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,15.142857142857142,0.0,17.285714285714285,10.714285714285714,51.285714285714285,15.142857142857142,0.0,15.142857142857142,16.21428571428571,1.111873974715634,17.285714285714285,28.242857142857144,15.41712538376141,55.0,-0.11718749999999997,-0.6781631097560976,0.9380530973451328,1.1858940626362557,4,10,43,972,,36.88
Nigeria,2022-10-29,266138,3155,0.06,38.04,20.25,16.11,209.59,18.1,,54.69,218541216.0,,,,,,95.0,0.0,13.571428571428571,0.0,15.142857142857142,17.285714285714285,55.0,14.918367346938776,0.5939441725028016,15.142857142857142,15.948979591836734,1.2686376859511004,17.285714285714285,27.304761904761907,15.425366084248274,55.0,-0.09734513274336282,0.019842367256637156,0.8407079646017699,1.1854707502470514,5,10,43,973,,36.88
Nigeria,2022-10-30,266138,3155,0.06,40.21,22.11,16.06,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,13.571428571428571,0.0,15.142857142857142,17.285714285714285,55.0,14.693877551020408,0.7667786292342098,15.142857142857142,15.683673469387754,1.3531503694115115,17.285714285714285,26.366666666666667,15.374503113825925,55.0,-0.09734513274336282,0.019842367256637156,0.8407079646017699,1.1854707502470514,6,10,43,974,,38.04
Nigeria,2022-10-31,266138,3155,0.06,40.21,22.11,16.06,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,13.571428571428571,0.0,15.142857142857142,17.285714285714285,55.0,14.469387755102042,0.8399639035997039,15.142857142857142,15.418367346938776,1.3787627670195415,17.285714285714285,25.652380952380952,15.457129350444259,55.0,-0.09734513274336282,0.019842367256637156,0.8407079646017699,1.1854707502470514,0,10,44,975,,38.04
Nigeria,2022-11-01,266138,3155,0.06,40.21,22.11,16.06,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,13.571428571428571,0.0,15.142857142857142,17.285714285714285,44.42857142857143,14.244897959183673,0.8399639035997407,15.142857142857142,15.153061224489793,1.34883435404722,17.285714285714285,24.938095238095237,15.505313762192426,55.0,-0.09734513274336282,0.019842367256637156,0.8407079646017699,1.1854707502470514,1,11,44,976,,38.04
Nigeria,2022-11-02,266138,3155,0.06,40.21,22.11,16.06,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,13.571428571428571,0.0,15.142857142857142,17.285714285714285,44.42857142857143,14.020408163265305,0.7667786292343309,15.142857142857142,14.887755102040815,1.2594117527855242,17.285714285714285,24.22380952380952,15.519377156318116,55.0,-0.09734513274336282,0.019842367256637156,0.8407079646017699,1.1854707502470514,2,11,44,977,,38.04
Nigeria,2022-11-03,266138,3155,0.06,40.21,22.11,16.06,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,13.571428571428571,0.0,15.142857142857142,17.285714285714285,10.714285714285714,13.795918367346939,0.593944172503062,15.142857142857142,14.622448979591837,1.096028427053038,17.285714285714285,23.776190476190475,15.629808009854214,55.0,-0.09734513274336282,0.019842367256637156,0.9313725490196079,1.1854707502470514,3,11,44,978,,38.04
Nigeria,2022-11-04,266138,3155,0.06,40.21,22.11,16.06,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,13.571428571428571,0.0,15.142857142857142,17.285714285714285,10.714285714285714,13.571428571428571,0.0,13.571428571428571,14.357142857142858,0.8153742479500645,15.142857142857142,23.32857142857143,15.726289638094023,55.0,-0.09734513274336282,0.019842367256637156,0.9313725490196079,1.1854707502470514,4,11,44,979,,38.04
Nigeria,2022-11-05,266192,3155,0.06,40.21,22.11,16.06,209.59,18.1,,54.69,218541216.0,,,,,,54.0,0.0,7.714285714285714,0.0,13.571428571428571,15.142857142857142,17.285714285714285,12.73469387755102,2.21379191350923,13.571428571428571,13.826530612244897,1.9257639893417453,15.142857142857142,21.876190476190477,15.052885112808378,55.0,-0.40196078431372545,-0.30461565157036263,0.5294117647058824,1.1852302652586657,5,11,44,980,,38.04
Nigeria,2022-11-06,266192,3155,0.06,40.21,22.11,16.06,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,7.714285714285714,0.0,13.571428571428571,15.142857142857142,17.285714285714285,11.897959183673468,2.8579930709091586,13.571428571428571,13.295918367346939,2.4790894955409817,15.142857142857142,20.42380952380952,14.195006770497772,55.0,-0.40196078431372545,-0.30461565157036263,0.5294117647058824,1.1852302652586657,6,11,44,981,,38.04
Nigeria,2022-11-07,266192,3155,0.06,40.21,22.11,16.06,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,7.714285714285714,0.0,13.571428571428571,15.142857142857142,17.285714285714285,11.061224489795919,3.130774548236878,13.571428571428571,12.765306122448978,2.824320894832729,15.142857142857142,18.847619047619048,12.77785807737657,55.0,-0.40196078431372545,-0.30461565157036263,0.5294117647058824,1.1852302652586657,0,11,45,982,,38.04
Nigeria,2022-11-08,266192,3155,0.06,40.21,22.11,16.06,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,7.714285714285714,0.0,13.571428571428571,15.142857142857142,17.285714285714285,10.224489795918368,3.1307745482369147,13.571428571428571,12.23469387755102,3.0333608939436734,15.142857142857142,17.27142857142857,10.950297152934882,55.0,-0.40196078431372545,-0.30461565157036263,0.5294117647058824,1.1852302652586657,1,11,45,983,,38.04
Nigeria,2022-11-09,266192,3155,0.06,40.21,22.11,16.06,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,7.714285714285714,0.0,13.571428571428571,15.142857142857142,17.285714285714285,9.387755102040817,2.857993070909279,13.571428571428571,11.704081632653061,3.133584866356052,15.142857142857142,15.695238095238095,8.450104691095017,44.42857142857143,-0.40196078431372545,-0.30461565157036263,0.5294117647058824,1.1852302652586657,2,11,45,984,,38.04
Nigeria,2022-11-10,266192,3155,0.06,40.21,22.11,16.06,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,7.714285714285714,0.0,13.571428571428571,15.142857142857142,17.285714285714285,8.551020408163266,2.213791913509489,13.571428571428571,11.173469387755103,3.1354450915676226,15.142857142857142,14.47142857142857,6.60168127323739,44.42857142857143,-0.40196078431372545,-0.30461565157036263,0.8852459016393441,1.1852302652586657,3,11,45,985,,38.04
Nigeria,2022-11-11,266192,3155,0.06,40.21,22.11,16.06,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,7.714285714285714,0.0,13.571428571428571,15.142857142857142,17.285714285714285,7.714285714285714,0.0,7.714285714285714,10.642857142857142,3.0391221982089207,13.571428571428571,13.247619047619047,3.5582878112375083,17.285714285714285,-0.40196078431372545,-0.30461565157036263,0.8852459016393441,1.1852302652586657,4,11,45,986,,38.04
Nigeria,2022-11-12,266242,3155,0.06,40.21,22.11,16.06,209.59,18.1,,54.69,218541216.0,,,,,,50.0,0.0,7.142857142857143,0.0,7.714285714285714,13.571428571428571,15.142857142857142,7.63265306122449,0.2159797006027302,7.714285714285714,10.183673469387754,3.048240386586488,13.571428571428571,13.12857142857143,3.7027767881753646,17.285714285714285,-0.06557377049180324,0.3363870138219222,0.8196721311475409,1.1850076809531143,5,11,45,987,,38.04
Nigeria,2022-11-13,266242,3155,0.06,41.89,23.52,16.02,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,7.142857142857143,0.0,7.714285714285714,13.571428571428571,15.142857142857142,7.551020408163266,0.2788285936190917,7.714285714285714,9.72448979591837,2.9821363942905097,13.571428571428571,13.00952380952381,3.8380174133062592,17.285714285714285,-0.06557377049180324,0.3363870138219222,0.8196721311475409,1.1850076809531143,6,11,45,988,,40.21
Nigeria,2022-11-14,266242,3155,0.06,41.89,23.52,16.02,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,7.142857142857143,0.0,7.714285714285714,13.571428571428571,15.142857142857142,7.469387755102042,0.3054414205591468,7.714285714285714,9.26530612244898,2.83555423063136,13.571428571428571,12.671428571428573,3.8946633397457484,17.285714285714285,-0.06557377049180324,0.3363870138219222,0.8196721311475409,1.1850076809531143,0,11,46,989,,40.21
Nigeria,2022-11-15,266242,3155,0.06,41.89,23.52,16.02,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,7.142857142857143,0.0,7.714285714285714,13.571428571428571,15.142857142857142,7.387755102040816,0.3054414205591835,7.714285714285714,8.806122448979592,2.5948912147747447,13.571428571428571,12.333333333333332,3.9204498820656597,17.285714285714285,-0.06557377049180324,0.3363870138219222,0.8196721311475409,1.1850076809531143,1,11,46,990,,40.21
Nigeria,2022-11-16,266242,3155,0.06,41.89,23.52,16.02,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,7.142857142857143,0.0,7.714285714285714,13.571428571428571,15.142857142857142,7.306122448979592,0.2788285936192123,7.714285714285714,8.346938775510205,2.2298913289986215,13.571428571428571,11.995238095238095,3.9159867094168597,17.285714285714285,-0.06557377049180324,0.3363870138219222,0.8196721311475409,1.1850076809531143,2,11,46,991,,40.21
Nigeria,2022-11-17,266242,3155,0.06,41.89,23.52,16.02,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,7.142857142857143,0.0,7.714285714285714,13.571428571428571,15.142857142857142,7.224489795918368,0.21597970060298985,7.714285714285714,7.887755102040816,1.6604916629527733,13.571428571428571,11.657142857142857,3.881169465712884,17.285714285714285,-0.06557377049180324,0.3363870138219222,0.8771929824561404,1.1850076809531143,3,11,46,992,,40.21
Nigeria,2022-11-18,266242,3155,0.06,41.89,23.52,16.02,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,7.142857142857143,0.0,7.714285714285714,13.571428571428571,15.142857142857142,7.142857142857143,0.0,7.142857142857143,7.42857142857143,0.29649972561949717,7.714285714285714,11.319047619047618,3.815167207023342,17.285714285714285,-0.06557377049180324,0.3363870138219222,0.8771929824561404,1.1850076809531143,4,11,46,993,,40.21
Nigeria,2022-11-19,266283,3155,0.06,41.89,23.52,16.02,209.59,18.1,,54.69,218541216.0,,,,,,41.0,0.0,5.857142857142857,0.0,7.142857142857143,7.714285714285714,13.571428571428571,6.959183673469389,0.48595432321409865,7.142857142857143,7.295918367346938,0.5026282118647142,7.714285714285714,10.938095238095238,3.769144578380036,17.285714285714285,-0.15789473684210537,-0.09232096635030212,0.7192982456140351,1.1848252241967223,5,11,46,994,,40.21
Nigeria,2022-11-20,266283,3155,0.06,41.89,23.52,16.02,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,5.857142857142857,0.0,7.142857142857143,7.714285714285714,13.571428571428571,6.775510204081633,0.6273643332090889,7.142857142857143,7.163265306122449,0.6160010363600328,7.714285714285714,10.557142857142857,3.6820025602474495,15.142857142857142,-0.15789473684210537,-0.09232096635030212,0.7192982456140351,1.1848252241967223,6,11,46,995,,40.21
Nigeria,2022-11-21,266283,3155,0.06,41.89,23.52,16.02,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,5.857142857142857,0.0,7.142857142857143,7.714285714285714,13.571428571428571,6.591836734693877,0.6872431940362275,7.142857142857143,7.030612244897959,0.6843818814049509,7.714285714285714,10.247619047619047,3.673503531049209,15.142857142857142,-0.15789473684210537,-0.09232096635030212,0.7192982456140351,1.1848252241967223,0,11,47,996,,40.21
Nigeria,2022-11-22,266283,3155,0.06,41.89,23.52,16.02,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,5.857142857142857,0.0,7.142857142857143,7.714285714285714,13.571428571428571,6.408163265306123,0.687243194036264,7.142857142857143,6.8979591836734695,0.7206933937247917,7.714285714285714,9.938095238095238,3.6378422606912997,15.142857142857142,-0.15789473684210537,-0.09232096635030212,0.7192982456140351,1.1848252241967223,1,11,47,997,,40.21
Nigeria,2022-11-23,266283,3155,0.06,41.89,23.52,16.02,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,5.857142857142857,0.0,7.142857142857143,7.714285714285714,13.571428571428571,6.224489795918367,0.6273643332092088,7.142857142857143,6.765306122448979,0.7297386527286097,7.714285714285714,9.628571428571428,3.57420581623254,15.142857142857142,-0.15789473684210537,-0.09232096635030212,0.7192982456140351,1.1848252241967223,2,11,47,998,,40.21
Nigeria,2022-11-24,266283,3155,0.06,41.89,23.52,16.02,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,5.857142857142857,0.0,7.142857142857143,7.714285714285714,13.571428571428571,6.040816326530611,0.4859543232143564,7.142857142857143,6.63265306122449,0.712556776810246,7.714285714285714,9.31904761904762,3.481060312891432,15.142857142857142,-0.15789473684210537,-0.09232096635030212,0.8541666666666666,1.1848252241967223,3,11,47,999,,40.21
Nigeria,2022-11-25,266283,3155,0.06,41.89,23.52,16.02,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,5.857142857142857,0.0,7.142857142857143,7.714285714285714,13.571428571428571,5.857142857142857,0.0,5.857142857142857,6.5,0.6671243845301102,7.142857142857143,9.00952380952381,3.355949548080755,15.142857142857142,-0.15789473684210537,-0.09232096635030212,0.8541666666666666,1.1848252241967223,4,11,47,1000,,40.21
Nigeria,2022-11-26,266283,3155,0.06,41.89,23.52,16.02,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,0.0,0.0,5.857142857142857,7.142857142857143,7.714285714285714,5.020408163265306,2.213791913509706,5.857142857142857,5.989795918367347,1.8392752356612834,7.142857142857143,8.504761904761905,3.535630109135928,15.142857142857142,-0.8541666666666666,-0.6962719298245612,0.0,1.1848252241967223,5,11,47,1001,,40.21
Nigeria,2022-11-27,266283,3155,0.06,41.89,23.52,16.02,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,0.0,0.0,5.857142857142857,7.142857142857143,7.714285714285714,4.183673469387755,2.8579930709095263,5.857142857142857,5.479591836734693,2.4000308361829665,7.142857142857143,8.0,3.634807100331004,13.571428571428571,-0.8541666666666666,-0.6962719298245612,0.0,1.1848252241967223,6,11,47,1002,,41.89
Nigeria,2022-11-28,266283,3155,0.06,41.89,23.52,16.02,209.59,18.1,,54.69,218541216.0,,,,,,0.0,0.0,0.0,0.0,5.857142857142857,7.142857142857143,7.714285714285714,3.346938775510204,3.130774548237213,5.857142857142857,4.969387755102041,2.7525803913367186,7.142857142857143,7.5476190476190474,3.7598724525917944,13.571428571428571,-0.8541666666666666,-0.6962719298245612,0.0,1.1848252241967223,0,11,48,1003,,41.89
