country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
West Bank and Gaza,2022-06-29,659853,5660,,,,,,,,,,,,,,,0.0,0.0,192.85714285714286,0.0,57.57142857142857,31.571428571428573,24.857142857142858,115.55102040816327,72.31325602586956,192.85714285714286,83.64285714285714,62.07198813568144,192.85714285714286,50.285714285714285,52.51776282032455,192.85714285714286,2.3097560975609754,1.5115104835258877,3.2926829268292686,0.8577655057027767,2,6,26,845,,0.0
West Bank and Gaza,2022-06-30,659853,5660,,,,,,,,,,,,,,,0.0,0.0,192.85714285714286,0.0,57.57142857142857,31.571428571428573,24.857142857142858,134.87755102040816,72.31325602586976,192.85714285714286,95.16326530612244,66.47519000212827,192.85714285714286,56.08571428571429,58.225188316647554,192.85714285714286,2.3097560975609754,1.5115104835258877,3.2926829268292686,0.8577655057027767,3,6,26,846,,0.0
West Bank and Gaza,2022-07-01,659853,5660,,,,,,,,,,,,,,,0.0,0.0,192.85714285714286,0.0,57.57142857142857,31.571428571428573,24.857142857142858,154.20408163265307,66.01266921999841,192.85714285714286,106.68367346938776,68.55006944272681,192.85714285714286,61.885714285714286,62.869942718013334,192.85714285714286,2.3097560975609754,1.5115104835258877,3.2926829268292686,0.8577655057027767,4,7,26,847,,0.0
West Bank and Gaza,2022-07-02,659853,5660,,,,,,,,,,,,,,,0.0,0.0,192.85714285714286,0.0,57.57142857142857,31.571428571428573,24.857142857142858,173.53061224489798,51.13319370546663,192.85714285714286,118.20408163265306,68.50850396459563,192.85714285714286,67.68571428571428,66.6744841766585,192.85714285714286,2.3097560975609754,1.5115104835258877,0.9948415622697127,0.8577655057027767,5,7,26,848,,0.0
West Bank and Gaza,2022-07-03,659853,5660,,,,,,,,,,,,,,,0.0,0.0,192.85714285714286,0.0,57.57142857142857,31.571428571428573,24.857142857142858,192.85714285714286,0.0,192.85714285714286,129.72448979591837,66.34651588751365,192.85714285714286,73.48571428571428,69.77638556904972,192.85714285714286,2.3097560975609754,1.5115104835258877,0.9948415622697127,0.8577655057027767,6,7,26,849,,0.0
West Bank and Gaza,2022-07-04,662490,5662,,,,,,,,,,,,,,,2637.0,2.0,376.7142857142857,0.2857142857142857,192.85714285714286,89.14285714285714,24.857142857142858,219.1224489795918,69.49146810882799,376.7142857142857,150.26530612244898,92.26813797060883,376.7142857142857,85.41428571428573,88.25670566178032,376.7142857142857,0.948415622697126,-0.20213905242173313,1.9432571849668385,0.8546531198159673,0,7,27,850,,0.0
West Bank and Gaza,2022-07-05,662490,5662,,,,,,,,,,,,,,,0.0,0.0,376.7142857142857,0.2857142857142857,192.85714285714286,89.14285714285714,0.0,245.3877551020408,89.71309956307806,376.7142857142857,170.80612244897958,108.2413810365878,376.7142857142857,97.34285714285714,102.05563881069895,376.7142857142857,0.948415622697126,-0.20213905242173313,1.9432571849668385,0.8546531198159673,1,7,27,851,,0.0
West Bank and Gaza,2022-07-06,662490,5662,,,,,,,,,,,,,,,0.0,0.0,376.7142857142857,0.2857142857142857,192.85714285714286,57.57142857142857,31.571428571428573,271.6530612244898,98.2757766688314,376.7142857142857,193.60204081632654,115.89500443073491,376.7142857142857,109.27142857142857,112.90290492033338,376.7142857142857,0.948415622697126,-1.3613404748638493,1.9432571849668385,0.8546531198159673,2,7,27,852,,0.0
West Bank and Gaza,2022-07-07,662490,5662,,,,,,,,,,,,,,,0.0,0.0,376.7142857142857,0.2857142857142857,192.85714285714286,57.57142857142857,31.571428571428573,297.9183673469388,98.2757766688316,376.7142857142857,216.3979591836735,118.4392375605118,376.7142857142857,121.0,121.75980323280888,376.7142857142857,0.948415622697126,-1.3613404748638493,1.9432571849668385,0.8546531198159673,3,7,27,853,,0.0
West Bank and Gaza,2022-07-08,662490,5662,,,,,,,,,,,,,,,0.0,0.0,376.7142857142857,0.2857142857142857,192.85714285714286,57.57142857142857,31.571428571428573,324.18367346938777,89.71309956307873,376.7142857142857,239.19387755102042,116.21015185625411,376.7142857142857,132.72857142857143,128.91558399703538,376.7142857142857,0.948415622697126,-1.3613404748638493,1.9432571849668385,0.8546531198159673,4,7,27,854,,0.0
West Bank and Gaza,2022-07-09,662490,5662,,,,,,,,,,,,,,,0.0,0.0,376.7142857142857,0.2857142857142857,192.85714285714286,57.57142857142857,31.571428571428573,350.44897959183675,69.49146810882942,376.7142857142857,261.98979591836735,108.91506440164713,376.7142857142857,144.45714285714286,134.64174791446706,376.7142857142857,0.948415622697126,-1.3613404748638493,0.9973524962178517,0.8546531198159673,5,7,27,855,,0.0
West Bank and Gaza,2022-07-10,662490,5662,,,,,,,,,,,,,,,0.0,0.0,376.7142857142857,0.2857142857142857,192.85714285714286,57.57142857142857,31.571428571428573,376.7142857142857,0.0,376.7142857142857,284.7857142857143,95.39878705413007,376.7142857142857,156.1857142857143,139.11494217297783,376.7142857142857,0.948415622697126,-1.3613404748638493,0.9973524962178517,0.8546531198159673,6,7,27,856,,0.0
West Bank and Gaza,2022-07-11,662490,5662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,376.7142857142857,192.85714285714286,89.14285714285714,322.89795918367344,142.38461647497274,376.7142857142857,271.01020408163265,120.35441467252453,376.7142857142857,155.35714285714286,139.99534902287238,376.7142857142857,-0.9973524962178517,-1.9457681189149776,0.0,0.8546531198159673,0,7,28,857,,0.0
West Bank and Gaza,2022-07-12,662588,5662,,,,,,,,,,,,,,,98.0,0.0,14.0,0.0,376.7142857142857,192.85714285714286,89.14285714285714,271.08163265306126,180.44736276499478,376.7142857142857,258.234693877551,137.55244020284292,376.7142857142857,154.9952380952381,140.3579042499952,376.7142857142857,-0.9602874432677762,-1.908703065964902,0.037065052950075644,0.8545267126378493,1,7,28,858,,0.0
West Bank and Gaza,2022-07-13,662588,5662,,,,,,,,,,,,,,,0.0,0.0,14.0,0.0,376.7142857142857,192.85714285714286,57.57142857142857,219.26530612244898,196.42882127375069,376.7142857142857,245.4591836734694,151.67275748928043,376.7142857142857,154.63333333333333,140.71856252815357,376.7142857142857,-0.9602874432677762,-1.908703065964902,0.037065052950075644,0.8545267126378493,2,7,28,859,,0.0
West Bank and Gaza,2022-07-14,662588,5662,,,,,,,,,,,,,,,0.0,0.0,14.0,0.0,376.7142857142857,192.85714285714286,57.57142857142857,167.44897959183672,195.8123395069511,376.7142857142857,232.68367346938774,163.51464707206569,376.7142857142857,155.1,140.21036346824695,376.7142857142857,-0.9602874432677762,-1.908703065964902,0.037065052950075644,0.8545267126378493,3,7,28,860,,0.0
West Bank and Gaza,2022-07-15,662588,5662,,,,,,,,,,,,,,,0.0,0.0,14.0,0.0,376.7142857142857,192.85714285714286,57.57142857142857,115.63265306122449,178.4259570729909,376.7142857142857,219.90816326530611,173.54514436842376,376.7142857142857,154.5142857142857,140.77973072377767,376.7142857142857,-0.9602874432677762,-1.908703065964902,0.037065052950075644,0.8545267126378493,4,7,28,861,,0.0
West Bank and Gaza,2022-07-16,662588,5662,,,,,,,,,,,,,,,0.0,0.0,14.0,0.0,376.7142857142857,192.85714285714286,57.57142857142857,63.816326530612244,138.07364480478182,376.7142857142857,207.1326530612245,182.0638825925302,376.7142857142857,153.92857142857144,141.34429369301404,376.7142857142857,-0.9602874432677762,-1.908703065964902,10.0,0.8545267126378493,5,7,28,862,,0.0
West Bank and Gaza,2022-07-17,662588,5662,,,,,,,,,,,,,,,0.0,0.0,14.0,0.0,376.7142857142857,192.85714285714286,57.57142857142857,12.0,5.291502620072572,14.0,194.35714285714286,189.2750919680952,376.7142857142857,153.34285714285716,141.90410971726962,376.7142857142857,-0.9602874432677762,-1.908703065964902,0.9333333333333333,0.8545267126378493,6,7,28,863,,0.0
West Bank and Gaza,2022-07-18,669542,5663,,,,,,,,,,,,,,,6954.0,1.0,1007.4285714285714,0.14285714285714285,0.0,376.7142857142857,192.85714285714286,155.9183673469388,375.48070647228076,1007.4285714285714,239.40816326530611,286.24122209781143,1007.4285714285714,185.8714285714286,209.00894239572358,1007.4285714285714,50.0,50.99735249621785,10.0,0.8458007924808414,0,7,29,864,,0.0
West Bank and Gaza,2022-07-19,672039,5664,,,,,,,,,,,,,,,2497.0,1.0,1350.142857142857,0.2857142857142857,14.0,376.7142857142857,192.85714285714286,346.7959183673469,576.903544544869,1350.142857142857,308.93877551020404,412.5285993197984,1350.142857142857,229.82380952380953,295.98593382737664,1350.142857142857,50.0,50.960287443267774,10.0,0.8428069757752515,1,7,29,865,,0.0
West Bank and Gaza,2022-07-20,672039,5664,,,,,,,,,,,,,,,0.0,0.0,1350.142857142857,0.2857142857142857,14.0,376.7142857142857,192.85714285714286,537.6734693877551,663.0508374343033,1350.142857142857,378.46938775510205,498.00890659434083,1350.142857142857,271.85714285714283,358.29780151038966,1350.142857142857,50.0,50.960287443267774,10.0,0.8428069757752515,2,7,29,866,,0.0
West Bank and Gaza,2022-07-21,672039,5664,,,,,,,,,,,,,,,0.0,0.0,1350.142857142857,0.2857142857142857,14.0,376.7142857142857,192.85714285714286,728.5510204081633,679.2951500449675,1350.142857142857,448.0,561.6343246273834,1350.142857142857,313.8904761904762,406.8064718462335,1350.142857142857,50.0,50.960287443267774,10.0,0.8428069757752515,3,7,29,867,,0.0
West Bank and Gaza,2022-07-22,672039,5664,,,,,,,,,,,,,,,0.0,0.0,1350.142857142857,0.2857142857142857,14.0,376.7142857142857,192.85714285714286,919.4285714285714,631.0579713982589,1350.142857142857,517.530612244898,610.2790967367745,1350.142857142857,356.9761904761905,445.3468946297807,1350.142857142857,50.0,50.960287443267774,10.0,0.8428069757752515,4,7,29,868,,0.0
West Bank and Gaza,2022-07-23,672039,5664,,,,,,,,,,,,,,,0.0,0.0,1350.142857142857,0.2857142857142857,14.0,376.7142857142857,192.85714285714286,1110.3061224489795,500.01320002010283,1350.142857142857,587.0612244897959,647.3293249883551,1350.142857142857,400.06190476190477,476.79704686934485,1350.142857142857,50.0,50.960287443267774,1.3388581952117864,0.8428069757752515,5,7,29,869,,0.0
West Bank and Gaza,2022-07-24,672039,5664,,,,,,,,,,,,,,,0.0,0.0,1350.142857142857,0.2857142857142857,14.0,376.7142857142857,192.85714285714286,1301.1836734693877,129.5338243926574,1350.142857142857,656.5918367346939,674.6978226048575,1350.142857142857,443.147619047619,502.4900074397481,1350.142857142857,50.0,50.960287443267774,0.9992598858109537,0.8428069757752515,6,7,29,870,,0.0
West Bank and Gaza,2022-07-25,672039,5664,,,,,,,,,,,,,,,0.0,0.0,356.7142857142857,0.14285714285714285,1007.4285714285714,0.0,376.7142857142857,1208.2244897959183,375.48070647228286,1350.142857142857,682.0714285714286,654.4256286650614,1350.142857142857,453.11904761904765,497.5182845554687,1350.142857142857,-0.6452755347782972,-50.6452755347783,0.2640093042926623,0.8428069757752515,0,7,30,871,,0.0
West Bank and Gaza,2022-07-26,682096,5678,,,,,,,,,,,,,,,10057.0,14.0,1436.7142857142858,2.0,1350.142857142857,14.0,376.7142857142857,1220.5918367346937,382.2980230469889,1436.7142857142858,783.6938775510205,653.1659256238225,1436.7142857142858,499.0904761904762,522.7846318172931,1436.7142857142858,0.06407274265172348,-49.935927257348276,1.0633326284626772,0.8324329237630426,1,7,30,872,,0.0
West Bank and Gaza,2022-07-27,682096,5678,,,,,,,,,,,,,,,0.0,0.0,1436.7142857142858,2.0,1350.142857142857,14.0,376.7142857142857,1232.9591836734694,388.53688321827485,1436.7142857142858,885.3163265306122,634.6144633115073,1436.7142857142858,540.5523809523809,546.4492352360827,1436.7142857142858,0.06407274265172348,-49.935927257348276,1.0633326284626772,0.8324329237630426,2,7,30,873,,0.0
West Bank and Gaza,2022-07-28,682096,5678,,,,,,,,,,,,,,,0.0,0.0,1436.7142857142858,2.0,1350.142857142857,14.0,376.7142857142857,1245.326530612245,394.2247512763887,1436.7142857142858,986.9387755102041,597.161850253383,1436.7142857142858,582.0142857142857,565.997372010797,1436.7142857142858,0.06407274265172348,-49.935927257348276,1.0633326284626772,0.8324329237630426,3,7,30,874,,0.0
West Bank and Gaza,2022-07-29,682096,5678,,,,,,,,,,,,,,,0.0,0.0,1436.7142857142858,2.0,1350.142857142857,14.0,376.7142857142857,1257.6938775510205,399.385168877756,1436.7142857142858,1088.561224489796,536.866837733249,1436.7142857142858,623.4761904761905,581.844091285139,1436.7142857142858,0.06407274265172348,-49.935927257348276,1.0633326284626772,0.8324329237630426,4,7,30,875,,0.0
West Bank and Gaza,2022-07-30,682096,5678,,,,,,,,,,,,,,,0.0,0.0,1436.7142857142858,2.0,1350.142857142857,14.0,376.7142857142857,1270.0612244897961,404.03834647557983,1436.7142857142858,1190.1836734693877,444.5297461622981,1436.7142857142858,664.9380952380951,594.2855635222866,1436.7142857142858,0.06407274265172348,-49.935927257348276,4.016373801916933,0.8324329237630426,5,7,30,876,,0.0
West Bank and Gaza,2022-07-31,682096,5678,,,,,,,,,,,,,,,0.0,0.0,1436.7142857142858,2.0,1350.142857142857,14.0,376.7142857142857,1282.4285714285713,408.2016308499412,1436.7142857142858,1291.8061224489795,291.1088399453017,1436.7142857142858,706.4,603.5324170795187,1436.7142857142858,0.06407274265172348,-49.935927257348276,0.9993044515103339,0.8324329237630426,6,7,30,877,,0.0
West Bank and Gaza,2022-08-01,682096,5678,,,,,,,,,,,,,,,0.0,0.0,1436.7142857142858,2.0,356.7142857142857,1007.4285714285714,0.0,1436.7142857142858,0.0,1436.7142857142858,1322.469387755102,281.29386762617276,1436.7142857142858,747.8619047619048,609.7300131434916,1436.7142857142858,3.0191693290734825,3.66444486385178,0.9993044515103339,0.8324329237630426,0,8,31,878,,0.0
West Bank and Gaza,2022-08-02,691065,5688,,,,,,,,,,,,,,,8969.0,10.0,1281.2857142857142,1.4285714285714286,1436.7142857142858,1350.142857142857,14.0,1414.5102040816325,58.74647809041145,1436.7142857142858,1317.5510204081634,281.3747472216513,1436.7142857142858,784.1428571428571,607.9465558569298,1436.7142857142858,-0.1081081081081082,-0.1721808507598317,0.8911963434022256,0.8230762329502537,1,8,31,879,,0.0
West Bank and Gaza,2022-08-03,691065,5688,,,,,,,,,,,,,,,0.0,0.0,1281.2857142857142,1.4285714285714286,1436.7142857142858,1350.142857142857,14.0,1392.3061224489797,75.84137709758593,1436.7142857142858,1312.6326530612243,281.3630297656814,1436.7142857142858,814.295238095238,609.4726218243427,1436.7142857142858,-0.1081081081081082,-0.1721808507598317,0.8911963434022256,0.8230762329502537,2,8,31,880,,0.0
West Bank and Gaza,2022-08-04,691065,5688,,,,,,,,,,,,,,,0.0,0.0,1281.2857142857142,1.4285714285714286,1436.7142857142858,1350.142857142857,14.0,1370.1020408163265,83.08006605723013,1436.7142857142858,1307.7142857142858,281.25870368526796,1436.7142857142858,844.447619047619,609.4536122344449,1436.7142857142858,-0.1081081081081082,-0.1721808507598317,0.8911963434022256,0.8230762329502537,3,8,31,881,,0.0
West Bank and Gaza,2022-08-05,691065,5688,,,,,,,,,,,,,,,0.0,0.0,1281.2857142857142,1.4285714285714286,1436.7142857142858,1350.142857142857,14.0,1347.8979591836735,83.08006605722977,1436.7142857142858,1302.7959183673468,281.0616658554296,1436.7142857142858,874.6,607.8893821369375,1436.7142857142858,-0.1081081081081082,-0.1721808507598317,0.8911963434022256,0.8230762329502537,4,8,31,882,,0.0
West Bank and Gaza,2022-08-06,691065,5688,,,,,,,,,,,,,,,0.0,0.0,1281.2857142857142,1.4285714285714286,1436.7142857142858,1350.142857142857,14.0,1325.6938775510205,75.84137709758473,1436.7142857142858,1297.8775510204084,280.77172108860805,1436.7142857142858,904.752380952381,604.7679415288825,1436.7142857142858,-0.1081081081081082,-0.1721808507598317,0.8911963434022256,0.8230762329502537,5,8,31,883,,0.0
West Bank and Gaza,2022-08-07,691065,5688,,,,,,,,,,,,,,,0.0,0.0,1281.2857142857142,1.4285714285714286,1436.7142857142858,1350.142857142857,14.0,1303.4897959183672,58.74647809040883,1436.7142857142858,1292.9591836734694,280.38858116479565,1436.7142857142858,934.9047619047619,600.0649898339142,1436.7142857142858,-0.1081081081081082,-0.1721808507598317,0.9992201426024956,0.8230762329502537,6,8,31,884,,0.0
West Bank and Gaza,2022-08-08,697447,5691,,,,,,,,,,,,,,,6382.0,3.0,2193.0,1.8571428571428572,1436.7142857142858,356.7142857142857,1007.4285714285714,1411.530612244898,344.5956095349558,2193.0,1424.1224489795918,234.47101930111083,2193.0,995.4476190476191,632.551637869888,2193.0,0.526033386327504,-2.4931359427459787,1.7102272727272727,0.8159748110253381,0,8,32,885,,0.0
West Bank and Gaza,2022-08-09,697447,5691,,,,,,,,,,,,,,,0.0,0.0,911.7142857142857,0.42857142857142855,1281.2857142857142,1436.7142857142858,1350.142857142857,1358.734693877551,392.81411390822035,2193.0,1386.6224489795918,271.3800396585365,2193.0,1013.2809523809524,621.95922813994,2193.0,-0.28821301247771836,-0.18010490436961016,0.7110071301247772,0.8159748110253381,1,8,32,886,,0.0
West Bank and Gaza,2022-08-10,697447,5691,,,,,,,,,,,,,,,0.0,0.0,911.7142857142857,0.42857142857142855,1281.2857142857142,1436.7142857142858,1350.142857142857,1305.9387755102039,428.20061622520575,2193.0,1349.1224489795916,298.8122266644884,2193.0,1043.6714285714286,592.3080288630025,2193.0,-0.28821301247771836,-0.18010490436961016,0.7110071301247772,0.8159748110253381,2,8,32,887,,0.0
West Bank and Gaza,2022-08-11,697447,5691,,,,,,,,,,,,,,,0.0,0.0,911.7142857142857,0.42857142857142855,1281.2857142857142,1436.7142857142858,1350.142857142857,1253.142857142857,453.7671793565557,2193.0,1311.6224489795918,319.22017719665564,2193.0,1073.595238095238,560.3066166765416,2193.0,-0.28821301247771836,-0.18010490436961016,0.7110071301247772,0.8159748110253381,3,8,32,888,,0.0
West Bank and Gaza,2022-08-12,697447,5691,,,,,,,,,,,,,,,0.0,0.0,911.7142857142857,0.42857142857142855,1281.2857142857142,1436.7142857142858,1350.142857142857,1200.3469387755101,471.1152556033144,2193.0,1274.1224489795918,333.8943696753401,2193.0,1103.5190476190476,524.6004055275697,2193.0,-0.28821301247771836,-0.18010490436961016,0.7110071301247772,0.8159748110253381,4,8,32,889,,0.0
West Bank and Gaza,2022-08-13,697447,5691,,,,,,,,,,,,,,,0.0,0.0,911.7142857142857,0.42857142857142855,1281.2857142857142,1436.7142857142858,1350.142857142857,1147.5510204081631,481.1346596729038,2193.0,1236.6224489795918,343.5702730424665,2193.0,1133.442857142857,484.37077060874395,2193.0,-0.28821301247771836,-0.18010490436961016,0.4155488995963016,0.8159748110253381,5,8,32,890,,0.0
West Bank and Gaza,2022-08-14,697447,5691,,,,,,,,,,,,,,,0.0,0.0,911.7142857142857,0.42857142857142855,1281.2857142857142,1436.7142857142858,1350.142857142857,1094.7551020408162,484.2804797742303,2193.0,1199.1224489795918,348.6642637010727,2193.0,1163.3666666666666,438.37413075222236,2193.0,-0.28821301247771836,-0.18010490436961016,0.998904366880576,0.8159748110253381,6,8,32,891,,0.0
West Bank and Gaza,2022-08-15,697447,5691,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2193.0,1436.7142857142858,356.7142857142857,781.4693877551019,344.5956095349531,911.7142857142857,1096.5,465.28515842426583,2193.0,1162.9,439.6454766962048,2193.0,-0.9995442114858706,-1.5255775978133745,0.0,0.8159748110253381,0,8,33,892,,0.0
West Bank and Gaza,2022-08-16,697447,5691,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,911.7142857142857,1281.2857142857142,1436.7142857142858,651.2244897959183,444.87101896837123,911.7142857142857,1004.9795918367347,545.2787798421133,2193.0,1162.4333333333334,440.9126458510656,2193.0,-0.998904366880576,-0.7106913544028577,0.0,0.8159748110253381,1,8,33,893,,0.0
West Bank and Gaza,2022-08-17,697447,5691,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,911.7142857142857,1281.2857142857142,1436.7142857142858,520.9795918367346,487.3317845385753,911.7142857142857,913.4591836734695,600.1058519358638,2193.0,1128.8523809523808,488.88011520409674,2193.0,-0.998904366880576,-0.7106913544028577,0.0,0.8159748110253381,2,8,33,894,,0.0
