country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Sao Tome and Principe,2022-09-02,6153,76,3.44,98.31,44.71,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.4285714285714284,0.0,1.8571428571428572,0.42857142857142855,0.7142857142857143,2.2653061224489752,0.27882859229691054,2.4285714285714284,1.8571428571428572,0.6629935441339274,2.4285714285714284,1.3904761904761902,0.8193072487277073,2.4285714285714284,0.1999999999999999,-0.8,0.8499999999999999,1.2349691257718558,4,9,35,878,,98.31
Sao Tome and Principe,2022-09-03,6153,76,3.44,98.31,44.71,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.4285714285714284,0.0,1.8571428571428572,0.42857142857142855,0.7142857142857143,2.3469387755102,0.2159796988958382,2.4285714285714284,2.0,0.5345224838274912,2.4285714285714284,1.4,0.829946201084229,2.4285714285714284,0.1999999999999999,-0.8,0.7083333333333334,1.2349691257718558,5,9,35,879,,98.31
Sao Tome and Principe,2022-09-04,6153,76,3.44,99.74,45.24,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.4285714285714284,0.0,1.8571428571428572,0.42857142857142855,0.7142857142857143,2.4285714285714284,0.0,2.4285714285714284,2.142857142857143,0.2964997266692019,2.4285714285714284,1.4095238095238094,0.8403388389805129,2.4285714285714284,0.1999999999999999,-0.8,0.7083333333333334,1.2349691257718558,6,9,35,880,,98.31
Sao Tome and Principe,2022-09-05,6177,76,3.44,99.74,45.24,,212.84,18.7,2.9,70.39,227393.0,,,,,,24.0,0.0,3.4285714285714284,0.0,2.4285714285714284,1.8571428571428572,1.1428571428571428,2.571428571428567,0.3779644730283014,3.4285714285714284,2.2551020408163263,0.44184063213511554,3.4285714285714284,1.4523809523809526,0.9090082704009432,3.4285714285714284,0.2916666666666667,0.09166666666666679,1.0,1.2301715765619943,0,9,36,881,,98.31
Sao Tome and Principe,2022-09-06,6177,76,3.44,99.74,45.24,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,3.4285714285714284,0.0,2.4285714285714284,1.8571428571428572,0.42857142857142855,2.7142857142857104,0.4879500364890292,3.4285714285714284,2.3673469387755106,0.5247838329438704,3.4285714285714284,1.495238095238095,0.9708875147356458,3.4285714285714284,0.2916666666666667,0.09166666666666679,1.0,1.2301715765619943,1,9,36,882,,98.31
Sao Tome and Principe,2022-09-07,6177,76,3.44,99.74,45.24,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,3.4285714285714284,0.0,2.4285714285714284,1.8571428571428572,0.42857142857142855,2.8571428571428528,0.5345224838383139,3.4285714285714284,2.479591836734694,0.5730941190206162,3.4285714285714284,1.6095238095238096,0.9904067172814414,3.4285714285714284,0.2916666666666667,0.09166666666666679,1.0,1.2301715765619943,2,9,36,883,,98.31
Sao Tome and Principe,2022-09-08,6177,76,3.44,99.74,45.24,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,3.4285714285714284,0.0,2.4285714285714284,1.8571428571428572,0.42857142857142855,2.999999999999996,0.5345224838383028,3.4285714285714284,2.591836734693877,0.5952642589773276,3.4285714285714284,1.7,1.0290297282216634,3.4285714285714284,0.2916666666666667,0.09166666666666679,1.0,1.2301715765619943,3,9,36,884,,98.31
Sao Tome and Principe,2022-09-09,6177,76,3.44,99.74,45.24,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,3.4285714285714284,0.0,2.4285714285714284,1.8571428571428572,0.42857142857142855,3.142857142857139,0.4879500364889925,3.4285714285714284,2.704081632653061,0.5942272945588178,3.4285714285714284,1.7904761904761903,1.0582827919546782,3.4285714285714284,0.2916666666666667,0.09166666666666679,1.0,1.2301715765619943,4,9,36,885,,98.31
Sao Tome and Principe,2022-09-10,6177,76,3.44,99.74,45.24,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,3.4285714285714284,0.0,2.4285714285714284,1.8571428571428572,0.42857142857142855,3.285714285714281,0.3779644730282226,3.4285714285714284,2.816326530612245,0.5698565503744004,3.4285714285714284,1.8809523809523807,1.07892832208007,3.4285714285714284,0.2916666666666667,0.09166666666666679,0.7741935483870966,1.2301715765619943,5,9,36,886,,98.31
Sao Tome and Principe,2022-09-11,6177,76,3.44,99.74,45.24,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,3.4285714285714284,0.0,2.4285714285714284,1.8571428571428572,0.42857142857142855,3.4285714285714284,0.0,3.4285714285714284,2.9285714285714284,0.5188745216654849,3.4285714285714284,1.9714285714285715,1.0914548780784894,3.4285714285714284,0.2916666666666667,0.09166666666666679,0.7741935483870966,1.2301715765619943,6,9,36,887,,98.31
Sao Tome and Principe,2022-09-12,6193,76,3.44,99.74,45.24,,212.84,18.7,2.9,70.39,227393.0,,,,,,16.0,0.0,2.2857142857142856,0.0,3.4285714285714284,2.4285714285714284,1.8571428571428572,3.2653061224489752,0.4319593977414539,3.4285714285714284,2.9183673469387754,0.5307329895249764,3.4285714285714284,2.0238095238095237,1.0664635919764376,3.4285714285714284,-0.25806451612903225,-0.549731182795699,0.5161290322580645,1.2269938650306749,0,9,37,888,,98.31
Sao Tome and Principe,2022-09-13,6193,76,3.44,99.74,45.24,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.2857142857142856,0.0,3.4285714285714284,2.4285714285714284,1.8571428571428572,3.102040816326526,0.5576571845549069,3.4285714285714284,2.9081632653061225,0.5421254260558747,3.4285714285714284,2.0761904761904764,1.038141937155626,3.4285714285714284,-0.25806451612903225,-0.549731182795699,0.5161290322580645,1.2269938650306749,1,9,37,889,,98.31
Sao Tome and Principe,2022-09-14,6193,76,3.44,99.74,45.24,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.2857142857142856,0.0,3.4285714285714284,2.4285714285714284,1.8571428571428572,2.9387755102040773,0.610882838668746,3.4285714285714284,2.897959183673469,0.5530806301544293,3.4285714285714284,2.1142857142857143,1.0235784670734418,3.4285714285714284,-0.25806451612903225,-0.549731182795699,0.5161290322580645,1.2269938650306749,2,9,37,890,,98.31
Sao Tome and Principe,2022-09-15,6193,76,3.44,99.74,45.24,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.2857142857142856,0.0,3.4285714285714284,2.4285714285714284,1.8571428571428572,2.775510204081628,0.6108828386687568,3.4285714285714284,2.887755102040816,0.5636240979565986,3.4285714285714284,2.1761904761904765,0.9730234179604265,3.4285714285714284,-0.25806451612903225,-0.549731182795699,0.5161290322580645,1.2269938650306749,3,9,37,891,,98.31
Sao Tome and Principe,2022-09-16,6193,76,3.44,99.74,45.24,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.2857142857142856,0.0,3.4285714285714284,2.4285714285714284,1.8571428571428572,2.6122448979591795,0.5576571845549426,3.4285714285714284,2.877551020408163,0.5737785274932921,3.4285714285714284,2.238095238095238,0.9153729168079524,3.4285714285714284,-0.25806451612903225,-0.549731182795699,0.5161290322580645,1.2269938650306749,4,9,37,892,,98.31
Sao Tome and Principe,2022-09-17,6193,76,3.44,99.74,45.24,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.2857142857142856,0.0,3.4285714285714284,2.4285714285714284,1.8571428571428572,2.4489795918367308,0.4319593977415307,3.4285714285714284,2.8673469387755097,0.5835642277392983,3.4285714285714284,2.3,0.8491830739214838,3.4285714285714284,-0.25806451612903225,-0.549731182795699,0.6956521739130435,1.2269938650306749,5,9,37,893,,98.31
Sao Tome and Principe,2022-09-18,6193,76,3.44,100.04,45.45,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.2857142857142856,0.0,3.4285714285714284,2.4285714285714284,1.8571428571428572,2.2857142857142856,0.0,2.2857142857142856,2.8571428571428568,0.5929994533312563,3.4285714285714284,2.3619047619047615,0.772261303269247,3.4285714285714284,-0.25806451612903225,-0.549731182795699,0.6956521739130435,1.2269938650306749,6,9,37,894,,99.74
Sao Tome and Principe,2022-09-19,6193,76,3.44,100.04,45.45,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.0,0.0,2.2857142857142856,3.4285714285714284,2.4285714285714284,1.9591836734693835,0.8639187954580346,2.2857142857142856,2.6122448979591835,0.9433374924078451,3.4285714285714284,2.3476190476190473,0.8121901419307951,3.4285714285714284,-0.6956521739130435,-0.4375876577840112,0.0,1.2269938650306749,0,9,38,895,,99.74
Sao Tome and Principe,2022-09-20,6209,77,3.44,100.04,45.45,,212.84,18.7,2.9,70.39,227393.0,,,,,,16.0,1.0,2.2857142857142856,0.14285714285714285,2.2857142857142856,3.4285714285714284,2.4285714285714284,1.9591836734693833,0.8639187954580346,2.2857142857142856,2.5306122448979593,0.9163242579869938,3.4285714285714284,2.40952380952381,0.7272066163211626,3.4285714285714284,0.0,0.25806451612903225,0.6956521739130435,1.2399355877616747,1,9,38,896,,99.74
Sao Tome and Principe,2022-09-21,6209,77,3.44,100.04,45.45,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.2857142857142856,0.14285714285714285,2.2857142857142856,3.4285714285714284,2.4285714285714284,1.9591836734693835,0.8639187954580346,2.2857142857142856,2.4489795918367347,0.8803758703097657,3.4285714285714284,2.4238095238095236,0.720156497706312,3.4285714285714284,0.0,0.25806451612903225,0.6956521739130435,1.2399355877616747,2,9,38,897,,99.74
Sao Tome and Principe,2022-09-22,6209,77,3.44,100.04,45.45,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.2857142857142856,0.14285714285714285,2.2857142857142856,3.4285714285714284,2.4285714285714284,1.9591836734693833,0.8639187954580346,2.2857142857142856,2.3673469387755097,0.8343381846272585,3.4285714285714284,2.438095238095238,0.7127405290112991,3.4285714285714284,0.0,0.25806451612903225,0.6956521739130435,1.2399355877616747,3,9,38,898,,99.74
Sao Tome and Principe,2022-09-23,6209,77,3.44,100.04,45.45,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.2857142857142856,0.14285714285714285,2.2857142857142856,3.4285714285714284,2.4285714285714284,1.9591836734693835,0.8639187954580346,2.2857142857142856,2.2857142857142856,0.7764185377009688,3.4285714285714284,2.452380952380952,0.704947164219653,3.4285714285714284,0.0,0.25806451612903225,0.6956521739130435,1.2399355877616747,4,9,38,899,,99.74
Sao Tome and Principe,2022-09-24,6209,77,3.44,100.04,45.45,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.2857142857142856,0.14285714285714285,2.2857142857142856,3.4285714285714284,2.4285714285714284,1.9591836734693833,0.8639187954580346,2.2857142857142856,2.204081632653061,0.7036890585332994,3.4285714285714284,2.466666666666667,0.6967637398190958,3.4285714285714284,0.0,0.25806451612903225,2.2857142857142856,1.2399355877616747,5,9,38,900,,99.74
Sao Tome and Principe,2022-09-25,6209,77,3.44,100.04,45.45,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.2857142857142856,0.14285714285714285,2.2857142857142856,3.4285714285714284,2.4285714285714284,1.9591836734693835,0.8639187954580346,2.2857142857142856,2.1224489795918364,0.6108828386592812,2.2857142857142856,2.480952380952381,0.6881763408105465,3.4285714285714284,0.0,0.25806451612903225,0.6956521739130435,1.2399355877616747,6,9,38,901,,99.74
Sao Tome and Principe,2022-09-26,6230,77,3.44,100.04,45.45,,212.84,18.7,2.9,70.39,227393.0,,,,,,21.0,0.0,5.285714285714286,0.14285714285714285,0.0,2.2857142857142856,3.4285714285714284,2.7142857142857104,1.1338934190340342,5.285714285714286,2.3367346938775513,1.0446952683131687,5.285714285714286,2.595238095238095,0.8473025737131042,5.285714285714286,5.285714285714286,5.9813664596273295,1.608695652173913,1.235756700369122,0,9,39,902,,99.74
Sao Tome and Principe,2022-09-27,6230,77,3.44,100.04,45.45,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,3.0,0.0,2.2857142857142856,2.2857142857142856,3.4285714285714284,2.816326530612241,1.1209637669337247,5.285714285714286,2.3877551020408165,1.0593510815892295,5.285714285714286,2.633333333333333,0.8386203385628392,5.285714285714286,0.21739130434782614,0.21739130434782614,0.9130434782608696,1.235756700369122,1,9,39,903,,99.74
Sao Tome and Principe,2022-09-28,6230,77,3.44,100.04,45.45,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,3.0,0.0,2.2857142857142856,2.2857142857142856,3.4285714285714284,2.918367346938772,1.0968636266050136,5.285714285714286,2.4387755102040813,1.0711930667405,5.285714285714286,2.6523809523809523,0.8402969661508529,5.285714285714286,0.21739130434782614,0.21739130434782614,0.9130434782608696,1.235756700369122,2,9,39,904,,99.74
Sao Tome and Principe,2022-09-29,6230,77,3.44,100.04,45.45,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,3.0,0.0,2.2857142857142856,2.2857142857142856,3.4285714285714284,3.020408163265302,1.0608319525265355,5.285714285714286,2.4897959183673466,1.0803137600446757,5.285714285714286,2.6714285714285713,0.8415243700023093,5.285714285714286,0.21739130434782614,0.21739130434782614,0.9130434782608696,1.235756700369122,3,9,39,905,,99.74
Sao Tome and Principe,2022-09-30,6230,77,3.44,100.04,45.45,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,3.0,0.0,2.2857142857142856,2.2857142857142856,3.4285714285714284,3.122448979591833,1.0115945903249597,5.285714285714286,2.5408163265306123,1.0867816780711357,5.285714285714286,2.6904761904761902,0.8423045139423266,5.285714285714286,0.21739130434782614,0.21739130434782614,0.9130434782608696,1.235756700369122,4,9,39,906,,99.74
Sao Tome and Principe,2022-10-01,6230,77,3.44,100.04,45.45,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,3.0,0.0,2.2857142857142856,2.2857142857142856,3.4285714285714284,3.2244897959183634,0.9470941697579426,5.285714285714286,2.5918367346938775,1.090644017624753,5.285714285714286,2.7095238095238092,0.8426386402378152,5.285714285714286,0.21739130434782614,0.21739130434782614,0.4772727272727273,1.235756700369122,5,10,39,907,,99.74
Sao Tome and Principe,2022-10-02,6230,77,3.44,100.04,45.45,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,3.0,0.0,2.2857142857142856,2.2857142857142856,3.4285714285714284,3.326530612244894,0.8639187954579713,5.285714285714286,2.642857142857143,1.0919284281996287,5.285714285714286,2.728571428571428,0.8425272795289354,5.285714285714286,0.21739130434782614,0.21739130434782614,0.75,1.235756700369122,6,10,39,908,,100.04
Sao Tome and Principe,2022-10-03,6230,77,3.44,100.04,45.45,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.0,0.0,5.285714285714286,0.0,2.2857142857142856,2.571428571428567,1.1338934190340386,3.0,2.642857142857143,1.0919284281996287,5.285714285714286,2.647619047619047,0.9781089722648143,5.285714285714286,-0.8409090909090909,-6.126623376623376,0.0,1.235756700369122,0,10,40,909,,100.04
Sao Tome and Principe,2022-10-04,6230,77,3.44,100.04,45.45,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.0,0.0,3.0,2.2857142857142856,2.2857142857142856,2.142857142857139,1.4638501094277352,3.0,2.4795918367346936,1.3004131004774517,5.285714285714286,2.566666666666667,1.0908636851781317,5.285714285714286,-0.75,-0.9673913043478262,0.0,1.235756700369122,1,10,40,910,,100.04
Sao Tome and Principe,2022-10-05,6236,77,3.44,100.04,45.45,,212.84,18.7,2.9,70.39,227393.0,,,,,,6.0,0.0,0.8571428571428571,0.0,3.0,2.2857142857142856,2.2857142857142856,1.8367346938775468,1.4787119128813673,3.0,2.377551020408163,1.3709329952332763,5.285714285714286,2.480952380952381,1.1214016396217084,5.285714285714286,-0.5357142857142857,-0.7531055900621119,0.21428571428571427,1.2345679012345678,2,10,40,911,,100.04
Sao Tome and Principe,2022-10-06,6236,77,3.44,100.04,45.45,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.8571428571428571,0.0,3.0,2.2857142857142856,2.2857142857142856,1.5306122448979553,1.4183306411393193,3.0,2.2755102040816326,1.4301796285454453,5.285714285714286,2.395238095238095,1.1445082490171419,5.285714285714286,-0.5357142857142857,-0.7531055900621119,0.21428571428571427,1.2345679012345678,3,10,40,912,,100.04
Sao Tome and Principe,2022-10-07,6236,77,3.44,100.04,45.45,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.8571428571428571,0.0,3.0,2.2857142857142856,2.2857142857142856,1.2244897959183632,1.2720360850871302,3.0,2.173469387755102,1.4795079281148498,5.285714285714286,2.3095238095238093,1.1606274440174578,5.285714285714286,-0.5357142857142857,-0.7531055900621119,0.21428571428571427,1.2345679012345678,4,10,40,913,,100.04
Sao Tome and Principe,2022-10-08,6236,77,3.44,100.04,45.45,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.8571428571428571,0.0,3.0,2.2857142857142856,2.2857142857142856,0.9183673469387715,1.0029112143179142,3.0,2.0714285714285716,1.5198839086470406,5.285714285714286,2.2238095238095235,1.1700480471163979,5.285714285714286,-0.5357142857142857,-0.7531055900621119,0.8571428571428571,1.2345679012345678,5,10,40,914,,100.04
Sao Tome and Principe,2022-10-09,6236,77,3.44,100.09,45.49,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.8571428571428571,0.0,3.0,2.2857142857142856,2.2857142857142856,0.6122448979591796,0.41824288842393187,0.8571428571428571,1.969387755102041,1.552006420455443,5.285714285714286,2.138095238095238,1.1729314721378574,5.285714285714286,-0.5357142857142857,-0.7531055900621119,0.8571428571428571,1.2345679012345678,6,10,40,915,,100.04
Sao Tome and Principe,2022-10-10,6252,77,3.44,100.09,45.49,,212.84,18.7,2.9,70.39,227393.0,,,,,,16.0,0.0,3.142857142857143,0.0,0.0,5.285714285714286,0.0,1.0612244897959144,0.9719086448883473,3.142857142857143,1.8163265306122447,1.2819585822817907,3.142857142857143,2.1285714285714286,1.1632115991905612,5.285714285714286,3.142857142857143,3.9837662337662336,1.6923076923076923,1.231408923716616,0,10,41,916,,100.04
Sao Tome and Principe,2022-10-11,6252,77,3.44,100.09,45.49,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,3.142857142857143,0.0,0.0,3.0,2.2857142857142856,1.510204081632649,1.1153143690905378,3.142857142857143,1.826530612244898,1.2926292330589102,3.142857142857143,2.119047619047619,1.1533284655205727,5.285714285714286,3.142857142857143,3.892857142857143,1.6923076923076923,1.231408923716616,1,10,41,917,,100.04
Sao Tome and Principe,2022-10-12,6252,77,3.44,100.09,45.49,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.2857142857142856,0.0,0.8571428571428571,3.0,2.2857142857142856,1.7142857142857102,1.1065666703515205,3.142857142857143,1.7755102040816324,1.2563362618636085,3.142857142857143,2.119047619047619,1.1533284655205727,5.285714285714286,0.769230769230769,1.3049450549450547,1.2307692307692306,1.231408923716616,2,10,41,918,,100.04
Sao Tome and Principe,2022-10-13,6252,77,3.44,100.09,45.49,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.2857142857142856,0.0,0.8571428571428571,3.0,2.2857142857142856,1.9183673469387714,1.0525548537397398,3.142857142857143,1.7244897959183672,1.2166612648262807,3.142857142857143,2.119047619047619,1.1533284655205727,5.285714285714286,0.769230769230769,1.3049450549450547,1.2307692307692306,1.231408923716616,3,10,41,919,,100.04
Sao Tome and Principe,2022-10-14,6252,77,3.44,100.09,45.49,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.2857142857142856,0.0,0.8571428571428571,3.0,2.2857142857142856,2.122448979591833,0.9455537607637804,3.142857142857143,1.673469387755102,1.1732611923711809,3.142857142857143,2.119047619047619,1.1533284655205727,5.285714285714286,0.769230769230769,1.3049450549450547,1.2307692307692306,1.231408923716616,4,10,41,920,,100.04
Sao Tome and Principe,2022-10-15,6252,77,3.44,100.09,45.49,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.2857142857142856,0.0,0.8571428571428571,3.0,2.2857142857142856,2.326530612244894,0.7636035483306644,3.142857142857143,1.6224489795918369,1.1257052809061994,3.142857142857143,2.119047619047619,1.1533284655205727,5.285714285714286,0.769230769230769,1.3049450549450547,0.5517241379310345,1.231408923716616,5,10,41,921,,100.04
Sao Tome and Principe,2022-10-16,6252,77,3.44,100.09,45.49,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.2857142857142856,0.0,0.8571428571428571,3.0,2.2857142857142856,2.5306122448979553,0.4182428884237517,3.142857142857143,1.5714285714285714,1.073441332880501,3.142857142857143,2.119047619047619,1.1533284655205727,5.285714285714286,0.769230769230769,1.3049450549450547,0.5517241379310345,1.231408923716616,6,10,41,922,,100.04
Sao Tome and Principe,2022-10-17,6252,77,3.44,100.09,45.49,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.0,0.0,3.142857142857143,0.0,5.285714285714286,2.08163265306122,0.9719086448883058,3.142857142857143,1.5714285714285714,1.073441332880501,3.142857142857143,2.0428571428571427,1.2157481775627998,5.285714285714286,-0.7586206896551725,-3.9014778325123154,0.0,1.231408923716616,0,10,42,923,,100.04
Sao Tome and Principe,2022-10-18,6263,77,3.44,100.09,45.49,,212.84,18.7,2.9,70.39,227393.0,,,,,,11.0,0.0,1.5714285714285714,0.0,3.142857142857143,0.0,3.0,1.857142857142853,0.8611019676286468,2.2857142857142856,1.6836734693877553,0.9740407210733925,3.142857142857143,2.019047619047619,1.2178206058021361,5.285714285714286,-0.37931034482758624,-3.522167487684729,0.4782608695652174,1.2292464878671776,1,10,42,924,,100.04
Sao Tome and Principe,2022-10-19,6263,77,3.44,100.09,45.49,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.5714285714285714,0.0,2.2857142857142856,0.8571428571428571,3.0,1.7551020408163225,0.8440036017123965,2.2857142857142856,1.7346938775510203,0.9457118668971479,3.142857142857143,2.071428571428571,1.1604253145411758,5.285714285714286,-0.21739130434782605,-0.9866220735785951,0.4782608695652174,1.2292464878671776,2,10,42,925,,100.04
