country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Estonia,2021-10-31,193969,1531,4.96,111.39,58.07,30.8,31.03,42.7,4.69,78.74,1326064.0,-6.0,12.0,-16.0,-5.0,-1.0,1877.0,15.0,1704.2857142857142,10.0,1360.7142857142858,1128.0,894.4285714285714,1579.6326530612243,115.24858837930236,1704.2857142857142,1392.0102040816328,217.7752392558008,1704.2857142857142,1119.8857142857144,316.24382713098294,1704.2857142857142,0.25230801510700784,0.04618375849559439,1.183531746031746,0.7892973140176316,6,10,43,611,-3.75,106.07
Estonia,2021-11-01,195382,1540,5.88,111.95,58.16,32.34,31.03,42.7,4.69,78.74,1326064.0,-5.0,8.0,-19.0,-17.0,5.0,1413.0,9.0,1723.142857142857,10.142857142857142,1426.4285714285713,1141.4285714285713,921.4285714285714,1622.0204081632653,103.47307081961348,1723.142857142857,1433.561224489796,221.74579520266911,1723.142857142857,1155.1476190476192,322.71747814672676,1723.142857142857,0.2078662930344276,-0.04160225767208736,1.1215248721524873,0.7881954929548631,0,11,44,612,-8.25,106.28
Estonia,2021-11-02,196951,1550,7.74,112.69,58.27,32.33,31.03,42.7,4.69,78.74,1326064.0,-5.0,9.0,-16.0,-17.0,5.0,1569.0,10.0,1777.4285714285713,10.428571428571429,1439.0,1119.2857142857142,973.4285714285714,1670.3673469387754,80.13873417554494,1777.4285714285713,1480.5714285714287,219.74842187555396,1777.4285714285713,1191.4380952380952,329.59819423927115,1777.4285714285713,0.2350198412698412,-0.0503665397554075,1.1067425724959972,0.786993785287786,1,11,44,613,-7.25,106.55
Estonia,2021-11-03,199251,1563,6.69,113.43,58.38,32.33,31.03,42.7,4.69,78.74,1326064.0,-9.0,7.0,-20.0,-17.0,6.0,2300.0,13.0,1817.2857142857142,11.428571428571429,1535.4285714285713,1136.2857142857142,999.4285714285714,1710.6326530612243,71.36849173982777,1817.2857142857142,1529.2142857142858,212.94272746570297,1817.2857142857142,1228.3523809523808,335.75952055238247,1817.2857142857142,0.18344955834495585,-0.16751137621100443,1.0968270391446802,0.7844337823459739,2,11,44,614,-9.75,106.84
Estonia,2021-11-04,201194,1574,5.91,114.23,58.48,32.32,31.03,42.7,4.69,78.74,1326064.0,-7.0,7.0,-23.0,-18.0,6.0,1943.0,11.0,1810.2857142857142,11.857142857142858,1605.0,1200.4285714285713,1014.7142857142857,1739.9591836734694,62.33368152359483,1817.2857142857142,1572.7755102040815,202.6392864713505,1817.2857142857142,1264.5761904761903,338.035749837137,1817.2857142857142,0.12782423056395656,-0.20891774327670945,1.0696378830083566,0.7823256045130347,3,11,44,615,-10.25,107.18
Estonia,2021-11-05,202629,1581,6.42,115.13,58.61,32.31,31.03,42.7,4.69,78.74,1326064.0,-10.0,10.0,-25.0,-18.0,6.0,1435.0,7.0,1775.4285714285713,11.285714285714286,1655.857142857143,1207.2857142857142,1060.5714285714287,1757.0408163265306,50.7532857611236,1817.2857142857142,1613.357142857143,179.36729679223725,1817.2857142857142,1298.2190476190476,336.9414145902152,1817.2857142857142,0.07216761510605268,-0.2990785423779862,1.0411326128843092,0.7802398460247743,4,11,44,616,-10.75,107.7
Estonia,2021-11-06,204148,1598,4.42,115.32,58.67,32.31,31.03,42.7,4.69,78.74,1326064.0,-11.0,9.0,-24.0,-5.0,3.0,1519.0,17.0,1722.2857142857142,11.714285714285714,1691.4285714285713,1265.2857142857142,1084.5714285714287,1761.4489795918366,45.133696220237844,1817.2857142857142,1646.0,150.39386281275344,1817.2857142857142,1329.3238095238096,331.350672290263,1817.2857142857142,0.01823246391491519,-0.31829731947858664,0.9989228602203993,0.7827616103924094,5,11,44,617,-7.75,107.91
Estonia,2021-11-07,205096,1610,4.2,115.43,58.71,32.31,31.03,42.7,4.69,78.74,1326064.0,-13.0,4.0,-28.0,-9.0,3.0,948.0,12.0,1589.5714285714287,11.285714285714286,1704.2857142857142,1360.7142857142858,1128.0,1745.061224489796,78.12025690170223,1817.2857142857142,1662.3469387755101,127.7296462268201,1817.2857142857142,1354.9333333333334,320.2345831172104,1817.2857142857142,-0.06726983329144667,-0.3195778483984545,0.8938067314643747,0.784994417275728,6,11,44,618,-11.5,108.03
Estonia,2021-11-08,205883,1617,5.77,115.91,58.78,32.3,31.03,42.7,4.69,78.74,1326064.0,-5.0,7.0,-24.0,-17.0,6.0,787.0,7.0,1500.142857142857,11.0,1723.142857142857,1426.4285714285713,1141.4285714285713,1713.204081632653,121.80386981394814,1817.2857142857142,1667.612244897959,118.43783588374886,1817.2857142857142,1376.0095238095237,307.63120973176694,1817.2857142857142,-0.12933963045819868,-0.3372059234926263,0.8250314267756128,0.7853937168502652,0,11,45,619,-9.75,108.44
Estonia,2021-11-09,206972,1623,7.27,116.56,58.86,32.3,31.03,42.7,4.69,78.74,1326064.0,-4.0,9.0,-20.0,-16.0,5.0,1089.0,6.0,1431.5714285714287,10.428571428571429,1777.4285714285713,1439.0,1119.2857142857142,1663.795918367347,156.58921642837726,1817.2857142857142,1667.081632653061,119.5522220488359,1817.2857142857142,1393.9142857142858,293.96348421064016,1817.2857142857142,-0.194473451682866,-0.4294932929527072,0.790362015931856,0.7841602527865954,1,11,45,620,-7.75,109.03
Estonia,2021-11-10,208326,1637,5.93,117.13,58.94,38.0,31.03,42.7,4.69,78.74,1326064.0,-4.0,11.0,-21.0,-16.0,5.0,1354.0,14.0,1296.4285714285713,10.571428571428571,1817.2857142857142,1535.4285714285713,1136.2857142857142,1589.3877551020407,191.38300300360888,1810.2857142857142,1650.0102040816325,152.36005715089686,1817.2857142857142,1406.4142857142858,280.86041358863736,1817.2857142857142,-0.2864550597108737,-0.46990461805582956,0.729794933655006,0.78578388783019,2,11,45,621,-7.5,109.67
Estonia,2021-11-11,209597,1650,5.19,117.67,59.01,37.98,31.03,42.7,4.69,78.74,1326064.0,-4.0,9.0,-22.0,-17.0,5.0,1271.0,13.0,1200.4285714285713,10.857142857142858,1810.2857142857142,1605.0,1200.4285714285713,1502.265306122449,211.78834301061232,1775.4285714285713,1621.112244897959,194.1813324849312,1817.2857142857142,1413.9809523809524,271.7015628307307,1817.2857142857142,-0.3366984777979336,-0.46452270836189014,0.6965928873414573,0.7872212521111843,3,11,45,622,-8.5,110.37
Estonia,2021-11-12,210542,1662,5.07,118.4,59.09,37.96,31.03,42.7,4.69,78.74,1326064.0,-9.0,10.0,-25.0,-17.0,5.0,945.0,12.0,1130.4285714285713,11.571428571428571,1775.4285714285713,1655.857142857143,1207.2857142857142,1410.1224489795918,213.43931936620132,1722.2857142857142,1583.581632653061,233.70373618876584,1817.2857142857142,1418.347619047619,265.7978672595689,1817.2857142857142,-0.36308805790108567,-0.43525567300713836,0.7107059457517513,0.7893874410452972,4,11,45,623,-10.25,111.11
Estonia,2021-11-13,211535,1668,3.43,118.56,59.13,37.96,31.03,42.7,4.69,78.74,1326064.0,-11.0,11.0,-23.0,-4.0,1.0,993.0,6.0,1055.2857142857142,10.0,1722.2857142857142,1691.4285714285713,1265.2857142857142,1314.8367346938776,199.2676972325188,1589.5714285714287,1538.142857142857,270.1262859498618,1817.2857142857142,1419.7,263.7688311196574,1817.2857142857142,-0.38705131393517367,-0.40528377785008884,0.7029881994670727,0.7885182663943726,5,11,45,624,-6.75,111.29
Estonia,2021-11-14,212096,1673,3.38,118.64,59.16,37.95,31.03,42.7,4.69,78.74,1326064.0,-3.0,14.0,-17.0,-9.0,-1.0,561.0,5.0,1000.0,9.0,1589.5714285714287,1704.2857142857142,1360.7142857142858,1230.612244897959,188.0746109416581,1500.142857142857,1487.8367346938774,300.65967689351,1817.2857142857142,1417.6809523809522,266.8267133929043,1817.2857142857142,-0.3706664271600503,-0.3033965938686036,0.6980454726765057,0.788790034748252,6,11,45,625,-3.75,111.39
Estonia,2021-11-15,212607,1690,5.0,119.11,59.23,37.94,31.03,42.7,4.69,78.74,1326064.0,-6.0,6.0,-23.0,-15.0,5.0,511.0,17.0,960.5714285714286,10.428571428571429,1500.142857142857,1723.142857142857,1426.4285714285713,1153.5306122448978,168.7782571813757,1431.5714285714287,1433.3673469387757,322.9972695729837,1817.2857142857142,1413.5476190476188,273.0525390263366,1817.2857142857142,-0.35944042634183476,-0.23010079588363608,0.7403655582470822,0.7948901264298616,0,11,46,626,-9.5,111.95
Estonia,2021-11-16,213474,1701,5.87,119.67,59.29,37.92,31.03,42.7,4.69,78.74,1326064.0,-6.0,6.0,-21.0,-15.0,5.0,867.0,11.0,928.8571428571429,11.142857142857142,1431.5714285714287,1777.4285714285713,1439.0,1081.7142857142858,134.15474869955332,1296.4285714285713,1372.7551020408162,332.9325030408887,1817.2857142857142,1406.9095238095238,282.49128571896296,1817.2857142857142,-0.35091743119266056,-0.15644397950979455,0.773127229488704,0.796814615294531,1,11,46,627,-9.0,112.69
Estonia,2021-11-17,214496,1707,4.56,120.21,59.36,37.91,31.03,42.7,4.69,78.74,1326064.0,-7.0,10.0,-19.0,-16.0,5.0,1022.0,6.0,881.4285714285714,10.0,1296.4285714285713,1817.2857142857142,1535.4285714285713,1022.4285714285714,113.57343514250546,1200.4285714285713,1305.9081632653063,330.7576128414392,1810.2857142857142,1398.242857142857,294.643866306673,1817.2857142857142,-0.3198634661968729,-0.03340840648599919,0.7790404040404041,0.7958153260884768,2,11,46,628,-8.0,113.43
Estonia,2021-11-18,215367,1714,4.48,120.78,59.43,37.89,31.03,42.7,4.69,78.74,1326064.0,-7.0,8.0,-26.0,-16.0,5.0,871.0,7.0,824.2857142857143,9.142857142857142,1200.4285714285713,1810.2857142857142,1605.0,968.6938775510205,103.88954196192331,1130.4285714285713,1235.4795918367347,319.89525663669764,1775.4285714285713,1388.409523809524,308.8546199441534,1817.2857142857142,-0.3130796670630201,0.02361881073491351,0.7803624560454423,0.7958471082054901,3,11,46,629,-10.25,114.23
