country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
New Zealand,2021-12-02,11993,41,6.42,147.79,70.49,74.54,18.21,37.9,2.61,82.29,5185289.0,7.0,25.0,-44.0,-3.0,7.0,97.0,0.0,146.57142857142858,0.0,187.71428571428572,192.28571428571428,166.85714285714286,168.89795918367346,14.897544491479028,184.42857142857142,178.4387755102041,14.30114159144563,191.57142857142858,171.53809523809522,17.712246956146448,194.71428571428572,-0.21801665404996212,-0.1943655084475971,0.7922779922779923,0.34183758545939635,3,12,48,642,-3.75,140.91
New Zealand,2021-12-03,12089,41,6.2,148.56,70.83,65.28,18.21,37.9,2.61,82.29,5185289.0,9.0,25.0,-44.0,-3.0,7.0,96.0,0.0,139.14285714285714,0.0,184.42857142857142,191.57142857142858,162.85714285714286,162.42857142857142,16.747220299353934,184.0,174.6938775510204,17.173677161916267,191.0,171.52380952380955,17.73907106560841,194.71428571428572,-0.24422187981510013,-0.20712989168453622,0.763921568627451,0.3391232423490488,4,12,48,643,-3.25,141.36
New Zealand,2021-12-04,12197,41,6.2,149.08,71.1,65.28,18.21,37.9,2.61,82.29,5185289.0,10.0,20.0,-45.0,2.0,5.0,108.0,0.0,133.71428571428572,0.0,184.0,182.85714285714286,176.57142857142858,155.24489795918367,16.737004154449938,181.14285714285714,171.18367346938774,20.14246189086378,191.0,171.15238095238095,18.42026136129311,194.71428571428572,-0.2718146718146718,-0.278030678030678,0.7865546218487396,0.3361206755205771,5,12,48,644,-3.25,141.78
New Zealand,2021-12-05,12333,42,6.2,149.31,71.23,65.28,18.21,37.9,2.61,82.29,5185289.0,8.0,15.0,-51.0,-6.0,6.0,136.0,1.0,126.85714285714286,0.14285714285714285,181.14285714285714,187.14285714285714,174.0,147.48979591836738,15.247584205409739,169.0,166.8775510204082,22.744216726083877,191.0,170.34761904761905,19.80629927494799,194.71428571428572,-0.29803921568627445,-0.2661485550940193,0.792149866190901,0.340522133938706,6,12,48,645,-8.5,141.98
New Zealand,2021-12-06,12430,42,3.56,149.8,71.44,65.28,18.21,37.9,2.61,82.29,5185289.0,3.0,15.0,-44.0,6.0,6.0,97.0,0.0,121.85714285714286,0.14285714285714285,169.0,186.42857142857142,187.57142857142858,140.75510204081633,14.558984949506371,159.14285714285714,162.26530612244898,24.917815125982017,191.0,169.51428571428568,21.29844232145161,194.71428571428572,-0.27731092436974786,-0.18432311949169913,0.766397124887691,0.3378650148821495,0,12,49,646,-5.0,142.28
New Zealand,2021-12-07,12518,42,3.56,150.27,71.63,65.28,18.21,37.9,2.61,82.29,5185289.0,7.0,22.0,-45.0,-5.0,7.0,88.0,0.0,113.42857142857143,0.14285714285714285,159.14285714285714,189.14285714285714,194.71428571428572,134.22448979591837,15.176032200570809,158.0,156.85714285714286,26.782336783396683,191.0,168.27619047619046,23.412253518729123,194.71428571428572,-0.28545941123996427,-0.12768330305063294,0.7686350435624395,0.3354900551162234,1,12,49,647,-5.25,142.67
New Zealand,2021-12-08,12623,42,3.56,150.72,71.82,65.28,18.21,37.9,2.61,82.29,5185289.0,11.0,21.0,-43.0,-4.0,6.0,105.0,0.0,103.85714285714286,0.14285714285714285,158.0,191.0,192.14285714285714,126.48979591836736,14.832364214200473,146.57142857142858,150.6326530612245,28.319145205999412,187.71428571428572,166.72857142857143,26.03060370689729,194.71428571428572,-0.34052111410601976,-0.16864611410601976,0.7410805300713558,0.3326996197718631,2,12,49,648,-3.75,143.04
New Zealand,2021-12-09,12623,42,6.78,151.14,71.99,65.28,18.21,37.9,2.61,82.29,5185289.0,13.0,24.0,-42.0,1.0,6.0,0.0,0.0,90.0,0.14285714285714285,146.57142857142858,187.71428571428572,192.28571428571428,118.40816326530613,17.27733535046516,139.14285714285714,143.6530612244898,30.439002199484232,184.42857142857142,164.53809523809522,29.520414418910693,194.71428571428572,-0.38334946757018395,-0.16533281352022183,0.6680805938494168,0.3326996197718631,3,12,49,649,-1.0,143.41
New Zealand,2021-12-10,12783,42,6.78,151.55,72.17,65.28,18.21,37.9,2.61,82.29,5185289.0,13.0,22.0,-43.0,1.0,6.0,160.0,0.0,99.14285714285714,0.14285714285714285,139.14285714285714,184.42857142857142,191.57142857142858,112.6938775510204,15.830829427097267,133.71428571428572,137.56122448979593,30.183918924662482,184.0,162.43809523809523,31.845906550386566,194.71428571428572,-0.2854230377166157,-0.04120115790151557,0.7754189944134078,0.3285356695869837,4,12,49,650,-1.75,143.86
New Zealand,2021-12-11,12886,42,6.78,151.86,72.34,65.28,18.21,37.9,2.61,82.29,5185289.0,15.0,21.0,-44.0,7.0,4.0,103.0,0.0,98.42857142857143,0.14285714285714285,133.71428571428572,184.0,182.85714285714286,107.65306122448979,13.462686438518883,126.85714285714286,131.44897959183672,28.683508580694408,181.14285714285714,160.15714285714284,33.902649677752564,194.71428571428572,-0.2619300106044539,0.00988466121021786,0.8011627906976744,0.32590983161325365,5,12,49,651,-0.25,144.36
New Zealand,2021-12-12,12988,43,10.16,152.01,72.42,65.28,18.21,37.9,2.61,82.29,5185289.0,11.0,16.0,-54.0,-3.0,7.0,102.0,1.0,93.57142857142857,0.14285714285714285,126.85714285714286,181.14285714285714,187.14285714285714,102.89795918367348,11.244867093800412,121.85714285714286,125.1938775510204,26.47658882013645,169.0,157.84761904761905,36.007015762801345,194.71428571428572,-0.2603351955307263,0.037704020155548135,0.8177278401997503,0.33104934944953424,6,12,49,652,-7.5,144.63
New Zealand,2021-12-13,13069,43,3.09,152.37,72.55,65.28,18.21,37.9,2.61,82.29,5185289.0,11.0,17.0,-42.0,9.0,6.0,81.0,0.0,91.28571428571429,0.14285714285714285,121.85714285714286,169.0,186.42857142857142,98.53061224489797,8.170676907533654,113.42857142857143,119.64285714285714,24.670942746732663,159.14285714285714,155.0047619047619,37.79988202889101,194.71428571428572,-0.24883720930232556,0.0284737150674223,0.8705722070844687,0.32899770466717676,0,12,50,653,-1.25,145.44
New Zealand,2021-12-14,13145,43,3.96,152.77,72.71,65.28,18.21,37.9,2.61,82.29,5185289.0,12.0,21.0,-47.0,-5.0,8.0,76.0,0.0,89.57142857142857,0.14285714285714285,113.42857142857143,159.14285714285714,189.14285714285714,95.12244897959184,5.4401058984715425,103.85714285714286,114.67346938775509,23.056508874505575,158.0,152.19047619047618,39.44406658710516,194.71428571428572,-0.2084893882646692,0.07697002297529507,0.9843014128728415,0.3270956945078351,1,12,50,654,-4.75,146.24
New Zealand,2021-12-15,13240,43,5.97,153.17,72.86,52.84,18.21,37.9,2.61,82.29,5185289.0,17.0,24.0,-38.0,-7.0,7.0,95.0,0.0,88.14285714285714,0.14285714285714285,103.85714285714286,158.0,191.0,92.87755102040816,4.37247775413376,99.14285714285714,109.68367346938776,20.36011573214039,146.57142857142858,148.87619047619046,40.530936800271185,194.71428571428572,-0.14986376021798373,0.19065735388803604,0.8801711840228246,0.3247488860357979,2,12,50,655,-1.0,147.02
New Zealand,2021-12-16,13319,43,5.64,153.59,73.02,52.82,18.21,37.9,2.61,82.29,5185289.0,22.0,28.0,-36.0,-4.0,6.0,79.0,0.0,99.42857142857143,0.14285714285714285,90.0,146.57142857142858,187.71428571428572,94.22448979591836,4.772267635703108,99.42857142857143,106.31632653061224,17.48551125460567,139.14285714285714,145.7,40.54849747439954,192.28571428571428,0.1036106750392465,0.48696014260943044,1.0,0.3228228228228228,3,12,50,656,2.5,147.79
New Zealand,2021-12-17,13368,43,4.46,154.0,73.17,52.8,18.21,37.9,2.61,82.29,5185289.0,19.0,26.0,-37.0,-4.0,6.0,49.0,0.0,83.57142857142857,0.14285714285714285,99.14285714285714,139.14285714285714,184.42857142857142,92.0,5.646623215824907,99.42857142857143,102.34693877551021,15.674145965904648,133.71428571428572,142.0809523809524,41.101780317849226,192.28571428571428,-0.15549215406562053,0.12993088365099517,0.8836858006042296,0.32163961403246316,4,12,50,657,1.0,148.56
New Zealand,2021-12-18,13427,43,3.88,154.3,73.3,52.78,18.21,37.9,2.61,82.29,5185289.0,20.0,26.0,-32.0,9.0,2.0,59.0,0.0,77.28571428571429,0.14285714285714285,98.42857142857143,133.71428571428572,184.0,88.9795918367347,7.101991946035373,99.42857142857143,98.31632653061226,14.170765955289346,126.85714285714286,138.24761904761905,41.617472061199464,191.57142857142858,-0.2126436781609195,0.04928633244353442,0.8374613003095975,0.3202263926124516,5,12,50,658,5.75,149.08
New Zealand,2021-12-19,13497,44,3.59,154.44,73.37,52.77,18.21,37.9,2.61,82.29,5185289.0,19.0,20.0,-37.0,0.0,3.0,70.0,1.0,72.71428571428571,0.14285714285714285,93.57142857142857,126.85714285714286,181.14285714285714,86.0,8.981083673230913,99.42857142857143,94.44897959183675,13.132563711930095,121.85714285714286,134.2857142857143,42.0216257450896,191.0,-0.22054380664652573,0.039791388884200585,0.8028391167192429,0.32597421840272633,6,12,50,659,0.5,149.31
New Zealand,2021-12-20,13533,44,2.26,154.84,73.49,52.75,18.21,37.9,2.61,82.29,5185289.0,28.0,31.0,-33.0,1.0,4.0,36.0,0.0,66.28571428571429,0.14285714285714285,91.28571428571429,121.85714285714286,169.0,82.42857142857143,11.220425980490681,99.42857142857143,90.4795918367347,12.598572985257398,113.42857142857143,130.4,42.75856314268217,191.0,-0.2708978328173374,-0.022060623515011868,0.7435897435897437,0.32510713757942955,0,12,51,660,6.75,149.8
New Zealand,2021-12-21,13591,44,2.87,155.26,73.63,52.73,18.21,37.9,2.61,82.29,5185289.0,30.0,40.0,-37.0,-12.0,6.0,58.0,0.0,63.714285714285715,0.14285714285714285,89.57142857142857,113.42857142857143,159.14285714285714,78.73469387755101,12.643039700438264,99.42857142857143,86.92857142857143,12.63877440752594,103.85714285714286,126.28571428571429,43.047671723524395,191.0,-0.2854889589905362,-0.07699957072586702,0.6344238975817923,0.3237198351971748,1,12,51,661,5.25,150.27
New Zealand,2021-12-22,13650,44,4.33,155.71,73.77,52.71,18.21,37.9,2.61,82.29,5185289.0,34.0,47.0,-35.0,-14.0,5.0,59.0,0.0,58.57142857142857,0.14285714285714285,88.14285714285714,103.85714285714286,158.0,74.51020408163265,13.857598702089089,99.42857142857143,83.6938775510204,13.721593421947313,99.42857142857143,122.02380952380953,43.216817225584094,191.0,-0.3317307692307692,-0.1818670090127855,0.6925675675675675,0.32232070910556004,2,12,51,662,8.0,150.72
New Zealand,2021-12-23,13721,44,4.28,156.13,73.91,52.69,18.21,37.9,2.61,82.29,5185289.0,39.0,72.0,-35.0,-21.0,6.0,71.0,0.0,57.42857142857143,0.14285714285714285,99.42857142857143,90.0,146.57142857142858,68.51020408163265,9.755813596568904,83.57142857142857,81.36734693877553,15.246660007995738,99.42857142857143,117.63333333333334,42.85194850842601,191.0,-0.41820768136557607,-0.5218183564048225,0.7335766423357664,0.32065296603993587,3,12,51,663,13.75,151.14
New Zealand,2021-12-24,13721,44,3.71,156.39,73.99,52.68,18.21,37.9,2.61,82.29,5185289.0,21.0,87.0,-45.0,-45.0,12.0,0.0,0.0,50.42857142857143,0.14285714285714285,83.57142857142857,99.14285714285714,139.14285714285714,63.775510204081634,9.25778111514292,77.28571428571429,77.88775510204081,16.393529620282457,99.42857142857143,112.94761904761904,42.23396652800574,187.71428571428572,-0.39189189189189183,-0.2363997378262713,0.684108527131783,0.32065296603993587,4,12,51,664,4.5,151.55
New Zealand,2021-12-25,13857,44,3.71,156.39,73.99,52.68,18.21,37.9,2.61,82.29,5185289.0,-83.0,-89.0,-64.0,-62.0,5.0,136.0,0.0,61.42857142857143,0.14285714285714285,77.28571428571429,98.42857142857143,133.71428571428572,61.51020408163265,7.086375325759258,72.71428571428571,75.24489795918366,15.799015188137608,99.42857142857143,108.73809523809523,40.79388266936404,184.42857142857142,-0.20255474452554748,0.010088933635372027,0.9129511677282377,0.31750613364121805,5,12,51,665,-74.5,151.86
New Zealand,2021-12-26,13901,48,3.71,156.42,74.01,52.68,18.21,37.9,2.61,82.29,5185289.0,9.0,-2.0,-41.0,-26.0,2.0,44.0,4.0,57.714285714285715,0.5714285714285714,72.71428571428571,93.57142857142857,126.85714285714286,59.367346938775505,5.132169544853482,66.28571428571429,72.68367346938776,15.503195454423203,99.42857142857143,104.51428571428572,39.216133634351245,184.0,-0.20348837209302317,0.017055434553502558,0.8918322295805738,0.3452740612861459,6,12,51,666,-15.0,152.01
New Zealand,2021-12-27,13934,48,1.11,156.5,74.04,52.68,18.21,37.9,2.61,82.29,5185289.0,20.0,19.0,-50.0,-75.0,13.0,33.0,0.0,57.285714285714285,0.5714285714285714,66.28571428571429,91.28571428571429,121.85714285714286,58.08163265306122,4.141918730218386,63.714285714285715,70.25510204081633,15.02056973413201,99.42857142857143,100.2904761904762,37.12819876221152,181.14285714285714,-0.13375796178343957,0.13713987103389785,0.9616306954436451,0.3444564047362756,0,12,52,667,-21.5,152.37
New Zealand,2021-12-28,13988,48,1.11,156.6,74.08,52.67,18.21,37.9,2.61,82.29,5185289.0,11.0,18.0,-56.0,-76.0,19.0,54.0,0.0,56.714285714285715,0.5714285714285714,63.714285714285715,89.57142857142857,113.42857142857143,57.08163265306122,3.3185288344199715,61.42857142857143,67.90816326530611,14.320902502503357,99.42857142857143,96.14285714285714,34.65210632712522,169.0,-0.10816777041942603,0.17732118857111018,0.9706601466992665,0.34312674244048896,1,12,52,668,-25.75,152.77
New Zealand,2021-12-29,14059,48,1.11,157.06,74.2,52.65,18.21,37.9,2.61,82.29,5185289.0,16.0,31.0,-50.0,-61.0,14.0,71.0,0.0,58.42857142857143,0.5714285714285714,58.57142857142857,88.14285714285714,103.85714285714286,57.06122448979592,3.3082633531797954,61.42857142857143,65.78571428571429,13.25344657641345,99.42857142857143,92.45714285714286,32.445686766125505,159.14285714285714,-0.002398081534772114,0.3293326876959971,1.136111111111111,0.34139402560455195,2,12,52,669,-16.0,153.17
New Zealand,2021-12-30,14120,48,2.7,157.52,74.3,52.64,18.21,37.9,2.61,82.29,5185289.0,14.0,39.0,-51.0,-59.0,14.0,61.0,0.0,57.0,0.5714285714285714,57.42857142857143,99.42857142857143,90.0,57.0,3.3042952874912728,61.42857142857143,62.755102040816325,9.199759155169156,83.57142857142857,89.05238095238096,30.50800204976911,158.0,-0.007334963325183409,0.41087271804039266,0.9130434782608695,0.3399192691735713,3,12,52,670,-14.25,153.59
New Zealand,2021-12-31,14120,48,3.01,157.86,74.37,52.63,18.21,37.9,2.61,82.29,5185289.0,10.0,53.0,-51.0,-59.0,11.0,0.0,0.0,57.0,0.5714285714285714,50.42857142857143,83.57142857142857,99.14285714285714,57.93877551020408,1.6410075361558452,61.42857142857143,60.857142857142854,7.069069425544657,77.28571428571429,85.6857142857143,28.11611091836503,146.57142857142858,0.12777777777777774,0.5196696696696695,0.9708029197080292,0.3399192691735713,4,12,52,671,-11.75,154.0
New Zealand,2022-01-01,14257,48,3.01,157.89,74.37,52.63,18.21,37.9,2.61,82.29,5185289.0,-27.0,-19.0,-50.0,-44.0,7.0,137.0,0.0,57.142857142857146,0.5714285714285714,61.42857142857143,77.28571428571429,98.42857142857143,57.3265306122449,0.575664571373715,58.42857142857143,59.41836734693878,5.295495638037788,72.71428571428571,82.7047619047619,26.107204236874903,139.14285714285714,-0.06864988558352401,0.13390485894202347,0.9803921568627452,0.3366531070276336,5,1,52,672,-35.0,154.3
New Zealand,2022-01-02,14308,49,3.01,157.94,74.39,52.63,18.21,37.9,2.61,82.29,5185289.0,3.0,10.0,-42.0,-21.0,2.0,51.0,1.0,58.142857142857146,0.14285714285714285,57.714285714285715,72.71428571428571,93.57142857142857,57.38775510204082,0.6426681506003737,58.42857142857143,58.37755102040817,3.660904291121244,66.28571428571429,80.0047619047619,24.187005524012417,133.71428571428572,0.007299270072992735,0.21078764216601592,1.0074257425742574,0.3424418198336711,6,1,52,673,-12.5,154.44
New Zealand,2022-01-03,14367,49,3.01,158.06,74.41,52.62,18.21,37.9,2.61,82.29,5185289.0,15.0,26.0,-50.0,-73.0,13.0,59.0,0.0,61.857142857142854,0.14285714285714285,57.285714285714285,66.28571428571429,91.28571428571429,58.04081632653062,1.8008204587312908,61.857142857142854,58.06122448979592,3.0684060188878575,63.714285714285715,77.60952380952381,22.157612542252433,126.85714285714286,0.07843137254901958,0.21218933433245915,1.0408653846153846,0.34103563474387527,0,1,1,674,-20.5,154.84
New Zealand,2022-01-04,14407,49,3.01,158.2,74.44,52.62,18.21,37.9,2.61,82.29,5185289.0,5.0,23.0,-55.0,-75.0,17.0,40.0,0.0,59.857142857142854,0.14285714285714285,56.714285714285715,63.714285714285715,89.57142857142857,58.48979591836735,1.806746884637912,61.857142857142854,57.785714285714285,2.6689387233406596,61.857142857142854,75.37619047619049,20.32326654430113,121.85714285714286,0.054455445544554386,0.1626232159639804,1.0320197044334976,0.3400888395335924,1,1,1,675,-25.5,155.26
New Zealand,2022-01-05,14469,49,3.01,159.12,74.53,52.61,18.21,37.9,2.61,82.29,5185289.0,12.0,33.0,-50.0,-49.0,13.0,62.0,0.0,58.57142857142857,0.14285714285714285,58.42857142857143,58.57142857142857,88.14285714285714,58.51020408163265,1.8067468846379116,61.857142857142854,57.785714285714285,2.6689387233406596,61.857142857142854,73.26666666666667,18.538346181526563,113.42857142857143,0.0024038461538460855,0.0048019276886182,1.0098522167487685,0.33863165169315823,2,1,1,676,-13.5,155.71
New Zealand,2022-01-06,14527,49,3.01,160.08,74.61,52.6,18.21,37.9,2.61,82.29,5185289.0,10.0,32.0,-51.0,-46.0,13.0,58.0,0.0,58.142857142857146,0.14285714285714285,57.0,57.42857142857143,99.42857142857143,58.673469387755105,1.6957615946263263,61.857142857142854,57.83673469387755,2.668413496783702,61.857142857142854,71.42380952380952,17.100418871837164,103.85714285714286,0.019704433497536998,0.027039396822720406,1.0,0.3372797356828194,3,1,1,677,-13.75,156.13
New Zealand,2022-01-07,14527,49,3.01,161.06,74.68,52.59,18.21,37.9,2.61,82.29,5185289.0,6.0,27.0,-50.0,-44.0,14.0,0.0,0.0,58.142857142857146,0.14285714285714285,57.0,50.42857142857143,83.57142857142857,58.83673469387755,1.5571397366248727,61.857142857142854,58.38775510204082,1.60594321177956,61.857142857142854,69.9,16.11928397834854,99.42857142857143,0.019704433497536998,-0.10807334428024074,0.9830917874396136,0.3372797356828194,4,1,1,678,-15.25,156.39
New Zealand,2022-01-08,14675,49,3.01,161.54,74.73,52.58,18.21,37.9,2.61,82.29,5185289.0,0.0,12.0,-39.0,-9.0,5.0,148.0,0.0,59.714285714285715,0.14285714285714285,57.142857142857146,61.42857142857143,77.28571428571429,59.20408163265306,1.3847005198376066,61.857142857142854,58.265306122448976,1.4096072499943317,61.857142857142854,68.89047619047619,15.761446622206202,99.42857142857143,0.04422604422604419,0.1128759298095682,0.9500000000000001,0.3338784409920959,5,1,1,679,-9.0,156.39
New Zealand,2022-01-09,14735,51,3.01,161.79,74.76,52.58,18.21,37.9,2.61,82.29,5185289.0,1.0,11.0,-43.0,-6.0,5.0,60.0,2.0,61.0,0.2857142857142857,58.142857142857146,57.714285714285715,72.71428571428571,59.61224489795918,1.43975216526115,61.857142857142854,58.5,1.5746719775031812,61.857142857142854,67.61904761904762,14.742420532987548,99.42857142857143,0.0483091787439613,0.04100990867096856,1.0023474178403757,0.34609120521172637,6,1,1,680,-9.25,156.42
New Zealand,2022-01-10,14758,51,3.01,162.83,74.83,52.57,18.21,37.9,2.61,82.29,5185289.0,10.0,25.0,-40.0,-10.0,6.0,23.0,0.0,55.857142857142854,0.2857142857142857,61.857142857142854,57.285714285714285,66.28571428571429,58.755102040816325,1.6510443730754332,61.0,58.39795918367347,1.7006588172375026,61.857142857142854,66.2,13.68555076673416,99.42857142857143,-0.09545454545454546,-0.17388591800356504,0.9376498800959232,0.3455518666576326,0,1,2,681,-3.75,156.5
New Zealand,2022-01-11,14850,51,3.01,163.84,74.91,52.56,18.21,37.9,2.61,82.29,5185289.0,7.0,23.0,-46.0,-21.0,8.0,92.0,0.0,63.285714285714285,0.2857142857142857,59.857142857142854,56.714285714285715,63.714285714285715,59.244897959183675,2.3800678629123335,63.285714285714285,58.86734693877552,2.067513758590054,63.285714285714285,65.19047619047619,12.67669393346633,99.42857142857143,0.05633802816901412,0.0018825826244597346,1.0700483091787438,0.34341121809979125,1,1,2,682,-9.25,156.6
New Zealand,2022-01-12,14889,51,3.01,164.77,74.98,52.55,18.21,37.9,2.61,82.29,5185289.0,7.0,23.0,-44.0,-20.0,8.0,39.0,0.0,60.0,0.2857142857142857,58.57142857142857,58.42857142857143,58.57142857142857,59.44897959183674,2.3739352377682135,63.285714285714285,58.9795918367347,2.08444726144266,63.285714285714285,64.14761904761905,11.705600729366703,99.42857142857143,0.023980815347721857,0.02157696919387577,1.0144927536231882,0.3425117528542646,2,1,2,683,-8.5,157.06
