country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Mali,2021-05-08,14082,499,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-2.0,39.0,-29.0,-2.0,-4.0,0.0,0.0,12.0,0.8571428571428571,14.571428571428571,16.571428571428573,31.428571428571427,14.244897959183673,2.3016029399746762,17.428571428571427,14.489795918367347,2.6677410559006463,19.285714285714285,21.77142857142857,9.044778743526987,44.857142857142854,-0.16513761467889906,-0.05131647646751686,0.6942148760330579,3.5432791308670026,5,5,18,409,1.5,0.22
Mali,2021-05-09,14108,500,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,6.0,11.0,0.0,1.0,-2.0,26.0,1.0,15.714285714285714,1.0,11.857142857142858,19.285714285714285,21.857142857142858,14.795918367346937,2.086329235596781,17.428571428571427,14.23469387755102,2.322240529419882,17.428571428571427,20.8,7.982440264018196,41.57142857142857,0.2999999999999999,0.6661971830985913,1.1111111111111112,3.5438372669927,6,5,18,410,4.5,0.22
Mali,2021-05-09,14108,500,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-4.0,31.0,-20.0,15.0,-3.0,0.0,0.0,11.285714285714286,1.0,16.285714285714285,14.285714285714286,26.857142857142858,14.081632653061224,2.3326390748368206,17.428571428571427,14.020408163265305,2.4519605091939725,17.428571428571427,20.10952380952381,7.875409427899885,41.57142857142857,-0.28925619834710736,-0.42009731984243437,0.6124031007751939,3.5438372669927,6,5,18,410,5.5,0.22
Mali,2021-05-10,14115,502,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,19.0,22.0,6.0,-9.0,-6.0,7.0,2.0,12.285714285714286,1.2857142857142858,13.142857142857142,17.428571428571427,22.428571428571427,13.959183673469388,2.4113031530732894,17.428571428571427,13.653061224489795,2.2813930895946193,17.428571428571427,19.133333333333333,6.874867622891608,34.0,-0.06060606060606052,0.17195207892882317,0.88659793814433,3.556248228960045,0,5,19,411,9.5,0.22
Mali,2021-05-10,14115,502,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,6.0,50.0,-11.0,-7.0,-7.0,0.0,0.0,8.0,0.7142857142857143,17.428571428571427,11.285714285714286,28.571428571428573,12.612244897959185,2.75867744822918,16.142857142857142,13.418367346938775,2.6781658510330226,17.428571428571427,18.41428571428571,6.87357943867637,34.0,-0.5116279069767441,-1.0116279069767438,0.4666666666666667,3.556248228960045,0,5,19,411,9.5,0.22
Mali,2021-05-11,14133,506,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,36.0,98.0,23.0,-16.0,-9.0,18.0,4.0,10.571428571428571,1.2857142857142858,12.857142857142858,15.857142857142858,19.428571428571427,12.285714285714286,2.8583330854217617,16.142857142857142,13.040816326530614,2.680488586540896,17.428571428571427,17.63333333333333,6.352941361730335,31.428571428571427,-0.16494845360824748,0.013017648086667777,0.8131868131868132,3.5800198103863026,1,5,19,412,35.25,0.22
Mali,2021-05-11,14133,506,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,24.0,82.0,-1.0,-16.0,-9.0,0.0,0.0,7.285714285714286,1.0,16.142857142857142,10.428571428571429,24.857142857142858,11.020408163265305,2.82653675187925,15.714285714285714,12.816326530612244,3.0254953128903903,17.428571428571427,17.142857142857146,6.5685365236051,31.428571428571427,-0.5166666666666667,-1.0166666666666666,0.43589743589743585,3.5800198103863026,1,5,19,412,22.25,0.22
Mali,2021-05-12,14149,507,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-5.0,27.0,-34.0,-75.0,1.0,16.0,1.0,9.571428571428571,1.1428571428571428,12.0,14.571428571428571,16.571428571428573,10.673469387755103,2.835290583333546,15.714285714285714,12.459183673469388,3.0966526574836273,17.428571428571427,16.42380952380952,6.150526010739183,31.428571428571427,-0.18681318681318684,-0.02167557213428778,0.7790697674418604,3.5830388692579507,2,5,19,413,-21.75,0.22
Mali,2021-05-12,14149,507,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-18.0,15.0,-54.0,-78.0,2.0,0.0,0.0,5.857142857142857,1.0,15.714285714285714,11.857142857142858,19.285714285714285,9.26530612244898,2.3144452787870757,12.285714285714286,12.030612244897961,3.566008445984172,17.428571428571427,15.847619047619048,6.307054385550435,31.428571428571427,-0.5897435897435898,-0.8897435897435897,0.4408602150537634,3.5830388692579507,2,5,19,413,-33.75,0.22
Mali,2021-05-13,14149,508,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-1.0,32.0,-29.0,-55.0,3.0,0.0,1.0,5.857142857142857,1.1428571428571428,11.285714285714286,16.285714285714285,14.285714285714286,8.489795918367347,2.431171077599881,12.285714285714286,11.285714285714286,3.695642136440443,17.428571428571427,14.995238095238095,5.839331723756354,28.571428571428573,-0.44186046511627913,-0.15260426676917177,0.6507936507936507,3.5901060070671376,3,5,19,414,-13.25,0.22
Mali,2021-05-13,14149,508,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-13.0,23.0,-49.0,-54.0,4.0,0.0,0.0,4.857142857142857,0.8571428571428571,12.285714285714286,13.142857142857142,17.428571428571427,7.428571428571429,2.0963200669591298,10.571428571428571,10.693877551020407,4.024203517383557,17.428571428571427,14.428571428571429,5.973787452159762,28.571428571428573,-0.5591397849462366,-0.4985337243401761,0.41975308641975306,3.5901060070671376,3,5,19,414,-23.25,0.22
Mali,2021-05-14,14163,510,0.03,0.37,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,8.0,39.0,-13.0,-33.0,-1.0,14.0,2.0,6.857142857142857,1.1428571428571428,8.0,17.428571428571427,11.285714285714286,7.2653061224489806,2.088889578122408,10.571428571428571,9.938775510204081,3.6364258185480858,16.142857142857142,13.761904761904761,5.64593771786917,28.571428571428573,-0.12698412698412703,0.38464377999261706,0.8275862068965518,3.600677774639932,4,5,19,415,0.25,0.22
Mali,2021-05-14,14163,510,0.03,0.37,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-6.0,26.0,-34.0,-33.0,-1.0,0.0,0.0,4.285714285714286,0.5714285714285714,10.571428571428571,12.857142857142858,15.857142857142858,6.367346938775511,1.7551811404437025,9.571428571428571,9.326530612244897,3.824004398980757,16.142857142857142,13.157142857142857,5.657270984268896,28.571428571428573,-0.5432098765432098,-0.37826142293496234,0.40540540540540543,3.600677774639932,4,5,19,415,-11.75,0.22
Mali,2021-05-15,14176,511,0.03,0.37,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,12.0,41.0,-14.0,-23.0,-3.0,13.0,1.0,6.142857142857143,0.7142857142857143,7.285714285714286,16.142857142857142,10.428571428571429,6.20408163265306,1.7080385035609773,9.571428571428571,8.612244897959183,3.358453600295751,15.714285714285714,12.40952380952381,4.992990629918596,24.857142857142858,-0.13793103448275856,0.37873563218390816,0.8958333333333335,3.604429710093814,5,5,19,416,4.0,0.22
Mali,2021-05-15,14176,511,0.03,0.37,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-1.0,27.0,-32.0,-24.0,-3.0,0.0,0.0,3.857142857142857,0.5714285714285714,9.571428571428571,12.0,14.571428571428571,5.387755102040816,1.0807980350743895,6.857142857142857,8.03061224489796,3.4309417499829373,15.714285714285714,11.89047619047619,5.047234083904923,24.857142857142858,-0.5405405405405405,-0.35372735372735364,0.5625,3.604429710093814,5,5,19,416,-7.5,0.22
Mali,2021-05-16,14190,511,0.03,0.37,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,13.0,2.0,6.0,-15.0,-4.0,14.0,0.0,5.857142857142857,0.5714285714285714,5.857142857142857,15.714285714285714,11.857142857142858,5.387755102040815,1.0807980350743895,6.857142857142857,7.326530612244899,2.656958856580099,12.285714285714286,11.257142857142858,4.529580624446801,19.285714285714285,0.0,0.5897435897435898,1.0,3.6008737932492423,6,5,19,417,1.5,0.22
Mali,2021-05-16,14190,511,0.03,0.37,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-1.0,19.0,-15.0,-7.0,-5.0,0.0,0.0,5.857142857142857,0.42857142857142855,5.857142857142857,11.285714285714286,16.285714285714285,5.387755102040816,1.0807980350743895,6.857142857142857,6.938775510204081,2.420292472768669,12.285714285714286,10.9,4.518497442895905,19.285714285714285,0.0,0.44186046511627913,0.7454545454545455,3.6008737932492423,6,5,19,417,-1.0,0.22
Mali,2021-05-17,14194,511,0.03,0.37,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,22.0,19.0,11.0,-9.0,-7.0,4.0,0.0,6.428571428571429,0.42857142857142855,4.857142857142857,12.285714285714286,13.142857142857142,5.612244897959184,1.1148786142865192,6.857142857142857,6.520408163265306,1.86818958263599,10.571428571428571,10.471428571428572,4.30016447323128,17.428571428571427,0.2682926829268294,0.827432467873066,1.2162162162162162,3.599859105318774,0,5,20,418,10.75,0.22
Mali,2021-05-17,14194,511,0.03,0.37,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,7.0,48.0,-10.0,-7.0,-7.0,0.0,0.0,4.428571428571429,0.14285714285714285,6.857142857142857,8.0,17.428571428571427,5.265306122448979,1.0381451651259168,6.428571428571429,6.265306122448979,1.894267268949766,10.571428571428571,10.142857142857142,4.374611674734374,17.428571428571427,-0.309090909090909,-0.182106782106782,0.62,3.599859105318774,0,5,20,418,9.5,0.22
Mali,2021-05-18,14207,511,0.03,0.37,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,16.0,54.0,5.0,-7.0,-6.0,13.0,0.0,6.285714285714286,0.14285714285714285,4.285714285714286,10.571428571428571,12.857142857142858,5.551020408163266,0.9980544728686234,6.428571428571429,5.959183673469387,1.4356184117906476,9.571428571428571,9.771428571428572,4.2044177697458744,17.428571428571427,0.3783783783783784,0.9215882549215882,1.2941176470588234,3.596565315315315,1,5,20,419,17.0,0.22
Mali,2021-05-18,14207,511,0.03,0.37,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,4.0,39.0,-17.0,-8.0,-6.0,0.0,0.0,4.428571428571429,0.0,6.142857142857143,7.285714285714286,16.142857142857142,5.3061224489795915,1.0381451651259148,6.428571428571429,5.755102040816326,1.435618411790656,9.571428571428571,9.542857142857143,4.304458190022121,17.428571428571427,-0.24,-0.10206896551724143,0.6458333333333334,3.596565315315315,1,5,20,419,4.5,0.22
Mali,2021-05-19,14221,512,0.03,0.37,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,12.0,57.0,3.0,-7.0,-4.0,14.0,1.0,6.428571428571429,0.14285714285714285,3.857142857142857,9.571428571428571,12.0,5.673469387755103,0.8833851315138932,6.428571428571429,5.530612244897959,0.9598347768447657,6.857142857142857,9.228571428571428,4.169626441145362,17.428571428571427,0.5294117647058824,1.0699523052464228,0.9375000000000001,3.60005625087892,2,5,20,420,16.25,0.22
Mali,2021-05-19,14221,512,0.03,0.37,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,0.0,42.0,-15.0,-7.0,-4.0,0.0,0.0,4.428571428571429,0.14285714285714285,5.857142857142857,5.857142857142857,15.714285714285714,5.469387755102042,0.9921950026244329,6.428571428571429,5.428571428571429,0.9976424328729638,6.857142857142857,9.02857142857143,4.253143888297297,17.428571428571427,-0.20833333333333326,-0.20833333333333326,0.5961538461538461,3.60005625087892,2,5,20,420,5.0,0.22
Mali,2021-05-20,14226,512,0.03,0.37,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,6.0,51.0,-4.0,-10.0,-4.0,5.0,0.0,5.142857142857143,0.14285714285714285,5.857142857142857,5.857142857142857,11.285714285714286,5.36734693877551,0.9823515548244172,6.428571428571429,5.377551020408163,0.9922891771934547,6.857142857142857,8.714285714285714,4.177113340822409,17.428571428571427,-0.10416666666666656,-0.10416666666666656,0.9473684210526316,3.5987910311379774,3,5,20,421,10.75,0.22
Mali,2021-05-20,14226,512,0.03,0.37,0.06,44.44,15.2,16.4,0.1,59.31,22593598.0,-8.0,38.0,-25.0,-6.0,-3.0,0.0,0.0,4.571428571428571,0.14285714285714285,6.428571428571429,4.857142857142857,12.285714285714286,5.1020408163265305,0.8948616953726299,6.428571428571429,5.357142857142857,1.0066497896810622,6.857142857142857,8.471428571428572,4.1998207126381715,17.428571428571427,-0.25000000000000006,-0.5182926829268295,0.6274509803921569,3.5987910311379774,3,5,20,421,-0.25,0.22
Mali,2021-05-21,14236,512,0.03,0.39,0.07,44.44,15.2,16.4,0.1,59.31,22593598.0,18.0,56.0,-2.0,-7.0,-8.0,10.0,0.0,6.0,0.14285714285714285,4.428571428571429,6.857142857142857,8.0,5.326530612244897,0.8948616953726183,6.428571428571429,5.29591836734694,0.9316757672997209,6.428571428571429,8.128571428571428,3.952453161744654,17.428571428571427,0.28947368421052627,0.5985645933014353,1.1052631578947367,3.596263257708787,4,5,20,422,16.25,0.37
Mali,2021-05-21,14236,512,0.03,0.39,0.07,44.44,15.2,16.4,0.1,59.31,22593598.0,3.0,42.0,-19.0,-5.0,-7.0,0.0,0.0,4.142857142857143,0.14285714285714285,6.285714285714286,4.285714285714286,10.571428571428571,5.020408163265307,0.8784207049556307,6.428571428571429,5.285714285714286,0.9442879586383893,6.428571428571429,7.828571428571427,3.89994496433596,17.428571428571427,-0.2941176470588235,-0.6724960254372019,0.5576923076923077,3.596263257708787,4,5,20,422,5.25,0.37
Mali,2021-05-22,14240,513,0.03,0.39,0.07,44.44,15.2,16.4,0.1,59.31,22593598.0,27.0,65.0,0.0,3.0,-11.0,4.0,1.0,4.714285714285714,0.2857142857142857,4.428571428571429,6.142857142857143,7.285714285714286,5.061224489795919,0.8525956481068501,6.428571428571429,5.183673469387755,0.9214495634899135,6.428571428571429,7.404761904761904,3.4900246573414595,16.142857142857142,0.0526315789473684,0.2926315789473684,0.868421052631579,3.6022751211291344,5,5,20,423,23.75,0.37
Mali,2021-05-22,14240,513,0.03,0.39,0.07,44.44,15.2,16.4,0.1,59.31,22593598.0,12.0,47.0,-20.0,3.0,-10.0,0.0,0.0,2.7142857142857144,0.14285714285714285,6.428571428571429,3.857142857142857,9.571428571428571,4.530612244897959,1.002426599057652,6.0,5.1020408163265305,1.0842508521097227,6.428571428571429,7.066666666666666,3.434464011285025,16.142857142857142,-0.5,-1.0294117647058822,0.4418604651162791,3.6022751211291344,5,5,20,423,10.5,0.37
Mali,2021-05-23,14241,514,0.03,0.39,0.07,44.44,15.2,16.4,0.1,59.31,22593598.0,18.0,7.0,3.0,-9.0,-7.0,1.0,1.0,2.857142857142857,0.2857142857142857,4.428571428571429,5.857142857142857,5.857142857142857,4.3061224489795915,1.1878883437460517,6.0,4.887755102040816,1.2124142934388837,6.428571428571429,6.623809523809524,3.0599184797177115,15.714285714285714,-0.2894736842105263,-0.08114035087719307,0.5128205128205129,3.6090436736413425,6,5,20,424,4.75,0.37
Mali,2021-05-23,14241,514,0.03,0.39,0.07,44.44,15.2,16.4,0.1,59.31,22593598.0,3.0,28.0,-15.0,0.0,-8.0,0.0,0.0,2.142857142857143,0.2857142857142857,5.142857142857143,5.857142857142857,5.857142857142857,3.877551020408163,1.363839546663944,6.0,4.622448979591837,1.3789254147347532,6.428571428571429,6.295238095238095,2.9911747586507973,15.714285714285714,-0.48837209302325585,-0.3842054263565893,0.30612244897959184,3.6090436736413425,6,5,20,424,4.0,0.37
Mali,2021-05-24,14244,514,0.03,0.39,0.07,44.44,15.2,16.4,0.1,59.31,22593598.0,26.0,25.0,11.0,-4.0,-9.0,3.0,0.0,2.5714285714285716,0.2857142857142857,4.571428571428571,6.428571428571429,4.857142857142857,3.591836734693878,1.4031756292280395,6.0,4.346938775510204,1.375628054897373,6.428571428571429,5.857142857142857,2.4834427081648562,12.285714285714286,-0.3589743589743589,-0.10897435897435886,0.5,3.6082836082836085,0,5,21,425,14.5,0.37
Mali,2021-05-24,14244,514,0.03,0.39,0.07,44.44,15.2,16.4,0.1,59.31,22593598.0,10.0,55.0,-4.0,-3.0,-9.0,0.0,0.0,1.1428571428571428,0.2857142857142857,6.0,4.428571428571429,6.857142857142857,2.89795918367347,1.2000971777978255,4.714285714285714,4.112244897959184,1.619328476272938,6.428571428571429,5.51904761904762,2.4081971593985103,12.285714285714286,-0.6938775510204083,-0.9833512352309346,0.19999999999999998,3.6082836082836085,0,5,21,425,14.5,0.37
Mali,2021-05-25,14252,514,0.03,0.39,0.07,44.44,15.2,16.4,0.1,59.31,22593598.0,13.0,55.0,-1.0,-36.0,0.0,8.0,0.0,2.2857142857142856,0.2857142857142857,4.142857142857143,6.285714285714286,4.285714285714286,2.6326530612244903,1.078097161127339,4.714285714285714,3.826530612244898,1.5580636167023802,6.428571428571429,5.185714285714286,2.1133102529448404,10.571428571428571,-0.36111111111111116,-0.06699346405228768,0.6153846153846153,3.6062583315793164,1,5,21,426,7.75,0.37
Mali,2021-05-25,14252,514,0.03,0.39,0.07,44.44,15.2,16.4,0.1,59.31,22593598.0,-2.0,39.0,-22.0,-39.0,1.0,0.0,0.0,1.7142857142857142,0.14285714285714285,4.714285714285714,4.428571428571429,6.142857142857143,2.2040816326530615,0.605289287435296,2.857142857142857,3.6326530612244894,1.6438976979064703,6.428571428571429,4.976190476190477,2.1361416391518304,10.571428571428571,-0.525,-0.5776315789473684,0.4444444444444444,3.6062583315793164,1,5,21,426,-6.0,0.37
Mali,2021-05-26,14256,514,0.03,0.49,0.12,44.44,15.2,16.4,0.1,59.31,22593598.0,19.0,70.0,6.0,2.0,-9.0,4.0,0.0,2.2857142857142856,0.14285714285714285,2.7142857142857144,6.428571428571429,3.857142857142857,2.142857142857143,0.5654448612935078,2.857142857142857,3.3367346938775517,1.4650369478566851,6.0,4.7,1.9116112484245735,9.571428571428571,-0.11538461538461545,0.3846153846153846,0.7272727272727273,3.605246545556569,2,5,21,427,24.25,0.37
Mali,2021-05-26,14256,514,0.03,0.49,0.12,44.44,15.2,16.4,0.1,59.31,22593598.0,5.0,52.0,-11.0,2.0,-8.0,0.0,0.0,2.142857142857143,0.0,2.857142857142857,4.428571428571429,5.857142857142857,2.0408163265306123,0.4717479849755083,2.5714285714285716,3.173469387755102,1.4613584478582342,6.0,4.5285714285714285,1.902311642399274,9.571428571428571,-0.1851851851851852,0.10428849902534112,0.6,3.605246545556569,2,5,21,427,12.0,0.37
Mali,2021-05-27,14259,514,0.03,0.49,0.12,44.44,15.2,16.4,0.1,59.31,22593598.0,27.0,74.0,15.0,-3.0,-10.0,3.0,0.0,2.5714285714285716,0.0,2.142857142857143,5.142857142857143,5.857142857142857,2.102040816326531,0.5131885500077522,2.5714285714285716,2.9897959183673466,1.35232143647725,6.0,4.295238095238095,1.6785827830406557,6.857142857142857,0.13636363636363644,0.6247357293868923,1.2000000000000002,3.604488078541374,3,5,21,428,28.25,0.37
Mali,2021-05-27,14259,514,0.03,0.49,0.12,44.44,15.2,16.4,0.1,59.31,22593598.0,10.0,62.0,-2.0,2.0,-10.0,0.0,0.0,2.142857142857143,0.0,2.5714285714285716,4.571428571428571,6.428571428571429,2.0408163265306123,0.4717479849755083,2.5714285714285716,2.816326530612245,1.288066921327229,6.0,4.171428571428572,1.6962930980414517,6.857142857142857,-0.12000000000000006,0.23897435897435887,0.6521739130434783,3.604488078541374,3,5,21,428,18.0,0.37
Mali,2021-05-28,14262,516,0.03,0.49,0.12,44.44,15.2,16.4,0.1,59.31,22593598.0,27.0,69.0,14.0,1.0,-12.0,3.0,2.0,2.5714285714285716,0.2857142857142857,1.1428571428571428,6.0,4.428571428571429,2.2448979591836733,0.29409477989200444,2.5714285714285716,2.5714285714285716,0.9052437506245706,4.714285714285714,4.061904761904762,1.689760249886418,6.857142857142857,0.6666666666666669,1.360544217687075,0.9473684210526316,3.617752226039403,4,5,21,429,27.75,0.39
Mali,2021-05-28,14262,516,0.03,0.49,0.12,44.44,15.2,16.4,0.1,59.31,22593598.0,10.0,54.0,-1.0,3.0,-12.0,0.0,0.0,1.4285714285714286,0.2857142857142857,2.2857142857142856,4.142857142857143,6.285714285714286,2.122448979591837,0.4240120283684614,2.5714285714285716,2.377551020408163,0.8303640004148951,4.714285714285714,3.9476190476190474,1.749025397998035,6.857142857142857,-0.26086956521739124,0.10024154589371992,0.4347826086956522,3.617752226039403,4,5,21,429,16.5,0.39
Mali,2021-05-29,14265,517,0.03,0.49,0.12,44.44,15.2,16.4,0.1,59.31,22593598.0,33.0,73.0,6.0,4.0,-13.0,3.0,1.0,1.8571428571428572,0.42857142857142855,1.7142857142857142,4.714285714285714,4.428571428571429,2.1428571428571432,0.40406101782926374,2.5714285714285716,2.173469387755102,0.49543780943409244,2.857142857142857,3.780952380952381,1.6997467764128755,6.428571428571429,0.052631578947368474,0.5776315789473685,0.5909090909090909,3.624001121547736,5,5,21,430,29.0,0.39
Mali,2021-05-29,14265,517,0.03,0.49,0.12,44.44,15.2,16.4,0.1,59.31,22593598.0,16.0,55.0,-15.0,4.0,-12.0,0.0,0.0,1.2857142857142858,0.42857142857142855,2.2857142857142856,2.7142857142857144,6.428571428571429,2.0,0.5084322977224485,2.5714285714285716,2.0714285714285716,0.5218912594242417,2.857142857142857,3.680952380952381,1.7563329998576682,6.428571428571429,-0.3043478260869565,-0.18896321070234104,0.36,3.624001121547736,5,5,21,430,15.0,0.39
Mali,2021-05-30,14265,517,0.03,0.49,0.12,44.44,15.2,16.4,0.1,59.31,22593598.0,21.0,9.0,8.0,-10.0,-10.0,0.0,0.0,1.2857142857142858,0.42857142857142855,2.142857142857143,2.857142857142857,4.428571428571429,1.8775510204081634,0.5680170270848415,2.5714285714285716,1.9591836734693877,0.5087262742133152,2.5714285714285716,3.519047619047619,1.745400443171258,6.428571428571429,-0.2727272727272727,-0.0875420875420875,0.4090909090909091,3.624001121547736,6,5,21,431,7.0,0.39
Mali,2021-05-30,14265,517,0.03,0.49,0.12,44.44,15.2,16.4,0.1,59.31,22593598.0,4.0,31.0,-7.0,-2.0,-11.0,0.0,0.0,0.8571428571428571,0.42857142857142855,2.5714285714285716,2.142857142857143,5.142857142857143,1.63265306122449,0.5881895597668094,2.5714285714285716,1.8673469387755102,0.583564227743091,2.5714285714285716,3.419047619047619,1.810102750704,6.428571428571429,-0.48,-0.6163636363636364,0.23999999999999996,3.624001121547736,6,5,21,431,6.5,0.39
