country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Uzbekistan,2022-08-14,243537,1637,,168.05,45.61,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,28.0,0.0,29.857142857142858,0.0,33.57142857142857,57.42857142857143,78.71428571428571,31.959183673469386,1.1887061661922655,33.0,37.11224489795918,7.739717657836005,54.857142857142854,54.82380952380952,18.688779796056757,82.0,-0.10743801652892555,0.30087494190628233,0.8969957081545065,0.6721743629330946,6,8,32,881,,168.05
Uzbekistan,2022-08-15,243562,1637,,168.05,45.61,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,25.0,0.0,28.857142857142858,0.0,32.714285714285715,54.857142857142854,63.142857142857146,31.408163265306122,1.6023549232237217,33.0,35.255102040816325,6.099946874522444,50.142857142857146,53.05238095238096,18.542056474840358,81.0,-0.11440677966101696,0.2820126576791364,0.8595744680851064,0.6721053690420958,0,8,33,882,,168.05
Uzbekistan,2022-08-16,243586,1637,,168.05,45.61,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,24.0,0.0,28.285714285714285,0.0,32.285714285714285,50.142857142857146,63.57142857142857,30.83673469387755,1.9191632443544546,33.0,33.69387755102041,4.612064291140835,45.142857142857146,51.68571428571429,18.813294294838855,81.0,-0.12017167381974249,0.22899033735344193,0.8425531914893617,0.6720391482304064,1,8,33,883,,168.05
Uzbekistan,2022-08-17,243605,1637,,168.05,45.61,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,19.0,0.0,26.0,0.0,32.57142857142857,45.142857142857146,63.142857142857146,29.897959183673468,2.4601784756091827,33.0,32.326530612244895,3.705157240461692,41.142857142857146,49.852380952380955,18.535945007766667,79.28571428571429,-0.19574468085106378,0.07670113958237285,0.7647058823529411,0.6719867326748931,2,8,33,884,,168.05
Uzbekistan,2022-08-18,243623,1637,,168.05,45.61,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,18.0,0.0,23.285714285714285,0.0,32.57142857142857,41.142857142857146,63.142857142857146,28.571428571428573,3.1773004410937213,33.0,31.051020408163264,3.5049223707054855,36.285714285714285,48.0,18.312826267721842,79.28571428571429,-0.2765957446808511,-0.0732059141723764,0.7342342342342342,0.6719370833743802,3,8,33,885,,168.05
Uzbekistan,2022-08-19,243638,1637,,168.05,45.61,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,15.0,0.0,21.571428571428573,0.0,33.0,36.285714285714285,61.714285714285715,26.938775510204078,3.4472281505479128,30.714285714285715,30.0,3.9874213524231057,34.714285714285715,46.076190476190476,17.940582726391025,78.71428571428571,-0.3361344537815126,-0.24801184841752794,0.6990740740740741,0.6718957145612977,4,8,33,886,,168.05
Uzbekistan,2022-08-20,243654,1637,,168.05,45.61,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,16.0,0.0,20.714285714285715,0.0,30.714285714285715,34.714285714285715,59.857142857142854,25.51020408163265,3.6856562772503447,29.857142857142858,29.0,4.44361146905448,33.57142857142857,44.15238095238096,17.43914454922969,78.71428571428571,-0.3153153153153153,-0.20331531531531533,0.6937799043062202,0.6718515934415464,5,8,33,887,,168.05
Uzbekistan,2022-08-21,243666,1637,,183.73,47.37,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,12.0,0.0,18.428571428571427,0.0,29.857142857142858,33.57142857142857,57.42857142857143,23.877551020408166,3.9602004442277714,28.857142857142858,27.918367346938776,5.047253721302579,33.0,42.25714285714286,17.02357515887132,78.71428571428571,-0.3703703703703704,-0.26293235384144487,0.6292682926829268,0.671818506404232,6,8,33,888,,168.05
Uzbekistan,2022-08-22,243677,1637,,183.73,47.37,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,11.0,0.0,16.428571428571427,0.0,28.857142857142858,32.714285714285715,54.857142857142854,22.102040816326532,4.137693239319884,28.285714285714285,26.755102040816325,5.692383457130042,33.0,40.46190476190476,16.80423706386534,78.71428571428571,-0.4162679425837321,-0.30186116292271514,0.6084656084656084,0.67178817948276,0,8,34,889,,168.05
Uzbekistan,2022-08-23,243691,1637,,183.73,47.37,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,14.0,0.0,15.0,0.0,28.285714285714285,32.285714285714285,50.142857142857146,20.20408163265306,3.8667052037614242,26.0,25.520408163265305,6.2480407334435375,33.0,38.33809523809524,15.79920999163603,63.57142857142857,-0.4536585365853658,-0.33348686276562334,0.6176470588235294,0.671749585542406,1,8,34,890,,168.05
Uzbekistan,2022-08-24,243710,1637,,183.73,47.37,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,19.0,0.0,15.0,0.0,26.0,32.57142857142857,45.142857142857146,18.632653061224488,3.3144264569052497,23.285714285714285,24.26530612244898,6.48312799831695,33.0,36.733333333333334,15.63701257681407,63.57142857142857,-0.4074074074074074,-0.2116627265563436,0.6645569620253164,0.6716972151441667,2,8,34,891,,168.05
Uzbekistan,2022-08-25,243728,1637,,183.73,47.37,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,18.0,0.0,15.0,0.0,23.285714285714285,32.57142857142857,41.142857142857146,17.448979591836736,2.8181005943373534,21.571428571428573,23.01020408163265,6.452206682144712,33.0,35.11428571428572,15.272675254532908,63.142857142857146,-0.34117647058823525,-0.06458072590738417,0.6907894736842105,0.6716476086144858,3,8,34,892,,168.05
Uzbekistan,2022-08-26,243743,1637,,183.73,47.37,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,15.0,0.0,15.0,0.0,21.571428571428573,33.0,36.285714285714285,16.510204081632654,2.254032127869008,20.714285714285715,21.724489795918366,6.09177954102821,30.714285714285715,33.50952380952381,14.746255543208253,63.142857142857146,-0.29113924050632917,0.04499521327518341,0.7720588235294118,0.6716062754365235,4,8,34,893,,168.05
Uzbekistan,2022-08-27,243743,1637,,183.73,47.37,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,0.0,0.0,12.714285714285714,0.0,20.714285714285715,30.714285714285715,34.714285714285715,15.36734693877551,1.7356939887486398,18.428571428571427,20.438775510204085,5.9462438272490665,29.857142857142858,31.82857142857143,14.112416860394369,61.714285714285715,-0.36842105263157904,-0.053105737316263724,0.7295081967213115,0.6716062754365235,5,8,34,894,,168.05
Uzbekistan,2022-08-28,243743,1637,,183.73,47.37,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,0.0,0.0,11.0,0.0,18.428571428571427,29.857142857142858,33.57142857142857,14.306122448979592,1.8209449798551764,16.428571428571427,19.091836734693878,5.782181024697113,28.857142857142858,30.13809523809524,13.430011626661386,59.857142857142854,-0.38235294117647056,-0.011982570806100157,0.6875,0.6716062754365235,6,8,34,895,,168.05
Uzbekistan,2022-08-29,243743,1637,,183.73,47.37,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,0.0,0.0,9.428571428571429,0.0,16.428571428571427,28.857142857142858,32.714285714285715,13.306122448979592,2.3159144343597937,15.0,17.70408163265306,5.586332358235952,28.285714285714285,28.457142857142856,12.71909467920481,57.42857142857143,-0.40163934426229503,0.014628598321437092,0.5892857142857143,0.6716062754365235,0,8,35,896,,168.05
Uzbekistan,2022-08-30,243784,1637,,183.73,47.37,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,41.0,0.0,13.285714285714286,0.0,15.0,28.285714285714285,32.285714285714285,13.061224489795919,2.19439164941155,15.0,16.63265306122449,4.781148974023543,26.0,26.985714285714284,11.769863949793516,54.857142857142854,-0.1071428571428571,0.3465156794425087,0.8303571428571429,0.6714933240355231,1,8,35,897,,168.05
Uzbekistan,2022-08-31,243801,1637,,183.73,47.37,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,17.0,0.0,13.0,0.0,15.0,26.0,32.57142857142857,12.775510204081632,2.023429335467933,15.0,15.704081632653061,4.024440359314939,23.285714285714285,25.590476190476192,10.792309231178649,50.142857142857146,-0.125,0.2824074074074074,0.8125,0.6714465016693875,2,8,35,898,,168.05
Uzbekistan,2022-09-01,243815,1637,,183.73,47.37,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,14.0,0.0,12.428571428571429,0.0,15.0,23.285714285714285,32.57142857142857,12.408163265306124,1.7697929681933842,15.0,14.928571428571429,3.4571837250311157,21.571428571428573,24.333333333333332,10.001290088047114,45.142857142857146,-0.1607142857142857,0.18046218487394955,0.9062500000000001,0.6714079469764085,3,9,35,899,,168.05
Uzbekistan,2022-09-02,243830,1637,,183.73,47.37,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,15.0,0.0,12.428571428571429,0.0,15.0,21.571428571428573,33.0,12.040816326530612,1.362056981273755,13.285714285714286,14.275510204081632,2.929021292442943,20.714285714285715,23.242857142857144,9.420742383263876,41.142857142857146,-0.1607142857142857,0.13042495479204347,1.0357142857142858,0.6713666432898195,4,9,35,900,,168.05
Uzbekistan,2022-09-03,243830,1637,,183.73,47.37,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,0.0,0.0,12.428571428571429,0.0,12.714285714285714,20.714285714285715,30.714285714285715,12.0,1.3426544924609882,13.285714285714286,13.683673469387754,2.2967990634593605,18.428571428571427,22.28571428571429,8.988146075850056,36.285714285714285,-0.02083333333333326,0.3475877192982458,1.1917808219178083,0.6713666432898195,5,9,35,901,,168.05
Uzbekistan,2022-09-04,243830,1637,,188.68,47.64,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,0.0,0.0,12.428571428571429,0.0,11.0,18.428571428571427,29.857142857142858,12.204081632653061,1.2720360841737697,13.285714285714286,13.255102040816327,1.8619368144109196,16.428571428571427,21.49047619047619,8.759246312653623,34.714285714285715,0.11904761904761907,0.5014005602240896,0.87,0.6713666432898195,6,9,35,902,,183.73
Uzbekistan,2022-09-05,243863,1637,,188.68,47.64,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,33.0,0.0,17.142857142857142,0.0,9.428571428571429,16.428571428571427,28.857142857142858,13.306122448979592,1.726993713458061,17.142857142857142,13.306122448979593,1.962647382822521,17.142857142857142,20.90476190476191,8.425634733754567,33.57142857142857,0.7397260273972602,1.1413653716595553,1.2244897959183674,0.6712757930649871,0,9,36,903,,183.73
Uzbekistan,2022-09-06,243879,1637,,188.68,47.64,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,16.0,0.0,13.571428571428571,0.0,13.285714285714286,15.0,28.285714285714285,13.346938775510205,1.7298050350566263,17.142857142857142,13.204081632653061,1.904068424087781,17.142857142857142,20.238095238095237,8.176392213694813,33.0,0.019999999999999928,0.12714285714285703,1.0106382978723405,0.6712317533213056,1,9,36,904,,183.73
Uzbekistan,2022-09-07,243893,1637,,188.68,47.64,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,14.0,0.0,13.142857142857142,0.0,13.0,15.0,26.0,13.36734693877551,1.725867902572628,17.142857142857142,13.071428571428571,1.8326791086307186,17.142857142857142,19.585714285714285,7.923486142697299,33.0,0.010204081632653026,0.13520408163265302,0.9787234042553191,0.6711932232855257,2,9,36,905,,183.73
Uzbekistan,2022-09-08,243893,1637,,188.68,47.64,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,0.0,0.0,11.142857142857142,0.0,12.428571428571429,15.0,23.285714285714285,13.183673469387754,1.901868550174935,17.142857142857142,12.79591836734694,1.8102397436209319,17.142857142857142,18.880952380952376,7.691819441760207,33.0,-0.09574468085106388,0.06496960486322181,0.8297872340425532,0.6711932232855257,3,9,36,906,,183.73
Uzbekistan,2022-09-09,243893,1637,,188.68,47.64,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,0.0,0.0,9.0,0.0,12.428571428571429,15.0,21.571428571428573,12.693877551020408,2.4818094275389644,17.142857142857142,12.367346938775512,1.9529105481647517,17.142857142857142,18.09523809523809,7.445068205342783,33.0,-0.25531914893617025,-0.09460486322188455,0.6702127659574468,0.6711932232855257,4,9,36,907,,183.73
Uzbekistan,2022-09-10,243893,1637,,188.68,47.64,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,0.0,0.0,9.0,0.0,12.428571428571429,12.714285714285714,20.714285714285715,12.204081632653061,2.85339890713683,17.142857142857142,12.102040816326532,2.145001543308228,17.142857142857142,17.309523809523807,7.10047359767436,33.0,-0.25531914893617025,-0.234485815602837,0.49606299212598426,0.6711932232855257,5,9,36,908,,183.73
Uzbekistan,2022-09-11,243893,1637,,188.68,47.64,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,0.0,0.0,9.0,0.0,12.428571428571429,11.0,18.428571428571427,11.714285714285714,3.092672929365411,17.142857142857142,11.959183673469388,2.2860086151315007,17.142857142857142,16.50952380952381,6.606533278620307,30.714285714285715,-0.25531914893617025,-0.3743667679837893,0.6176470588235294,0.6711932232855257,6,9,36,909,,183.73
Uzbekistan,2022-09-12,243970,1637,,188.68,47.64,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,77.0,0.0,15.285714285714286,0.0,17.142857142857142,9.428571428571429,16.428571428571427,11.448979591836736,2.5878162609822617,15.285714285714286,12.377551020408163,2.3229164412985597,17.142857142857142,15.995238095238095,6.0387539591234995,29.857142857142858,-0.10236220472440938,-0.8420882321216696,1.0808080808080809,0.6709813871320772,0,9,37,910,,183.73
Uzbekistan,2022-09-13,243981,1637,,188.68,47.64,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,11.0,0.0,14.571428571428571,0.0,13.571428571428571,13.285714285714286,15.0,11.591836734693876,2.7472046040764844,15.285714285714286,12.469387755102039,2.3861377338379492,17.142857142857142,15.485714285714286,5.44444141254336,28.857142857142858,0.06862745098039216,0.048627450980392235,1.2,0.6709511357395218,1,9,37,911,,183.73
Uzbekistan,2022-09-14,243993,1637,,188.68,47.64,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,12.0,0.0,14.285714285714286,0.0,13.142857142857142,13.0,15.0,11.755102040816325,2.885236034597138,15.285714285714286,12.561224489795919,2.432423761357434,17.142857142857142,15.0,4.825162757600402,28.285714285714285,0.0808080808080809,0.07060399917542787,1.4285714285714286,0.6709181373312458,2,9,37,912,,183.73
Uzbekistan,2022-09-15,244006,1637,,188.68,47.64,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,13.0,0.0,16.142857142857142,0.0,11.142857142857142,12.428571428571429,15.0,12.469387755102042,3.2978185795314867,16.142857142857142,12.826530612244898,2.612720104808429,17.142857142857142,14.595238095238095,4.131730145507825,26.0,0.411764705882353,0.5075093867334168,1.6142857142857143,0.6708823927182417,3,9,37,913,,183.73
Uzbekistan,2022-09-16,244023,1637,,188.68,47.64,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,17.0,0.0,18.571428571428573,0.0,9.0,12.428571428571429,15.0,13.83673469387755,3.590831646314749,18.571428571428573,13.26530612244898,3.0241607643407318,18.571428571428573,14.347619047619048,3.6149434424915987,23.285714285714285,0.9571428571428573,1.2124620060790274,1.8571428571428572,0.6708356555092941,4,9,37,914,,183.73
Uzbekistan,2022-09-17,244023,1637,,188.68,47.64,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,0.0,0.0,18.571428571428573,0.0,9.0,12.428571428571429,12.714285714285714,15.204081632653061,3.2480838333645488,18.571428571428573,13.704081632653061,3.3241725805677262,18.571428571428573,14.190476190476192,3.3019162187914017,21.571428571428573,0.9571428571428573,1.2124620060790274,1.1403508771929827,0.6708356555092941,5,9,37,915,,183.73
Uzbekistan,2022-09-18,244023,1637,,188.68,47.64,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,0.0,0.0,18.571428571428573,0.0,9.0,12.428571428571429,11.0,16.571428571428573,1.9604941756274161,18.571428571428573,14.142857142857142,3.5411906749751982,18.571428571428573,14.09047619047619,3.1105557573942755,20.714285714285715,0.9571428571428573,1.2124620060790274,1.1926605504587158,0.6708356555092941,6,9,37,916,,188.68
Uzbekistan,2022-09-19,244060,1637,,188.68,47.64,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,37.0,0.0,12.857142857142858,0.0,15.285714285714286,17.142857142857142,9.428571428571429,16.224489795918366,2.393098271460306,18.571428571428573,13.83673469387755,3.445861687775451,18.571428571428573,13.828571428571427,2.8537911375744587,18.571428571428573,-0.14912280701754388,-0.0467606022931345,0.8411214953271028,0.6707339558552985,0,9,38,917,,188.68
Uzbekistan,2022-09-20,244072,1637,,188.68,47.64,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,12.0,0.0,13.0,0.0,14.571428571428571,13.571428571428571,13.285714285714286,16.0,2.635446495187098,18.571428571428573,13.79591836734694,3.452623640305925,18.571428571428573,13.647619047619049,2.721078700512722,18.571428571428573,-0.10091743119266054,-0.1695448821730527,0.7583333333333333,0.6707009788055213,1,9,38,918,,188.68
Uzbekistan,2022-09-21,244084,1637,,188.68,47.64,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,12.0,0.0,13.0,0.0,14.285714285714286,13.142857142857142,13.0,15.816326530612246,2.813613994499425,18.571428571428573,13.785714285714288,3.4549125490367594,18.571428571428573,13.533333333333333,2.6718048083784964,18.571428571428573,-0.08411214953271033,-0.16492023034079123,0.6642335766423357,0.6706680049982588,2,9,38,919,,188.68
Uzbekistan,2022-09-22,244105,1637,,188.68,47.64,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,21.0,0.0,14.142857142857142,0.0,16.142857142857142,11.142857142857142,12.428571428571429,15.530612244897961,2.875789492755138,18.571428571428573,14.0,3.370385385170193,18.571428571428573,13.504761904761905,2.6601374443069066,18.571428571428573,-0.11666666666666667,-0.5284313725490196,0.7226277372262773,0.670610308636412,3,9,38,920,,188.68
Uzbekistan,2022-09-23,244120,1637,,188.68,47.64,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,15.0,0.0,13.857142857142858,0.0,18.571428571428573,9.0,12.428571428571429,14.857142857142858,2.58198889702588,18.571428571428573,14.346938775510205,3.0509613408958063,18.571428571428573,13.466666666666667,2.646132528640107,18.571428571428573,-0.24087591240875916,-1.1980187695516165,0.708029197080292,0.6705691030267776,4,9,38,921,,188.68
Uzbekistan,2022-09-24,244120,1637,,188.68,47.64,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,0.0,0.0,13.857142857142858,0.0,18.571428571428573,9.0,12.428571428571429,14.183673469387756,2.0012144023537597,18.571428571428573,14.693877551020408,2.645369843629457,18.571428571428573,13.428571428571429,2.6314826458307508,18.571428571428573,-0.24087591240875916,-1.1980187695516165,1.0,0.6705691030267776,5,9,38,922,,188.68
Uzbekistan,2022-09-25,244120,1637,,188.68,47.64,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,0.0,0.0,13.857142857142858,0.0,18.571428571428573,9.0,12.428571428571429,13.510204081632654,0.5336126555006293,14.142857142857142,15.040816326530612,2.104363837932746,18.571428571428573,13.39047619047619,2.616176960977038,18.571428571428573,-0.24087591240875916,-1.1980187695516165,0.9897959183673469,0.6705691030267776,6,9,38,923,,188.68
Uzbekistan,2022-09-26,244160,1637,,188.68,47.64,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,40.0,0.0,14.285714285714286,0.0,12.857142857142858,15.285714285714286,17.142857142857142,13.714285714285714,0.5150787514002534,14.285714285714286,14.969387755102042,2.1123681319131737,18.571428571428573,13.442857142857143,2.617902421755513,18.571428571428573,0.10309278350515465,0.25221559052269854,1.0204081632653061,0.6704592461531531,0,9,39,924,,188.68
Uzbekistan,2022-09-27,244173,1637,,188.68,47.64,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,13.0,0.0,14.428571428571429,0.0,13.0,14.571428571428571,13.571428571428571,13.918367346938776,0.46552685768623214,14.428571428571429,14.959183673469388,2.1147820706529066,18.571428571428573,13.557142857142857,2.5821751356447975,18.571428571428573,0.10204081632653063,0.20295824751919117,0.9528301886792453,0.6704235504189635,1,9,39,925,,188.68
Uzbekistan,2022-09-28,244186,1637,,188.68,47.64,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,13.0,0.0,14.571428571428571,0.0,13.0,14.285714285714286,13.142857142857142,14.142857142857142,0.29738085319320623,14.571428571428571,14.979591836734695,2.1091541100957722,18.571428571428573,13.728571428571428,2.4667671522519536,18.571428571428573,0.11224489795918366,0.19635704749189398,0.9807692307692307,0.670387858485505,2,9,39,926,,188.68
